id	text	language
ParlaMint-UA_2012-11-06-m1.u29.p2.sent4	Федун.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u29.p2.sent5	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u29.p2.sent6	Карпук Володимир.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u30.p1.sent1	Прошу передати для слова протесту людину, яку підтримало 221 тисяча людей на Україні, людині з вилами – Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u31.p1.sent1	Дякую, Володимир Григорович.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u31.p1.sent2	Товариш Мартинюк тільки що кинув репліку, що в мене стає більше прихильників.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u31.p1.sent3	А вас жаба давить?	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u31.p1.sent4	Мільйони людей підтримують "Радикальну партію" і мене.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u31.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u31.p1.sent6	Бо ми, на відміну від вас, захищаємо інтереси людей.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u31.p1.sent7	А ви сидите, по двадцять тисяч пенсії получаєте, по двадцять тисяч зарплати і нічого не робите.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u32.p1.sent1	Давайте по темі, будь ласка, по темі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p1.sent1	А тепер по темі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p1.sent2	А тепер по темі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p1.sent3	От пан Макуха, шановний мною пан Макуха виходе.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p1.sent4	Розказує про зниження податків на якесь там дизпаливо.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p1.sent5	Да?	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u33.p1.sent6	Шановні урядовці, ви повинні внести от сюди новий варіант Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p1.sent7	Не локально свої бізнес-схеми протягувати: той – паливо, той там – вітряну енергію, той – зелену енергію, той – ще щось.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p1.sent8	Ви повинні внести до парламенту новий варіант Податкового кодексу, адже той Податковий кодекс, який ви прийняли два роки тому, по якому живе країна, він знищив сотні тисяч бізнесів, він залишив без роботи мільйони українських громадян і це ваша вина, урядовці, ваша вина!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent1	Ми займаємо перше місце в світі по кількості податків і зборів, 138 податків і зборів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent2	Ніяка економіка, ніщо живе не може вижити при таких податках, при такій кількості і при такому рівні податків.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent3	Ви, на жаль, не проходили виборчу кампанію, а якби ви зустрічалися з людьми так як я, так як інші депутати, ви б чули, що питають.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent4	А люди питають: як їм жити, як їм годувати сім'ї, де їм заробити копійку?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent5	Коли нещасна бабка виходить на базар, продати курку, до неї черга стоїть із хабарників.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent6	І всі хочуть взяти хабара.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent7	Вона ще нічого не заробила, а з неї вже хочуть взяти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent8	Тому завдання номер один в Україні – це радикальне зниження податків.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent9	Інакше ми будемо пасти задніх, так як ми сьогодні відстали від усього світу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent10	Нам сьогодні колишні республіки Союзу ставлять у приклад, як треба проводити реформи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent11	Хоча ми мали найкращі стартові можливості.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u33.p2.sent12	Тому завдання номер один – відставка уряду, зміна влади і прийняття нового Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p2.sent1	Я думаю, шановні народні депутати, треба буде при формуванні нової Верховної Ради активно використати знання Олега Ляшка в комітетах.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p2.sent2	Можливо, в податкової.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p2.sent3	політики і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p3.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття Закону України про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" щодо.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p6.sent2	фінансування заборгованості з різниці в тарифах на теплову електроенергію для населення .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p6.sent3	Пропозиція – розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p7.sent2	Я думаю, що тепер не передавайте право на виступ Ляшку.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p8.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p10.sent1	Доповідач – заступник міністра.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p10.sent2	знову ж таки Володимир Макуха.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u34.p10.sent3	Від комітету буде виступати голова комітету Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u35.p1.sent1	Шановний головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u35.p1.sent2	Законопроект про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" розроблено з метою вирішення питань погашення заборгованості з різниці в тарифах на теплову енергію для населення за 2011-2012 роки.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u35.p1.sent3	На сьогодні ситуація, яка склалася, позбавляє підприємства теплоенергетики можливості забезпечити належні розрахунки за спожитий природний газ, унеможливлює вчасні та в повному обсязі розрахунки компанії НАК "Нафтогаз України" з постачальниками імпортованого природного газу і ставить під загрозу стале проходження опалення сезону.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u35.p1.sent4	З метою вирішення питання погашення існуючої заборгованості з різниці в тарифах на теплову енергію для населення, скорочення існуючої заборгованості підприємств теплоенергетики за спожитий природний газ, проведення вчасних та в повному обсязі розрахунків з постачальниками імпортованого природного газу необхідно на законодавчому рівні визначити додаткові джерела фінансування субвенцій на погашення заборгованості з різниці в тарифах на теплову енергію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u35.p1.sent5	На сьогодні єдиним шляхом погашення заборгованості з різниці в тарифах на теплову електроенергію для населення, що утворилась протягом 2011-2012 років та залишилась непогашеною, є фінансування відповідних субвенцій за рахунок коштів Загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u35.p2.sent1	Даний законопроект наданий в Верховну Раду.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u35.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u35.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u36.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u36.p1.sent3	Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u36.p1.sent4	Будь ласка, висновок комітету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u37.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u37.p1.sent2	Комітет з питань бюджету розглянув проект Закону 11396, у якому передбачено за рахунок Загального фонду державного бюджету надати субвенцію місцевим бюджетам на погашення заборгованості з різниці в тарифах на теплову енергію в сумі 7,7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u37.p1.sent3	Загалом законопроектом передбачено збільшити на таку суму видатки Загального фонду державного бюджету та відповідно збільшити граничний обсяг дефіциту Загального фонду державного бюджету, встановивши джерелом фінансування державні внутрішні запозичення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u37.p1.sent4	При цьому, якщо джерелом фінансового забезпечення видатків передбачаються державні запозичення на відповідну суму, необхідно збільшити граничний обсяг державного боргу і внести зміни до статті 5 Закону, однак, зазначено.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u37.p1.sent5	не передбачено у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u37.p2.sent1	Крім того, законопроект не відповідає вимогам нормотворчої техніки у частини оформлення законопроектів щодо внесення змін до Державного бюджету, зокрема, щодо внесення змін до статті 5 закону перелік додатків у текстовому законопроекті та неправильної її нумерації, та такі інші помилки.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u37.p3.sent1	Водночас сьогодні на пленарному засіданні ми розглянули цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u37.p3.sent2	Відтак для забезпечення збалансованості бюджету потребуватимуть уточнення підсумкові показники Державного бюджету у тексті та додатках до законопроекту з врахуванням прийнятих аналогічних законопроектів до розгляду зазначеного проекту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u37.p4.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді проект закону 11396 прийняти за основу та в цілому як закон з врахуванням пропозицій комітету, викладених у листі-поданні щодо впорядкування та уточнення тексту законопроектів і додатків до нього та необхідності забезпечення збалансованості показників бюджету, враховуючи схвалені до розгляду цього законопроекту аналогічні законопроекти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u37.p5.sent1	Відповідно Комітет з питань бюджету разом із Головним юридичним управлінням Апарату Верховної Ради при оформленні на підпис Голови Верховної Ради законопроекту в разі його прийняття мають внести необхідні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u38.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u38.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u39.p1.sent1	уточнення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u39.p2.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u40.p1.sent1	Шановні колеги, прошу підготуватися до.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u40.p1.sent2	Так все гарно починалося.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u40.p2.sent1	Запишіться, будь ласка, на обговорення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u40.p2.sent2	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p2.sent1	Шановні колеги, я буквально місяць тому від імені Лубенської територіальної громади звертався на адресу Кабінету Міністрів і Міністерства фінансів України щодо розблокування цієї проблеми, про яку ми говоримо.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p2.sent2	Але мене дуже заспокоював Кабінет Міністрів, що цієї проблеми не існує, хоча вона надзвичайно колосальна для всієї держави.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p2.sent3	Тому фракція Комуністичної партії України буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p2.sent4	Але я хотів би звернутися сьогодні і привернути увагу до того, що блоковані всі казначейські рахунки місцевих бюджетів і місцеві бюджети практично не можуть розрахуватися за свої зобов'язання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p2.sent5	В тому числі і по підготовці всіх систем теплокомуненерго до нового опалювального сезону.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p2.sent6	Ця практика ганебна.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p2.sent7	Вона переходить від одного уряду до іншого.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p2.sent8	І сьогодні практично руйнує бюджетну систему Україні і розрахунки місцевих бюджетів, їхнє зобов'язання перед всіма господарюючими структурами.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p3.sent1	Тому дане питання також необхідно розблоковувати, не чекати нового року.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u41.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u42.p1.sent1	Юрій Кармазін, фракція "Наша Україна - народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u42.p1.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u42.p1.sent3	Наступний буде виступати Ганущак.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p1.sent3	Шановні співгромадяни!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p1.sent4	Зараз на ваших очах відбувається злочин.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p1.sent5	За ініціативою уряду вчергове збільшується боргова яма на 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p1.sent6	От, під час зустрічей мені жінки задавали питання: "Як нам прогодувати дітей, коли ми отримуємо допомогу від держави 200 гривень на місяць?!" Людям 200 гривень на місяць не платять, щоб прогодувати дітей.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p1.sent7	От зараз за 3 хвилини за скороченою процедурою у парламенті протягується закон, щоб збільшити боргове навантаження на кожного з вас, шановні українці, на 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p1.sent8	І куди підуть ці гроші?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p2.sent1	Розказують, що начебто на різницю там компенсації вартості тарифів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p2.sent2	Але я хочу нагадати, в літку цього року Верховна Рада олігархам, власникам приватних обленерго списала заборгованість у сумі 24 мільярди гривень!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p2.sent3	Тобто для того, щоб з олігархів, власників приватних обленерго вибивати гроші, на це в державі користі немає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p2.sent4	І 70 тисяч податківців не знають, як вибити ці гроші, щоб вернути до бюджету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p2.sent5	А на те, щоб збільшити боргове навантаження, на це клепки у уряду вистачає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p3.sent1	Тому я категоричний противник цього закону.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p3.sent2	Ми вважаємо, що власники приватних обленерго повинні відшкодувати державі, відшкодувати "Нафтогазу" ті борги за спожитий газ, а не перекладати проблеми свої власні на плечі кожного українця, на український бюджет, адже за оці десятки і сотні мільярдів гривень державного боргу маємо розраховуватися ми з вами, жителі Донбасу, жителі Львова, жителі Чернігівщини, жителі Харківщини – кожний українець має платити тисячі доларів за недолугу політику нинішньої влади, нинішнього уряду і Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u43.p3.sent3	Пора припинити радикально цю антиукраїнську політику!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u44.p1.sent1	Юрій Ганущак, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u44.p1.sent2	Фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent1	Юрій Ганущак, ВО "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent2	Пані та панове, ми все більше стаємо схожими на Грецію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent3	Тобто нас опускають до того рівня, коли все одно прийдеться приймати дуже непопулярні заходи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent5	Це, перше, розширення боргової ями.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent6	Друге, надзвичайно великі, дорогі кредити.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent7	Надзвичайно дорогі, приблизно в 3 рази дорожчі, ніж ті кредити, які беруться цивілізовані країни.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent9	Нам не вірять.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent10	Нам не вірять через політику, через те, що ми вирішили, що ми найсильніші там і так далі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent11	Пам'ятайте, диктатуру можна робити тільки тоді, коли у вас є нафта.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent12	У нас немає її.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p1.sent13	Тому ми змушені працювати за цивілізованими правилами.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p2.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p2.sent2	Не будуйте ілюзій.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p2.sent3	Ті лобісти, які отут сидять, що коли вони протягують свої проекти, протягають у бюджет, то це буде профінансовано.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p2.sent4	Практика Мінфіну, яка зараз продовжується, полягає в тому: маючи бюджетні призначення, коли грошей реальних немає і їх не буде, повірте мені.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p2.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p2.sent6	Тому що прогноз був: ріст – 4 відсотки ВВП.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p2.sent7	Реально – чуть більше одного.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p2.sent8	Тобто у нас невиконання бюджету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p3.sent1	Так от практика показує те, маючи можливість вручну регулювати, фінансувати те, що в першу чергу потрібно.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p3.sent2	Цим користується Кабмін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p3.sent3	І більшість з тих лобістських проектів, які ви проголосували раніше, вони не будуть профінансовані.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p3.sent4	Але і Кабмін посягнув на свята святих - на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p3.sent5	І зараз реально не фінансується те, на чому ви збираєтесь виїхати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p3.sent6	Це соціальні програми.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p3.sent7	Не фінансується, іде крах бюджетної системи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u45.p3.sent8	Мені це найбільш прикро, тому що я її в свій час.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u46.p1.sent2	Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u46.p1.sent3	Фракція Партії регіонів	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, з року в рік ми розглядаємо це питання, тому що складне питання, на мій погляд, для нашого населення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p1.sent2	І тариф, який сьогодні є в енергопостачанні, в теплоенергопостачанні для наших осель в багатьох містах є непід'ємний з урахуванням того, що на газ, на нафту і на інше в нас є світові ціни, а відповідно доходи населення в нас далеко відстають від середньоєвропейської хотя бы цены.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p2.sent1	На мій погляд, є дві проблеми, які треба врегулювати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p2.sent2	І я думаю, що це буде вже новий парламент ставити це питання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p2.sent3	Чому так сталося, що в нас така галузь як енергетична і нафтохімічна галузь, яка у всьому світі є прибутковою, у нас вона є збитковою?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p2.sent4	Чому так сталося, що в наших підприємствах, які споживають електроенергію і теплову енергію, тарифи вищі чим вони, експортується електроенергія за кордон.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p2.sent5	Вдвічі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p2.sent6	Чому наші підприємства промислового характеру, які тягар тягнуть на собі все соціальне навантаження, в тому числі пенсійне, чому за електроенергію ми платимо вдвічі більше чим ми експортуємо, наприклад, в ту ж Білорусь, а потім конкуруємо з їхньою же продукцією?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p3.sent1	Тому я думаю, що для Міністерства енергетики в нас є дуже багато питань, і ці питання треба вирішувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p3.sent2	Тому що я погоджуюся з висловлюванням деяких народних депутатів в тому плані, що рано чи пізно нас це питання затягне в яму.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p3.sent3	І ця яма, буде тяжко для всього народу вибиратися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p3.sent4	Я вважаю, що, безперечно, що треба вирішити ці питання і треба йти назустріч населенню, і треба щось в цьому питанню вирішувати сьогодні, тому що в нас місцеві органи не в силі погасити цю заборгованість.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p3.sent5	Але разом з тим це є архівелика проблема для нашої держави, яку треба реформувати і чим скоріше, тим краще.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p3.sent6	Але реформувати її треба комплексно підхід.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p3.sent7	І це є загально велика проблема і програма для нашого наступного року.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u47.p3.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u48.p1.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u48.p1.sent2	Ставиться на голосування пропозиція про прийняття Закону України про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" щодо фінансування заборгованості в різниці і в тарифах на теплову енергію для населення з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u48.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u48.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u48.p2.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u48.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u49.p1.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u50.p1.sent1	Добре, добре.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u50.p1.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u50.p1.sent3	Партія регіонів – 177, "БЮТ" - "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 4, комуністів – 23, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u50.p2.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законів України щодо функціонування оптового ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u50.p3.sent1	Комітет пропонує розглянути питання за скорченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u50.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u51.p1.sent1	За що голосуємо?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u52.p1.sent1	За припинення роботи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u52.p2.sent1	За-212	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u52.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u52.p4.sent1	Доповідач – Тітенко Сергій Михайлович – голова Національної комісії.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u52.p4.sent2	Будь ласка, Олександр Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u53.p1.sent1	Я прошу прощения у коллег, Владимир Михайлович, и у вас, мы как раз обсуждали по данному законопроекту.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u53.p1.sent2	Есть предложение перенести его на неделю, он требует доработки существенной.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u53.p1.sent3	Может получиться так, что законопроект нужный, и если мы его сейчас провалим голосованием, есть определенная нестыковка, то у нас могут возникнуть проблемы.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u53.p2.sent1	Поэтому просьба перенести на неделю, через неделю мы можем вернуться к рассмотрению данного законопроекта.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u54.p1.sent1	Шановні колеги, я поставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u54.p1.sent2	Разом з тим, я вам повинен проінформувати, що уряд неодноразово звертався з проханням прийняти саме цей закон невідкладно.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u54.p1.sent3	Раз ви наполягаєте, я розумію, що так голосів не буде, я ставлю на голосування пропозицію про відтермінування розгляду проекту Закону .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u54.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u54.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u54.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо розширення інструментів впливу на грошово-кредитний ринок .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u54.p4.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u54.p5.sent1	За-223	UKRAINIAN
