id	text	language
ParlaMint-UA_2012-10-02-m0.u55.p2.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u55.p2.sent3	Реально означає, що уряд, маючи величезну діру, маючи дефіцит бюджету, більше ніж 10 відсотків ВВП, фактично по тому, як тут наголосували, включно з соціальними ініціативами Президента, він прийняв дуже цікаву таку позицію: ви давайте, давайте наповнюйте, а далі я буду фінансувати вибірково.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u55.p2.sent4	І фактично цей ефект вже проявляється, і це вже йде.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u55.p3.sent1	Реально тут невелика сума – 71 мільйон, і, дійсно, культурі потрібно дати гроші.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u55.p3.sent2	Так заберіть їх тоді із Адміністрації Президента, де взагалі зашкалює, де за державні кошти розбудовують там, навіть незрозуміло, тому що не державні дачі, а майже власні будинки Президента, заберіть звідти ті гроші.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u55.p3.sent3	Ні, знову збільшити дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u55.p4.sent1	Тому що те, що тут написано, збільшити суму вилучень із Національного банку – то фіговий листок.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u55.p4.sent2	Тому що все, що забирається з Національного банку, перевищення доходів над видатками це є фікція, тому що реально це означає, що він включає станок, він має доступ до станка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u55.p5.sent1	Національний банк за означенням не має мати прибутку, за означенням не має мати доходу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u55.p5.sent2	Всі його видатки повинні бути збалансовані і йти на утримання апарату і здійснення своєї діяльності, тобто те, що.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u56.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u56.p1.sent2	Так, Гривковський, Федун відмовляються, я бачу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u56.p2.sent1	Шановні народні депутати, ставиться на голосування пропозиція про включення до порядку денного проекту Закону – це про внесення змін до Державного бюджету на цей рік .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u56.p2.sent2	Прошу голосувати, про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u56.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u56.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u56.p5.sent1	Тепер, шановні колеги, проект Закону про внесення змін до деяких законів України щодо відміни реєстрації декларації про відповідність .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u56.p5.sent2	Ставлю на голосування пропозицію про включення питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u56.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u56.p6.sent1	Зніміть голосування, застереження є у Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u57.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u57.p2.sent1	Шановні народні депутати, в мене є застереження щодо цього законопроекту, яким передбачено зміни до статті 13 Закону про підтвердження відповідності, статті 23 Закону про захист прав споживачів, 32 – про стандарти, технічні регламенти і процедури оцінки відповідності щодо відміни реєстрації декларації про відповідність.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u57.p3.sent1	Ця реєстрація декларації запроваджувалася в Україні у зв’язку з відсутністю між Україною і державами-імпортерами товарів угод про взаємне визнання робіт з оцінки відповідності.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u57.p3.sent2	Суть її полягає в перевірці наявності у виробника задокументованих доказів відповідності продукції встановленим на неї вимогам, в тому числі наявності протоколів випробування продукції, проведених в компетентних лабораторіях з усіма обов’язковими показниками щодо відповідності продукції технічним регламентам, розробленим на основі директив ЄС.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u57.p4.sent1	Хочу наголосити, що для продукції третіх країн встановлено окремий порядок їх допуску на споживчий ринок країн ЄС, який передбачає обов’язкове підтвердження відповідності продукції вимогам директив ЄС або укладання у відповідності міждержавних угод про взаємне визнання робіт з оцінки відповідності згідно зі статтею 6 Угоди ТВТ.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u57.p5.sent1	Через це я вважаю, що в Російській Федерації – хочу для довідки, щоб ви знали, – яка є основним торговельним партнером України, запроваджуються технічні регламенти на продукцію, в яких також передбачається обов’язкова реєстрація декларацій виробника про відповідність, тобто законодавство України узгоджується в даному випадку з законодавством Російської Федерації, з якою укладена угода, а запропоновані зміни статей не узгоджуються між собою, і у зв’язку з тим ЄС не допускає на наш ринок, на свій ринок українську продукцію.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u57.p6.sent1	Через це я прошу вас не включати це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u57.p6.sent2	Про це нас просять ті люди, які аналізували суттєво це законодавство.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u57.p6.sent3	І щоб знали.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u58.p1.sent1	Завершіть думку, будь ласка, формулювання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u59.p1.sent1	Я нагадую вам, що у відповідності до пункту 296 звіту робочої групи з питань вступу України до СОТ відмічено, цитую: "Законодавство України, яке регулює стандарти, технічні регламенти та процедури оцінки відповідності, було приведено у повну відповідність до Угоди ТВТ, - тобто.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u60.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u60.p2.sent1	Так, все у нас, да?	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u60.p2.sent2	Ще Ольга Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p1.sent2	Ольга Боднар, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p1.sent3	Безумовно, законодавство України необхідно гармонізувати з законодавством Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p1.sent4	Тільки, шановні, я не можу зрозуміти, для чого з цією метою перетворювати Україну на смітник?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p1.sent5	Я от, наприклад, можу здогадуватись, де зараз з’явиться шалена купа "Бехерівки", абсенту, скаженого м’яса і всього такого іншого, цього непотребу, який вже ніде не можна буде реалізувати, крім нашої країни.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p1.sent6	Шкода, що уряд і влада переймаються вирішенням цієї проблеми лише для бізнесу і олігархів, а не коли йде мова про права людини, в даному випадку – споживачів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p1.sent7	Підніміть руку, хто із нас не споживач.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p1.sent8	Тобто йдеться мова про всіх нас, починаючи від А-прізвища, закінчуючи прізвищем Я.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p2.sent1	Внаслідок прийняття законопроекту кінцевий споживач взагалі не зможе дізнатися, чи відповідає продукція вимогам технічних регламентів, що вимагаються СОТ та директивами ЄС, чи ні.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p2.sent2	Вкотре відкривається шлях для продажу низькоякісної продукції з усього світу українцям.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p2.sent3	Добре, якщо продукція буде маркована знаком ЄС.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p2.sent4	А якщо ні?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p2.sent5	Угоди про взаємне визнання робіт з оцінки відповідності між Україною і країною походження товарів якщо немає?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p2.sent6	Як тоді людині дізнатися про відповідність продукції?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p3.sent1	Або уже можна робити над нами експерименти?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p3.sent2	Нічого страшного, цю владу переживаємо, переживемо і пошкоджені продукти скажені?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p4.sent1	Даний законопроект не можна підтримувати в запропонованому вигляді, оскільки він потребує ретельного доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p4.sent2	Якщо у вас совісті не.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p4.sent3	вистачить на те, щоби зрозуміти, тоді, будь ласка, голосуйте, але тільки в першому читанні, щоби все ж таки могли ми якимось чином допомогти нашій країні не перетворюватися у смітник продуктів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u61.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p1.sent1	Мова йде тільки про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p1.sent2	А потім уже розгляд по суті.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p2.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо відміни реєстрації декларації про відповідність .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p5.sent1	Шановні колеги, тепер проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p5.sent2	Якщо нема заперечень, я ставлю на голосування пропозицію про включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p6.sent1	Зніміть голосування, будь ласка!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p6.sent2	Олена Шустік.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p6.sent3	Ну один виступ, і зразу будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u62.p6.sent4	Давайте збережемо демократичний регламентний процес.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p1.sent1	Олена Шустік, фракція Юлії Тимошенко "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, шановні радіо- і телеглядачі!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p1.sent3	Рік тому лише більшість змінила Закон про судовий збір і збільшила його для громадян і юридичних осіб у 10 разів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p1.sent4	Цього виявилося замало і тепер уряд уже хоче як мінімум вдвічі підвищити судовий збір з позовів майнового характеру, в тому числі розірвання шлюбу і про відшкодування моральної шкоди у справах про банкрутство.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p1.sent5	Під загребущу руку попадуть громадяни, на яких накладають в тому числі адміністративні стягнення, і тепер їм доведеться платити не лише штраф, а ще і за звернення до суду.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p1.sent6	Нагадаю вам, що фінансування судів – це обов’язок держави, 130 стаття Конституції України.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p1.sent7	Ви його хочете перекласти на наших співгромадян, які за рахунок фінансової скрути і так уже не можуть звернутися до судових інстанцій.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p1.sent8	Створюється загроза остаточного перетворення судів у закриті корпорації, можливість звернення до яких, на жаль, залежатиме лише від розміру гаманця.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p2.sent1	Фракція "БЮТ – "Батьківщина" пропонує зняти з розгляду цей законопроект, його не ставити у порядок денний.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p2.sent2	До речі, науково-експертне управління висловило низку суттєвих зауважень до нього і написало, щоб його було варто повернути автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u63.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p1.sent1	Шановні колеги, з урахуванням виступу і рекомендацій науково-експертного управління ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p4.sent1	Шановні колеги, тепер нам потрібно розглянути питання про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо декларування майна, доходів, витрат і зобов’язань фінансового характеру .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p5.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p8.sent2	Я звертаюся до керівників комітетів, насамперед Комітету з питань бюджету, підготувати всі необхідні документи щодо законопроектів, які стосуються внесення змін до державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p8.sent3	З тим, щоб ми могли їх розглянути на вечірньому засіданні, відповідно до регламенту.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p8.sent4	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p8.sent5	Відповідно до регламенту, враховуючи те, що у нас буде можливість об’єднати обговорення законопроектів, які стосуються внесення змін до державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u64.p9.sent1	Будь ласка, Михайло Чечетов, з якого приводу?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u65.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u65.p1.sent2	У нас есть последний законопроект в повестке дня, 11005, который соединил, аккумулировал 5 законопроектов, связанных з налогообложением.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u65.p1.sent3	Мы соединили воедино, в один законопроект.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u65.p1.sent4	Но один законопроект уже связанный с налогообложением ВПК 9347, он не вошел в этот, объединенный.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u65.p1.sent5	Просьба поставить, проголосовать за включение в повестку дня 9347.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u65.p1.sent6	Это законопроект, связанный з налогообложением военно-промышленного комплекса, который не вошел в объединенный 11005.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u66.p1.sent1	Справа в тому, що цей законопроект 9347 уже включений до порядку денного, судячи із номера цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p1.sent2	Коли ми підійдемо до розгляду цього пакету законопроектів, я просив би підготувати і подати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p1.sent3	Це в другому читанні?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p1.sent4	То треба таблиця щоб була.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p1.sent5	Я прошу Секретаріат негайно вивчити, чи є таблиця.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p1.sent6	А тоді, якщо будемо розглядати, разом розглянемо.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p2.sent2	Пропонується вашій увазі проект Закону про внесення змін до деяких законів України щодо повноважень Національної комісії, що здійснює державне регулювання у сфері комунальних послуг.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p2.sent3	Комітет пропонує розглянути питання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p2.sent4	І плюс друге питання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p2.sent5	Це проект Закону про внесення змін до деяких законів України щодо регулювання діяльності суб’єктів господарювання у сфері комунальних послуг.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p2.sent6	Ми їх повинні розглядати пакетно, разом тобто.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p3.sent1	Я ставлю на голосування пропозицію про розгляд законопроектів, реєстраційні номери 11030 і 10368, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p4.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p6.sent1	Доповідачі: голова Національної комісії, що здійснює державне регулювання у сфері комунальних послуг, Валерій Саратов, народний депутат України Ігор Глущенко.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p6.sent2	І співдоповідач від комітету – Сергій Майборода.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u66.p7.sent1	Так, будь ласка, Валерію Володимировичу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u67.p1.sent1	Шановна президія, шановні народні депутати, на сьогодні комісія як орган державного регулювання у сфері комунальних послуг здійснює ліцензування діяльності централізованого водопостачання та водовідведення, з виробництва, транспортування та постачання теплової енергії, встановлює тарифи на комунальні послуги ліцензіатам*** комісії, здійснює контроль за діяльністю своїх ліцензіатів, застосування санкцій за порушення ними ліцензійних умов та контроль за виконанням ними інвестиційних програм.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u67.p2.sent1	Виходячи з закріплених повноважень, законопроектом пропонується внести зміни до статті 6 Закону "Про державне регулювання у сфері комунальних послуг", статті 18 прим.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u67.p2.sent2	Закону "Про питну воду та питне водопостачання", статей 16, 26 прим.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u67.p2.sent3	Закону "Про теплопостачання" та статті 31 Закону "Про житлово-комунальні послуги", відповідно до яких комісії будуть надані такі повноваження: схвалення інвестиційних програм суб’єктам господарювання у сфері теплопостачання, централізованого водопостачання та водовідведення, ліцензування діяльності яких здійснює комісія; розроблення та затвердження порядку подання, розгляду, схвалення та виконання інвестиційних програм суб’єктами природних монополій та суб’єктами господарювання на суміжних ринках у сферах теплопостачання, централізованого водопостачання та водовідведення; розроблення та затвердження порядків, методик формування тарифів на комунальні послуги для суб’єктів природних монополій та суб’єктів господарювання на суміжних ринках у сферах теплопостачання, централізованого водовідведення.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u67.p3.sent1	Враховуючи повноваження комісії в частині регулювання платіжного-розрахункових операцій у сфері комунальних послуг, з метою впорядкування питання щодо розрахунків підприємств комунальної сфери за спожиті енергоносії, пропонується надати комісії право встановлювати порядок зарахування коштів на спеціальний рахунок, використання зазначених коштів і здійснення контролю за їх витрачанням.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u67.p4.sent1	Прийняття законопроекту дозволить виконати вимоги Національного плану та удосконалити систему стимулювання інвестиційної діяльності суб’єктів господарювання у сфері комунальних послуг, забезпечити прогнозовану та прозору процедуру встановлення комісією тарифів на комунальні послуги, та дозволить посилити дисципліну розрахунків за спожиті енергоносії.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u67.p5.sent1	Враховуючи зазначене комісія звертається з проханням підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u67.p5.sent2	І декілька додатково слів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u67.p6.sent1	Значить, так сталося, що одночасно напрацьовувалось два проекту закону: наш і закон, який.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u68.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u69.p1.sent1	10368.	UNKNOWN
ParlaMint-UA_2012-10-02-m0.u69.p1.sent2	На засіданні профільного комітету розглядались разом ці питання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u69.p1.sent3	Ми підтримали пропозицію профільного комітету про те, щоби прийняти за основу проект Закону 10368, а при підготовці до другого читання врахувати всі норми Закону 11030 і прийняти єдиний закон.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u69.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u70.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u70.p2.sent1	Тепер, Ігоре Миколайовичу, доповідь з приводу вашого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u71.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u71.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u71.p1.sent3	Проект Закону України про внесення змін до деяких законів України щодо регулювання діяльності суб’єктів господарювання у сфері комунальних послуг вносить зміни Закону України "Про теплопостачання" і Закону України "Про питну воду і питне водопостачання".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u71.p2.sent1	Проектом Закону визначається обов’язок уповноважених органів встановлювати підприємствам тепло-, водопостачання і водовідведення тарифи не нижче економічно обґрунтованих витрат з урахуванням граничного рівня рентабельності, і передбачити у бюджеті кошти для компенсації різниці в тарифах, у разі встановлення їх нижче економічно обґрунтованих витрат з урахуванням граничного рівня рентабельності.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u71.p3.sent1	Також проектом закону вводиться обов’язок підприємств тепло-, водопостачання, водовідведення відкривати в уповноваженому банку рахунки у спеціальному режимі використання, на які перераховуються кошти, отримані від споживачів як плата за теплову енергію, послуги централізованого водопостачання і водовідведення.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u71.p3.sent2	При цьому такий обов’язок вводиться тільки для тих підприємств, тарифи для яких встановлені не нижче економічно обґрунтованих витрат, з урахуванням граничного рівня рентабельності.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u71.p4.sent1	Також проектом закону уточнюються повноваження Національної комісії з регулювання комунальних послуг як єдиного незалежного регулятора центрального рівня.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u71.p5.sent1	Крім того, Мінрегіон наполягає на збереженні повноважень центральних органів виконавчої влади щодо розробки та затвердження методик формування тарифів та порядків розроблення і погодження інвестиційних програм.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u71.p5.sent2	Зі свого боку висловлюю пропозицію щодо врахування зазначених зауважень Мінрегіону під час підготовки законопроекту 10368 до другого читання шляхом включення до законопроекту норм щодо розробки спільних рішень національної комісії, що регулює діяльність в цій сфері, та Міністерства методик формування тарифів та порядку розроблення інвестиційних програм.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u71.p6.sent1	Таким чином, пропоную.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u72.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u73.p1.sent1	Таким чином пропоную підтримати законопроект 10368 в першому читанні і підготовку його до другого читання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u73.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u74.p1.sent1	Так, голова підкомітету Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Сергій Майборода.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u74.p1.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u75.p1.sent1	Комітет на своєму засіданні 18 вересня прийняв рішення розглядати пакетом проекти законів України про внесення змін до деяких законів України щодо регулювання діяльності суб’єктів господарювання у сфері комунальних послуг та про внесення змін до деяких законів України щодо повноважень Національної комісії, що здійснює державне регулювання у сфері комунальних послуг .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u75.p2.sent1	Оскільки обидва законопроекти пропонують внести зміни до одних і тих же самих статей Закону України щодо регуляторних функцій нацкомісій, проте депутатський законопроект має більше норм та поглинає урядовий.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u75.p3.sent1	Головне науково-експертне управління висновком до проекту номер 10368 зазначає, що рішення стосовно доцільності прийняття даного законопроекту повинно прийматися з урахуванням відповідного висновку уряду, висновку до проекту номер 11030.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u75.p3.sent2	Управління в цілому підтримує законопроект та вважає, що його треба розглядати одночасно із законопроектом 10368, оскільки ними пропонується аналогічні зміни, до одних і тих самих статей законів України, що і зробив комітет.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u75.p4.sent1	За результатами розгляду комітет прийняв рішення пропонувати Верховній Раді прийняти за основу проект Закону України про внесення змін до деяких законів України щодо регулювання діяльності суб’єкту господарювання у сфері комунальних послуг , доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи, а також відповідних положень проекту Закону України про внесення змін до деяких законів України щодо уповноважень національної комісії, що здійснює державне регулювання у сфері комунальних послуг , поданого Кабінетом Міністрів України та внести його на розгляд Верховної України у другому читанні.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u75.p4.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u76.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u76.p2.sent1	Шановні колеги, запишіться на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u76.p2.sent2	Будь ласка, прізвища.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u76.p2.sent3	Геннадій Задирко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p1.sent2	Геннадій Задирко, Миколаївщина, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p1.sent3	Ми будемо підтримувати законопроект 10368, але просто хотілося сказати кілька слів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p2.sent1	От сьогодні народні депутати дуже часто працюють на округах, тому що попереду вибори.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p2.sent2	От я хочу сказати, що мене, наприклад, засмучує ситуація, яка склалася в місті Очакові.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p2.sent3	Комунальне підприємство, тарифи не відповідають комерційної складової.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p2.sent4	Але виявляється, що рік тому Податкова інспекція звільнила від ПДВ це комунальне підприємство, а потім на протязі більше ніж рік люди сплачували плату за користування водоканалам, послугами водоканалу і, звичайно, ніхто ПДВ не перераховував.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u77.p2.sent5	І хто зараз зробить цей перерахунок?	UKRAINIAN
