id	text	language
ParlaMint-UA_2012-07-05-m0.u87.p2.sent1	Тепер що стосується зауважень нашого Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u87.p2.sent2	Вони є слушними і я їх озвучу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u87.p3.sent1	До статті 2 пропозиція.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u87.p3.sent2	Пункт 3 виключити.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u87.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u87.p4.sent2	До статті 9.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u87.p4.sent3	Пропонується пункт 2 викласти в такій редакції: "Кваліфікаційний іспит полягає у виявлення теоретичних знань у галузі права, історії адвокатури, адвокатської етики особи, яка виявила бажання стати адвокатом, а також у виявленні рівня її практичних навичок та умінь у застосуванні закону".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u88.p1.sent1	Зараз, Юрію Романовичу!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u88.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u88.p1.sent3	Давайте проголосуємо пропозицію про те, щоб у частині другій.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u88.p1.sent4	У статті 2 частині 3.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u89.p1.sent1	Пункт 3.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u90.p1.sent1	"Організація та діяльність адвокатури України здійснюється на принципах верховенства права, законності, гуманізму, демократизму, незалежності та самоврядності" – виключити.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u90.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u91.p1.sent1	Прошу підтримати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u91.p1.sent2	І наголошую, що Головне юридичне управління, воно чисто юридичні правки дає, а не займається політикою.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u91.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u91.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u91.p3.sent2	У статті 9 частину другу викласти в тій редакції, яку зачитав доповідач.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u91.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u91.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u91.p5.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u92.p1.sent1	Стаття 10 "Стажист-адвокат, стажування".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u92.p1.sent2	Підпункт 2 пункту 7 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u92.p1.sent3	"Продовження стажування на строк від 1 до 3 місяців".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u93.p1.sent1	Було з 6 до 3 місяців.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u93.p1.sent2	Ставлю цю пропозицію на голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u93.p2.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u93.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u93.p4.sent1	Будь ласка, наступна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u94.p1.sent1	Шановні колеги, стаття 20 "Професійні права адвоката".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u94.p1.sent2	Підпункт 2 пункту 1 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u94.p1.sent3	"Представляти і захищати права, свободи та інтереси фізичних осіб, права та інтереси юридичних осіб у суді".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u94.p1.sent4	Далі по тексту.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u95.p1.sent1	Я ставлю цю поправку на голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u95.p2.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u95.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u95.p4.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u96.p1.sent1	Шановні колеги, стаття 22 "Адвокатська таємниця".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u96.p1.sent2	Пункт 5 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u96.p1.sent3	"Особи, винні у доступі сторонніх осіб до адвокатської таємниці або її розголошенні, несуть відповідальність згідно з законом".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u96.p1.sent4	Раніше було "згідно з чинним законодавством", тут точніше виписано, коректніше.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u97.p1.sent1	Я ставлю цю поправку на голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u97.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u97.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u97.p4.sent1	Шановні колеги, ми таким чином врахували ряд поправок Головного юридичного управління, з цим погодився комітет і Верховна Рада підтримала.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u97.p4.sent2	Із врахуванням цього, я ставлю на голосування прийняти в другому читанні та в цілому Закон "Про адвокатуру та адвокатську діяльність" .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u97.p4.sent3	І доручити Головному юридичному управлінню здійснити техніко-юридичне редагування разом з комітетом профільним.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u97.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u98.p1.sent1	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u99.p1.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u99.p2.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u99.p3.sent1	Оголошується перерва до 12-ї години 36 хвилин.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u100.p1.sent1	Шановні колеги, прошу заходити до сесійної зали.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u100.p1.sent2	Продовжуємо ранкове засідання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u100.p1.sent3	Зараз за традицією у четвер о 12.30 ми розглядаємо питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u100.p1.sent4	Переходимо до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u100.p2.sent1	Я запрошую на трибуну голову Вищої кваліфікаційної комісії суддів Самсіна Ігоря Леоновича.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u101.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u101.p1.sent2	Згідно частини третьої статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статей 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій всіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України, станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u101.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u102.p1.sent1	Постанова 10701, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u103.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u103.p2.sent1	Вищого адміністративного суду України Муравйова Олексія Валентиновича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u103.p3.sent1	апеляційного суду Дніпропетровської області Кислого Миколу Миколайовича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u103.p4.sent1	апеляційного суду Львівської області Пешкова Марка Івановича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u103.p5.sent1	апеляційного суду Полтавської області Чумак Олену Вікторівну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u103.p6.sent1	апеляційного суду Тернопільської області Очеретяного Євгенія Васильовича,Сарновського Василя Ярославовича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u103.p7.sent1	апеляційного суду Хмельницької області Барчука Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u103.p8.sent1	Вінницького апеляційного адміністративного суду Полотнянка Юрія Петровича,Сушка Олега Олександровича.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u104.p1.sent1	Будь ласка, Горбатюк, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u105.p1.sent1	По судді апеляційного суду Хмельницької області Барчуку Володимиру Миколайовичу є певні зауваження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u105.p1.sent2	Прошу його із загального списку винести.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u106.p1.sent1	Зауваження до кого?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u106.p1.sent2	До якого ви прізвища взяли?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u107.p1.sent1	По Барчуку Володимиру Миколайовичу, апеляційний суд Хмельицької області.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u108.p1.sent1	Так ви ж ніби з Волинської області?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u109.p1.sent1	А він з Волині йде в Хмельницьку область.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u110.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u110.p1.sent2	Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u111.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u111.p1.sent2	Я хочу звернутися до голови Вищої кваліфікаційної комісії суддів пана Самсіна з наступним питанням.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u111.p2.sent1	На цьому тижні Європейський суд з прав людини визнав порушення Україною Європейської конвенції з прав людини в частині арешту колишнього міністра внутрішніх справ Луценка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u111.p2.sent2	Європейський суд своїм рішенням визнав цей арешт політично вмотивованим і зобов’язав Україну виплатити 15 тисяч євро компенсації.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u111.p2.sent3	Міністр юстиції Лавринович заявив про те, що в бюджеті такі гроші є.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u111.p2.sent4	Я вважаю, що ці гроші, по-перше, мають виплачуватися з кишень прокурорів, суддів, слідчих, які ув’язнювали Луценка з політичних мотивів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u111.p2.sent5	А, по-друге, я неодноразово до вас звертався з вимогою внести подання про звільнення судді Вовка і Кірєєва.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u111.p2.sent6	Ви мені казали: для цього підстав немає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u111.p3.sent1	Чи не вважаєте ви рішення Європейського суду, яке фактично дискредитує судову систему України, показує її недієздатність, підставою внесення подання на звільнення Вовка, через якого ми і маємо це ганебне проти України рішення?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u112.p1.sent1	Шановні колеги, я прошу говорити по темі, яку ми розглядаємо, а не взагалі.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u112.p2.sent1	Я ставлю на голосування пропозицію прийняти Постанову Верховної Ради України про обрання суддів за виключенням прізвища Барчука Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u112.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u112.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u112.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u112.p5.sent1	Так, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u112.p5.sent2	Володимир Миколайович, підійдіть до мікрофону.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u112.p5.sent3	Будь ласка, які зауваження?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u112.p5.sent4	Горбатюк мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u113.p1.sent1	Розглядалася справа по начальнику відділу освіти Луцького району Тарасенка Миколи Миколайовича, була справа по організації харчування, були листи Держказначейства по організації харчування, ряд позицій цих не були, на мою думку, взяті до уваги.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u113.p1.sent2	Зараз іде розгляд справи, далі в апеляційному суді.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u113.p1.sent3	Поки не буде розглянута ця справа давайте утримуємося поки по і цих питаннях.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u114.p1.sent1	Що ви можете пояснити, Володимир Миколайович?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u116.p1.sent1	Ні, я до судді звертаюсь.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u116.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u117.p1.sent1	Я не почув запитання там.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u118.p1.sent1	Підійдіть до мікрофону ближче.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u119.p1.sent1	Підійшов.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u120.p1.sent1	Шановні колеги, я зауваження – незрозуміле.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u120.p1.sent2	Розглядається справа, ну, та і хай собі розглядається, суддя ж не може дати зараз відповідь, як він розгляне цю справу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u121.p1.sent1	Адам Іванович, я можу дати відповідь, тому що на засідання, судове засідання були викликані спеціалісти з Державного казначейства, з Державної фінансової інспекції, які дали пояснення відповідно до листа Державного казначейства про проведення закупівель і приймалося рішення відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u122.p1.sent1	Я ставлю на голосування пропозицію обрати суддею апеляційного суду Хмельницької області Барчука Володимира Миколайовича безстроково.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u122.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u122.p2.sent1	За-176	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u122.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u122.p3.sent2	Шановні колеги, я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u123.p1.sent1	50 регіоналів у залі.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u123.p1.sent2	50!	UNKNOWN
ParlaMint-UA_2012-07-05-m0.u124.p1.sent1	Я ще раз повторюю, зауваження, які звучали, вони можуть звучати, але із відповіді судді ви чули, що тут питання не зовсім по суті.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u124.p2.sent1	Ігор Леонович, яка пропозиція Вищою кваліфкомісії?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u125.p1.sent1	Дійсно, такі скарги від прокурора області і решти посадових осіб були предметом розгляду на Вищій кваліфікаційній комісії.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u125.p1.sent2	Вища кваліфікаційна комісія прийшла до висновку, що скарга на порушення суддею норм процесуального права.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u125.p1.sent3	Тобто, ми.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u125.p1.sent4	не відноситься до компетенції Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u125.p1.sent5	Такі дії, процесуальні дії, перевіряються у процесуальному порядку вищестоящим судом.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u125.p1.sent6	Тобто підстав для притягнення судді до дисциплінарної відповідальності або інших заходів не встановлено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u126.p1.sent1	Пилипенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u127.p1.sent2	Шановні колеги, я дуже вас попрошу, давайте приймемо зараз мудре рішення, повернемося до голосування за призначення кандидатури цього судді на посаду безстроково, оскільки ми вже, фактично, відійшли від тієї ганебної практики, коли в залі Верховної Ради окремі з колег з’ясовували свої позиції по конкретним власним справам.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u127.p1.sent3	І суддя до цього, я так розумію, не має жодного відношення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u127.p2.sent1	Тому я прошу повернутися до голосування і діяти відповідно до Закону "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u127.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u128.p1.sent1	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u129.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u129.p1.sent2	Я поддерживаю предыдущее предложение в части возвращения к голосованию по данной кандидатуре.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u129.p1.sent3	Просто, действительно, люди не собрались и не проголосовали позитивно.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u130.p1.sent1	Хто за те, щоб повернутися за голосування цієї кандидатури, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u130.p2.sent1	За-202	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u130.p3.sent1	Не повернулися.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u130.p4.sent1	Давайте тоді відкладемо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u130.p4.sent2	Не повернулися до розгляду питання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u130.p4.sent3	Відкладаємо розгляд питання на наступне засідання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u130.p5.sent1	Постанова за номером 10701-1.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u131.p1.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p2.sent1	Бахчисарайського районного суду Автономної Республіки Крим Мунтян Ольгу Іванівну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p3.sent1	Луцького міськрайонного суду Волинської області Грушицького Андрія Ігоровича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p4.sent1	Томаківського районного суду Дніпропетровської області Кондус Людмилу Андріївну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p5.sent1	Мар’їнського районного суду Донецької області Ліпчанського Сергія Миколайовича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p6.sent1	Куйбишевського районного суду міста Донецька Батманову Вікторію Віталіївну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p7.sent1	Черкаського районного суду Черкаської області Іваненка Ігоря Володимировича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p8.sent1	Новоселицького районного суду Чернівецької області Павлінчука Сергія Степановича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p9.sent1	Новозаводського районного суду міста Чернігова Овсієнка Юрія Костянтиновича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p10.sent1	Дарницького районного суду міста КиєваКоляденко Поліну Леонідівну,	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p11.sent1	Шклянку Марію Петрівну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p12.sent1	Деснянського районного суду міста Києва Таран Наталію Григорівну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p13.sent1	Шевченківського районного суду міста Києва Овсеп’ян Тетяну Володимирівну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p14.sent1	Волинського окружного адміністративного суду Ксензюка Андрія Ярославовича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p15.sent1	Луганського окружного адміністративного суду Ушакова Тараса Сергійовича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p16.sent1	Полтавського окружного адміністративного суду Чеснокову Анну Олександрівну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p17.sent1	Рівненського окружного адміністративного суду Шевчук Світлану Михайлівну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p18.sent1	Сумського окружного адміністративного суду Соколова Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p19.sent1	Чернігівського окружного адміністративного суду Скалозуба Юрія Олександровича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p20.sent1	окружного адміністративного суду міста Києва Кротюка Олександра Володимировича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p21.sent1	господарського суду Рівненської області Миханюк Марію Вікторівну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u131.p22.sent1	господарського суду Чернігівської області Мурашко Ірину Григорівну.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u132.p1.sent1	Так, зауважень до суддів не поступило.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u132.p2.sent1	Ляшко, якщо є зауваження, інакше вимкну мікрофон, до конкретного судді.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u132.p2.sent2	Будь ласка, мікрофон Ляшка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u132.p2.sent3	Загальні розмови потім.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u133.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u133.p1.sent2	Будь ласка, дозвольте мені, як депутати висловити свою думку, не заважайте мені пане головуючий.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u134.p1.sent1	Я керуюсь Регламентом, по суті.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u135.p1.sent1	Будь ласка, не заважайте мені висловити думку.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u136.p1.sent1	До кого зауваження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u137.p1.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u137.p1.sent2	Шановний головуючий Адам Іванович Мартинюк!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u137.p1.sent3	Коли ви мені дорікаєте тим, що коли я згадую про рішення Європейського суду під час розгляду питання про призначення суддів українських судів, ви вважаєте, що це не по темі, я з вами не погоджуюся.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u138.p1.sent2	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u138.p2.sent1	Справа в тому, що ми зараз розглядаємо зовсім інше питання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u138.p3.sent1	Я ставлю на голосування пропозицію прийняти Постанову Верховної Ради України про обрання суддів .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u138.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u138.p4.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u138.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u138.p6.sent1	Розглядаємо проект Постанови за номером 10701-2.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u139.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u139.p2.sent1	Вищого господарського суду України Поляк Олену Іванівну;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u139.p3.sent1	Харківського апеляційного адміністративного суду Чалого Ігоря Сергійовича;	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u139.p4.sent1	Київського апеляційного господарського суду Дідиченко Марину Анатоліївну.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u140.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u140.p1.sent2	Так, які зауваження є до названих прізвищ, тільки до прізвищ.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u140.p1.sent3	По постанові, будь ласка, Ляшко, але до прізвищ.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u141.p1.sent2	Будь ласка, шановний пане Мартинюк, чи товариш Мартинюк, ніде в Регламенті не передбачено, що ви повинні вказати депутатам, про що їм говорити.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u141.p1.sent3	Я без вас розберуся, що мені треба казати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u141.p2.sent1	Тепер з приводу проекта постанови.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u141.p2.sent2	Я звертаю увагу громадян України, що ми зараз штампуємо рішення про обрання судів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u141.p2.sent3	Потім деякі з цих суддів приймають рішення, які потім стають предметом розгляду в Європейському суді, як конкретно по справі Луценка, по справі Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u141.p2.sent4	Європейський суд визнає порушення Україною, держава, норм закону Європейської Конвенції з прав людини, отже, це цілком по темі того, що ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u141.p2.sent5	Адже, саме ці судді, деякі з них, можуть завтра приймати неправосудні рішення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u141.p3.sent1	Тому я звертаюсь до пана Самсіна ще раз з вимогою внести подання до Верховної Ради про звільнення судді Вовка і Кірєєва, які своїми рішеннями дискредитують Україну, українську державу, українське правосуддя.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u141.p3.sent2	Прошу відповісти на це конкретне питання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u142.p1.sent1	10701-2, постанова ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u142.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u142.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u142.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u142.p4.sent1	Будь ласка, Постанова 10701-3.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u143.p1.sent1	Обрати Іванченка Олексія Юлійовича, раніше обраного безстроково, на посаду судді апеляційного суду Автономної Республіки Крим.	UKRAINIAN
