id	text	language
ParlaMint-UA_2012-04-10-m1.u257.p2.sent1	І от пропозиція моя наступна: частину другу, третю статті 31 викласти в такій редакції: кримінальне провадження в суді першої інстанції щодо злочинів, за вчинення яких передбачено покарання у виді позбавлення волі на строк більше десяти років, здійснюється колегіально судом у складі трьох професійних суддів, а за клопотанням обвинуваченого судом присяжних у кількості 12 суддів – це по факту, та двох професійних суддів – це з питань права.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u257.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u257.p3.sent2	Кримінальне провадження в суді першої інстанції щодо злочинів, за вчинення яких передбачено довічне позбавлення волі, здійснюється судом за участю двох професійних суддів з питань права і колегією присяжних у складі 12 суддів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u257.p3.sent3	Тоді це буде відповідати нормам міжнародного права і "кірєєвщини" у нас не буде.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u258.p1.sent1	Шановні колеги, ставиться на голосування поправка 422.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u258.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u258.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u258.p3.sent2	423-я, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u258.p4.sent1	424-а, Сергій Сас, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p1.sent2	Шановний Володимире Михайловичу, суть моєї поправки зводиться до того, щоб замінити на інстанційне провадження, так як інстанційної підсудності в природні не існує.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p1.sent3	Підсудність – це інститут, який визначає зв’язок кримінальної справи із судом, який має її розглядати по суті, тобто із судом першої інстанції.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p1.sent4	Тому що те, що запропоновано, це є абсурдом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p2.sent1	А те, що, Володимире Михайловичу, ви тут виховувати намагалися мене, я думаю, це не зовсім за адресою.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p2.sent3	Тому що ви ініціювали, підтримували проведення засідання поза часом, визначеним Регламентом і Законом про статус.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p2.sent4	Ви голосували за це, то забезпечте, будь ласка, необхідну кількість для голосування депутатів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p2.sent5	Я до вас звертаюся і до Олександра Сергійовича Єфремова.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p2.sent6	42 учасника кримінально-процесуальної революції знаходиться в залі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p2.sent7	Припиніть цей фарс в кінці кінців!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p2.sent8	Ви так привикли всі питання: Податковий кодекс вночі вирішували і це рішення вночі, щоб ніхто не чув і не бачив.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u259.p2.sent9	Це є злочин!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p2.sent1	Я просто.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u260.p2.sent2	Я звертаюсь і до Олександра Єфремова, і до вас як до заступника керівника фракції "БЮТ – "Батьківщина", забезпечити присутність народних депутатів від фракції на робочому місці.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p2.sent3	Ви, якщо рішення Верховною Радою прийняте, ви зобов’язані працювати, причому за високу заробітну плату, так що, будь ласка, давайте працюйте.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p3.sent1	Ставиться на голосування поправка 424.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p4.sent1	За-20	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p5.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p6.sent1	Поправка Деньковича врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p6.sent2	Немає заперечень до неї?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p7.sent1	Ставлю на голосування поправку 425 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p8.sent1	За-18	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p9.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p10.sent1	Поправка 426, 427-а, 428-а і 429-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p10.sent2	Я не бачу, щоб них наполягали.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p11.sent1	Поправка 430.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u260.p11.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p11.sent3	Віктор Швець.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p11.sent4	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p11.sent5	Є заперечення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u260.p11.sent6	Тоді Віктор Швець, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u261.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, моя пропозиція дуже проста.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u261.p1.sent2	Я вношу пропозицію, щоб кримінальне провадження в суді першої інстанції щодо особливо тяжких злочинів за клопотанням обвинуваченого розглядалося судом присяжних у складі судді та 12 присяжних.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u261.p1.sent3	Це абсолютно конституційна норма, і не треба нас дурити тією формулою, яка закладена в цьому Кримінально-процесуальному кодексі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u261.p1.sent4	Ми добавили туди декілька народних засідателів і сказали, що це суд присяжних.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u261.p1.sent5	Насправді Конституція України передбачає наявність і народних засідателів, і присяжних.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u261.p2.sent1	Я пропоную, що особливо тяжкі злочини кожен громадянин, обвинувачений, вірніше, має право, якщо він хоче, щоб такий суд розглядав його справу, щоб обов’язково розглядав цей суд у складі одного судді і 12 присяжних.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u261.p2.sent2	Рано чи пізно ми повинні це починати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u261.p2.sent3	І я прошу, давайте ми ці норми закону.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u262.p1.sent1	Шановні колеги, ставиться на голосування поправка 430 на предмет її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u262.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u262.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u262.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u262.p4.sent1	431-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u262.p4.sent2	Грицак не наполягає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u262.p5.sent1	Бірюк. 432-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u262.p6.sent1	Шишкіна, 433-я.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u262.p6.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u262.p6.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u263.p1.sent1	Шановні колеги, цією поправкою так само започатковується цілий комплекс моїх наступних поправок, які стосується суду присяжних.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u263.p2.sent1	Тут мій колега вже слушно сказав, що той суд присяжних, який виписаний в кодексі імені Портнова, насправді не є класичним судом присяжних.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u263.p2.sent2	Це є інститут народних засідателів в Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u263.p2.sent3	І про це говорили між іншим на розширених комітетських слуханнях провідні українські фахівці і експерти в галузі кримінального процесу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u263.p2.sent4	Так що, щоб всі ще раз чули, що те, що записано в проекті КПК щодо інституту суду присяжних, насправді судом присяжних не є, це народні засідателі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u263.p2.sent5	Не треба дурити людей, особливо фахівців у цьому питанні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u263.p3.sent1	Тому цією правкою я пропоную і започатковую далі наступними правками, саме пропоную виписати суд присяжних так, як він має бути виписаний нормально, а не інститут народних засідателів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u263.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u263.p3.sent3	Хоча знаю, що цього не буде.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p1.sent1	Шановні колеги, поправка 433 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p1.sent2	Аргументацію щойно вам було надано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p4.sent1	Шемчук не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p5.sent1	Кармазін, 435-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p5.sent2	Відмовився.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p6.sent1	Григорій Омельченко, 437-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p7.sent1	Шановні колеги, Юрій Прокопчук, 438 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u264.p7.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u265.p1.sent1	Шановні колеги, в цій поправці йдеться про саме кримінальне провадження в суді першої інстанції щодо злочинів, учинених політичними, державними діячами, посадовими особами вищих рангів держави, яке здійснюється за її клопотанням судом присяжних у кількості 12 осіб та двох професійних суддів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u265.p2.sent1	Я хотів би подивитися, щоб сьогоднішня більшість подумала про своє майбутнє.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u265.p2.sent2	Розумієте, чергова "кірєєвщина", "волчізм", коли виривається колишній нарко-ділер, який покривав нарко-ділерів, нарко-торгівлю, переводиться в окремий суд, здійснює суд над Прем’єр-міністром, незаконно її засуджує, щоб ця практика припинилась.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u265.p2.sent3	Це потрібно, ще раз нагадую, для вас.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u265.p2.sent4	Тому не допускайте тих помилок, які ви зараз допускаєте.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u265.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p1.sent1	Шановні колеги, ставиться на голосування 438 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p4.sent1	439-а, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p4.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p4.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p4.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p5.sent1	440-а, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p5.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p5.sent3	Є. Ставлю на голосування про підтвердження 440 поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p6.sent1	За-14	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p7.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p8.sent1	Поправка 441, врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p8.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p8.sent3	Ставлю на голосування на підтвердження поправки цієї.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p9.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p10.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p11.sent1	442-а, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p11.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p11.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p11.sent4	На підтвердження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p12.sent1	Шановні колеги, я ставлю на голосування поправку 442 на її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p13.sent1	За – 259	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p14.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p15.sent1	443-я, відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p15.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p16.sent1	444-а, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p16.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p17.sent1	Ставлю на голосування 444 поправку на підтвердження, вимога є народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p17.sent2	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p18.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p19.sent1	Прийнято поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p20.sent1	Шановні колеги, нам треба проголосувати статтю 31.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p20.sent2	Ставлю на голосування статтю 31.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p20.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p21.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p22.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p23.sent1	Так, поправка 445.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u266.p23.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p24.sent1	446-а, ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p25.sent1	447-а, Савченко – ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p26.sent1	Зараз, шановні колеги, подивимося додаткову таблицю.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p26.sent2	Поправка номер 25, швець, олійник.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p26.sent3	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u266.p26.sent4	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u267.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u268.p1.sent1	А, шановні колеги, давайте таким чином зараз проголосуємо 32 статтю, а потім підемо наст пін поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u268.p2.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u268.p2.sent2	Ставиться на голосування стаття 32.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u268.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u268.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u268.p4.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u268.p5.sent1	Зараз, шановні колеги, нам потрібно додаткову таблицю взяти, поправку номер 25.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u268.p5.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u268.p5.sent3	Будь ласка, Віктор Швець, як автор.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u269.p1.sent1	Шановний Володимире Михайловичу, я не по суті правки, я хочу звернути вашу увагу на трошки інше.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u269.p1.sent2	Мова іде про дефініцію.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u269.p1.sent3	Ви зверніть увагу, яким чином ми виписали частину першу статті 33: місцеві , тобто назву місцевих судів розширили, розтлумачили, так би мовити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u269.p1.sent4	Я пропоную, щоб саме в такому вигляді скрізь по тексту, де це стосується визначення судів, написати саме таким чином.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u269.p1.sent5	Тому що у нас по різному по тексті Кримінально-процесуального кодексу визначається назви судів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u269.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u269.p1.sent7	Щоб не було плутанини.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u270.p1.sent1	А по поправці вашій?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u271.p1.sent1	А що стосується правки, я прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u271.p1.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u272.p1.sent1	Шановні колеги, 25 поправка з додаткової таблиці ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u272.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u272.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u272.p4.sent1	Поправка наступна Сергія Саса – 448-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u272.p4.sent2	Комітет не визначився щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u272.p5.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u273.p1.sent1	Підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u274.p1.sent1	Сергій Сас, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u274.p1.sent2	Шановні колеги, пропонується у назву статті 33 замінити на "інстанційне провадження".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u274.p1.sent3	48-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u274.p1.sent4	Так як інстанційної підсудності, я вже про це говорив, не існує.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u274.p1.sent5	Це інститут, який визначає зв’язок кримінальної справи із судом, який має розглядати по суті, тобто і судом першої інстанції.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u274.p1.sent6	Тому я просив би цю технічну, майже, правку, але важливу по суті, підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u275.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u276.p1.sent1	Дозвольте закінчити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u277.p1.sent1	Да, я перепрошую, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u278.p1.sent1	Володимир Михайлович, але повертаючись уже до сказаного раніше, ну, все-таки це є не зовсім гарно і не по-християнськи, коли, от, в Страсну неділю в такий спосіб, антизаконний, злочинний, приймаються закони надзвичайно важливі для нашої держави.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u278.p1.sent2	42 чоловіки від.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u279.p1.sent1	Я прошу вас, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u279.p1.sent2	Ну, у цю Страсну неділю, ну, припиніть ці розмови.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u279.p1.sent3	В чому злочинність полягає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u279.p1.sent4	В тому на що на роботу не ходить частина колег і зліва і справа?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u279.p1.sent5	Ну, в чому злочинність?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u279.p1.sent6	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u279.p1.sent7	Я прошу, Сергій Володимирович!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u279.p1.sent8	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u280.p1.sent1	Робимо Богоугодну справу, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u281.p1.sent1	Я прошу вас, я вас благаю не вправлятися!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u281.p1.sent2	Ви думаєте, що тут радість ми якусь, от, випромінюємо?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u281.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u281.p1.sent4	Ну, я прошу вас, давайте будемо якимись взаємостриманими, прошу вас.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u281.p2.sent1	Ставиться на голосування поправка 448.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u281.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u281.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u281.p5.sent1	Відносно 449 поправки, також комітет пропонує визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u281.p5.sent2	Я ставлю на голосування поправку 449.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u282.p1.sent1	Підтримати пропонується.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u283.p1.sent1	За-16	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u283.p2.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u283.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u283.p3.sent2	Поправка Стретовича 450-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u283.p3.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u283.p3.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u283.p4.sent1	Юрій Прокопчук, поправка 451.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u283.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u284.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u284.p1.sent2	Я пропоную частину третю статті 33 виключити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u284.p1.sent3	Виключити знову, тому що вона суперечить міжнародним нормам, Конституції України.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u284.p2.sent1	Вона знову зводить правосуддя до кривосуддя.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u284.p2.sent2	І коли тут говорять про Страсну неділю, да, скоро вже четвер, п’ятниця, Пасха, багато хто піде до церкви молитися Богу при камерах, свічки ставити, подумайте про вічне і подумайте не тільки про тих, хто сьогодні незаконно засуджений сидить в тюрмах, а це Тимошенко, Луценко і інші, а і про себе, і про тих людей, які з-за прийняття в злочинний антиконституційний спосіб цього документу будуть мучитися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u284.p2.sent3	А мучитися вони будуть завдяки сьогоднішній більшості.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u284.p2.sent4	Беріть на себе відповідальність, але дивіться: український народ вам цього не простить.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u285.p1.sent1	Ставиться на голосування 451 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u285.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u285.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u285.p4.sent1	Наступна поправка 452 і 453-я також Юрія Прокопчука.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u285.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u286.p1.sent1	452 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u286.p1.sent2	Пропоную частину четверту статті 33 викласти в такій редакції:	UKRAINIAN
