id	text	language
ParlaMint-UA_2012-06-22-m0.u134.p4.sent4	Голосуйте.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p5.sent1	За-271	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p6.sent2	рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p7.sent1	Я хочу для стенограми сказати те, що просив голова бюджетного комітету, що, дійсно, доручити бюджетному комітету і Головному юридичному управлінню при остаточній редакції врахувати все те, що потрібно при оформленні відповідних законів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p8.sent1	Так, шановні колеги, зараз ми оголосимо перерву, але перед тим я просив би, щоб ми включили до порядку денного сесії проект Закону проект Закону про організації роботодавців, їх об’єднання, права і гарантії їх діяльності .	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p9.sent1	Зараз буде перерва.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p10.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p11.sent2	Закон включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u134.p12.sent1	Шановні колеги, оголошується перерва до 12 години 36 хвилин.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u135.p1.sent1	Прошу заходити до сесійної зали, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u135.p2.sent1	Розглядаємо проект Закону про реалізацію соціальних ініціатив Президента України щодо здешевлення вартості іпотечних кредитів .	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u135.p3.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u135.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u135.p4.sent1	За-178	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u135.p5.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u135.p6.sent1	Доповідає заступник міністра регіонального розвитку, будівництва та житлово-комунального господарства Ісаєнко Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u135.p6.sent2	Підготуватись Хомутинніку.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u136.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u136.p1.sent2	Проект закону, який внесений на ваш розгляд, розроблено на виконання соціальних ініціатив Президента України щодо здешевлення вартості іпотечних кредитів для забезпечення доступним житлом громадян, які потребують поліпшення житлових умов.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u136.p1.sent3	Механізм такого здешевлення визначено урядом прийняти відповідну постанову.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u136.p2.sent1	Однак ряд питань потребують врегулювання на рівні закону.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u136.p2.sent2	Цього року в державному бюджеті на часткову компенсацію процентів передбачено 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u136.p2.sent3	Однак такий механізм створює довгострокове зобов’язання держави та ризики для громадян, що знижує привабливість цієї програми.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u136.p2.sent4	Тому пропонується на законодавчому рівні закріпити гарантії держави щодо виконання взятих зобов’язань шляхом віднесення видатків на компенсацію процентів до захищених статей державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u136.p3.sent1	У зв’язку з важливістю прийняття цього законопроекту для реалізації соціальних ініціатив прошу доручити комітету профільному підготувати законопроект для розгляду в другому читанні за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u136.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u136.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u137.p1.sent1	Слово має голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p1.sent2	Діючий механізм здешевлення кредитів, який передбачається проектом Закону про реалізацію соціальних ініціатив Президента України під реєстраційним номером 10557 передбачає сплату громадянами усього платежу кредиту з подальшою компенсацією частини відсотків, значної частини відсотків.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p1.sent3	Люди розуміють, що довгострокові зобов’язання держави можуть нести ризики, і це один із головних факторів, який на сьогодні стримує розгортання цієї програми.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p1.sent4	Тому перше питання, яке пропонується вирішити, - це закріпити на рівні закону зобов’язання держави щодо компенсації частини відсотків за отримання кредитами на майбутнє.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p2.sent1	В статтю 55 Бюджетного кодексу пропонується внести як захищену статтю саме цю позицію, і щорічно передбачати в бюджеті не менше мільярда гривень на цю програму.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p2.sent2	Така ініціатива дасть можливість залучити кредитних ресурсів, по оцінках фахівців, на рівні 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p2.sent3	Відповідно це дасть змогу побудувати додатково 2 – 2 з половиною мільйони квадратних метрів житла.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p2.sent4	Це достатньо серйозний вклад з урахуванням того, що сьогодні фактично це буде третина від тієї кількості житла, яке будується на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p2.sent5	Якщо в експлуатацію вводиться 80 тисяч квартир, то це буде додаткових ще не менше 30 тисяч квартир.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p2.sent6	І це буде тільки початок.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p3.sent1	Я вважаю, що ми, безумовно, маємо підтримувати таку ініціативу Президента України.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u138.p3.sent2	І.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u139.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u140.p1.sent1	від комітету запропонувати, щоб ми проголосували за скорчену процедуру голосування, щоб на наступному пленарному тижні ми прийняли в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u140.p1.sent2	Єдине, що нам буде необхідно внести ще зміни до законів інших, які не внесені в сьогоднішній версії.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u140.p1.sent3	На це зауважило Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u140.p2.sent1	Тому для стенограми я також це кажу, щоб ми не столкнулися з регламентними нормами.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u140.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u140.p2.sent3	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u141.p2.sent1	Так, будь ласка, я бачу, є бажаючі обговорити.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u141.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u141.p2.sent3	Так, прошу Корж.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u142.p1.sent1	Прошу передати слово колезі Ганущаку Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u143.p1.sent1	Будь ласка, Ганущак, потім – Стойко.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p1.sent1	Ганущак, "БЮТ – "Батьківщина".	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u144.p1.sent2	Пані та панове, ну, нам взагалі приємно, що ініціатива Юлії Володимирівни, коли вона була Прем’єром, нарешті почала все-таки виконуватися, хоча трошки такий спотворений спосіб.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p1.sent3	Але я дивлюся зараз на цей проект і я бачу декілька проблем у цьому проекті.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p2.sent1	По-перше, є величезна загроза того, що право оренди буде гуляти таким чином, що взагалі не найдеться кінця.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p2.sent2	Тобто хто, фактично, володіє землею, не буде визначено.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p2.sent3	Причому по тексту це стосується не тільки тих ділянок, на яких ведеться будівництво, а також може стосуватися і купи інших ділянок.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p3.sent1	Потім є порушення логіки Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p3.sent2	Не може бути захищеною стаття, яка називається "програмою".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p3.sent3	Захищеною стаття іде тільки по коду економічної класифікації, це є зарплата, це є енергоносії, отакого плану, а не програма якась.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p3.sent5	Тому що в такому вигляді, як оце пропонується виходить що?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p3.sent6	Що всі інші програми можна не виконувати, якщо подивитися на логіку викладу, яка оце є, тобто оце точно треба вилучити.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p3.sent7	Захищати цю статтю треба шляхом нарешті внесення змін до Бюджетного кодексу в частині середньострокового бюджетування, і тоді ця програма вводиться у середньостроковий план, переносяться бюджетні зобов’язання з року в рік, їх фіксується, і в цьому випадку ця програма є точно захищеною.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u144.p3.sent8	У такому вигляді, у якому вона є, звичайно, так не можна робити.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u145.p1.sent1	Так, Стойко передає Аржевітіну.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u145.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p1.sent1	Шановні народні депутати, ідея є дуже хорошою, назва закону є теж дуже хорошою, але з точки зору механізму, з точки зору реалізації цієї ідеї за цим законопроектом він є просто нікчемним.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p1.sent2	І я буду аргументувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p2.sent1	Скажіть, будь ласка, як може держава компенсовувати відсоткові ставки чи здешевлювати кредити, якщо вона взагалі не є стороною за договором між забудовником і фізичною особою.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p2.sent2	Саме цим законом ми повинні були визначити оці відносини між державою і фізичною особою-забудовником.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p2.sent3	Це не зроблено.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p3.sent1	Законопроектом пропонується укладати договори купівлі-продажу майнових прав, а не самої квартири.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p3.sent2	Це – шлях до зловживання, це шлях, коли будуть декілька разів перепродувати одну і ту саму квартиру, а майнові права будуть десь висіти.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p4.sent1	Ніхто не може сьогодні прокоментувати з юристів новелу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p4.sent2	це "Відчуження прав оренди".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p4.sent3	Я до кого не звертався, ніхто не може прокоментувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p4.sent4	Тому що існує Закон "Про оренду", де чітко прописано, як передаються права, орендні права і яка згода власника.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p5.sent1	Далі, договір оренди на землю тепер потрібно ще буде одним договором закріплювати, цей договір реєструвати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p5.sent2	Я думаю, що це тільки ускладнює.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p6.sent1	Зараз тільки що говорити за гарантії держави у частині компенсації, тобто захищені статті.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p6.sent2	Здається, правильно, але ж ми з вами знаємо, що на кожний рік бюджет формується окремо, і довгострокові інвестиційні проекти не можуть бути захищені, тому що ми не знаємо, може бути рік, в якому взагалі не буде у бюджеті передбачатися така сума.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p7.sent1	Існує інша норма, яку ми не можемо обійти – коли міняється боржник на іншого боржника, тобто переведення боргу, то не можна це робити без кредитора, ну, не можемо ми такі грубі порушення допускати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u146.p7.sent2	Тому сама найбільша небезпека, що до другого читання ми, на превеликий жаль, не зможемо подати зміни для того, щоб покращити механізм, тому що.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u147.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u148.p1.sent1	тому що 116 стаття нам цього не дасть.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u148.p1.sent2	На превеликий жаль, цей закон залишиться хорошою законодавчою ініціативою.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u148.p1.sent3	Тому я прошу його не приймати в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u149.p1.sent1	Гордієнко Сергій, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u149.p1.sent2	Потім, одна хвилина, Журавський.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u150.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u150.p1.sent2	Я нажав кнопку "проти" не тому, що проти соціальних ініціатив Президента щодо здешевлення іпотечних саме кредитів, а проти того, що відбувається на самому ділі.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u150.p2.sent1	Що відбувається?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u150.p2.sent2	Ви знаєте, є велика програма, яка багато років діє на селі, це підтримка індивідуального житлового будівництва на селі.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u150.p2.sent3	І держава вже взяла зобов’язання і в бюджеті держави передбачила видатки на ці саме цілі.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u150.p3.sent1	Тому я сьогодні дуже прошу від імені фракції Компартії України і звертаюся до Президента, до Кабінету Міністрів, нарешті фінансувати цю програму, бо вже закінчилось.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u150.p3.sent2	вже літо в розпалі, а вона не фінансується, і сьогодні волає і фонд підтримки, центральний, обласні.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u150.p3.sent3	Тому дайте кошти і допоможіть сільським забудовникам, і вони підтримають соціальні ініціативи Президента і дійсно повірять, що ініціативи не залишилися ініціативами, а є ці кошти, і вони дійшли до забудовника.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u150.p3.sent4	Я уряд закликаю, дайте, будь ласка, ці кошти на село і не збиткуйтеся над селянином.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u150.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u151.p1.sent1	Так, будь ласка, Журавський, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u151.p2.sent1	Віталію, зупиніться, будь ласка, чомусь ваш мікрофон не увімкнутий.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u151.p2.sent2	Напевно, карточка не там.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u151.p2.sent3	Ніби з досвідом людина.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u151.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u152.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u152.p1.sent2	У нас є багато балакунів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u152.p1.sent3	Коли вони зустрічаються з виборцями в різних регіонах чи тут, знаючи, що тут йде пряма трансляція по радіо і телебаченню, розказують казки, як треба поліпшити життя наших рядових громадян.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u152.p1.sent4	І нічого конкретного не пропонують.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u152.p2.sent1	Цей законопроект якраз цілком конкретна соціальна ініціатива нашого Президент Віктор Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u152.p2.sent2	Цей законопроект підвищує інвестиційну привабливість будівельної галузі і дає можливість додатково залучити до 10 мільярдів гривень у житлове будівництво.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u152.p2.sent3	Це що погано?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u152.p2.sent4	Партія регіонів буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p2.sent1	Шановні колеги, я думаю чимало з вас, особливо в цей час, має можливість зустрічатися з виборця і зустрічається з ними.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p2.sent2	Якщо у містах вона, можливо, і не так печуться проблема, то в сільській місцевості воно також досить гостре питання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p2.sent3	І давайте не будемо ми політизувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p2.sent4	Якщо ми приймемо подібне рішення, я думаю, що ми за нього проголосуємо, ми допоможемо нашим людям мати дах над головою.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p2.sent5	Буде, буде, шановні колеги, буде.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p2.sent6	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p3.sent1	Я ставлю на голосуванні про прийняття за основу проекту закону про реалізація соціальних ініціатив Президента України щодо здешевлення вартості іпотечних кредитів .	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p3.sent2	Прошу дружно голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p3.sent3	Да, за основу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p4.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p5.sent2	Партія регіонів – 186, БЮТ – 0, "Наша Україна" – 1, комуністів – 25, Народна Партія – 20, "Реформи" – 19, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p6.sent1	Була пропозиція проголосувати про підготовку цього законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p6.sent2	Я прошу підтримати цю ідею з тим, щоб ми мали його як закон на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p7.sent1	Скорочена процедура підготовки.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p8.sent1	За-246	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p9.sent1	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p9.sent2	Дається доручення комітету підготувати за скороченою процедурою з тим, щоб на тому пленарному тижні, який ми будемо проводити в липні, ми його могли розглянути.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p10.sent1	Розглядаємо проект Постанови про відзначення 75-річчя утворення Житомирської області .	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p10.sent2	Голосуємо?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p11.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p11.sent2	Два слова все-таки Олександру Олександровичу Омельченку.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u153.p11.sent4	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p1.sent1	Доброго дня, шановні народні депутати, колеги.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p1.sent2	Я попросив одну хвилину тільки для одного.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p1.sent3	Комітет підсилив ту постанову, що у вас є, декількома юридичними і стилістичними ознаками.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p2.sent1	І просили для стенограми сказати так.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p2.sent2	Абзац третій пункту 2 проекту там підсилити термін двотижневий.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p2.sent3	Пункт 3 редакцію рекомендувати державному комітету.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p2.sent4	Пункт 4 проекту "ювілейні монети" замінити на "ювілейну монету присвячену 75-річчя".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p2.sent5	Пункт 5 контроль цієї постанови на комітет і п’ятий кінець – постанова набирає чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u154.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u155.p1.sent1	Шановні колеги, ви все-таки не чемно себе ведете, вибачте.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u155.p1.sent2	Ви хотіли голосувати навіть без обговорення доповіді.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u155.p1.sent3	Але вона була необхідна для того, щоб дійсно, Олександр Олександрович запропонував внести уточнення, які вже погоджено з Головним юридичним управлінням, бо так воно буде краще.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u155.p2.sent1	Ну, будь ласка, Журавський і Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u155.p2.sent2	Інші не будуть наполягати?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u155.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u155.p2.sent4	Бондаренко, потім – Журавський, по хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u156.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u156.p1.sent2	Шановні друзі, я хотів би внести одну суттєву таку посилку до цієї постанови.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u156.p1.sent3	Знаєте, Житомирщина є батьківщиною Корольова, Сергій Павлович Корольов народився там.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u156.p1.sent4	У нас є 2 аеропорти, які є, "Жуляни" і "Бориспіль", які не мають жодної назви тобто у Львові є "Данила Галицького" там, "Прокоф’єва" там, "Шопена" аеропорт, а у нас ці не найменовані.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u156.p1.sent5	Давайте, під цю постанову видатного житомирянина Сергія Павловича Корольова один з аеропортів внесемо пропозицію назвати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u156.p2.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u156.p2.sent2	А Корольов, до речі, вчився в КПІ.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u156.p3.sent1	І друга позиція стосується зняти пам’ятник Леніну в центрі Житомира, це було б прекрасне рішення стосовно відзначення цього ювілею.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u156.p3.sent2	Він там "стирчить", вже нікому не потрібний, але є.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u156.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u157.p1.sent1	Колись ви інші пропозиції вносили.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u157.p2.sent1	Журавський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u158.p1.sent1	Це дуже слушна постанова.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u158.p1.sent2	Я Олександра Олександровича підтримую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u158.p1.sent3	Але я хотів би внести деякі корективи.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u158.p2.sent1	Цією постановою зазначається, я цитую: "Державному комітету телебачення та радіомовлення України забезпечити широке висвітлення в засобах масової інформації заходів, пов’язаних з відзначенням ювілею Житомирської області."	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u158.p2.sent2	Правильно.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u158.p2.sent3	Тоді пункт 5 треба доповнити: "Контроль за виконанням цієї постанови покласти не лише на комітети Верховної Ради України з питань державного будівництва", це правильно, - "та з питань культури і духовності" – правильно.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u158.p2.sent4	Додати: ". також і Комітет з питань свободи слова і інформації".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u158.p3.sent1	Іще в мене є побажання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u158.p3.sent2	Стенограму будуть читати в Кабміні, там буде створено організаційний комітет, це моя мала батьківщина, я просив би ввійти в організаційний комітет з підготовки проведення ювілею утворення Житомирської області.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u158.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p1.sent1	Шановні колеги, чим більше буде відповідальних за виконання постанови, тим гірше вона буде виконувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p1.sent2	Повірте досвіду.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p1.sent3	Давайте ми приймемо в тій редакції, в якій пропонує автор і комітет, а там все сказано.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p2.sent1	Тому я ставлю на голосування пропозицію прийняти Постанову про відзначення 75-річчя утворення Житомирської області в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p2.sent3	Голосуйте, житомиряни.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p2.sent4	Заєць, голосуйте.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p3.sent1	За-293	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p5.sent1	Розглядаємо проект Закону про організації роботодавців, їх об’єднання, права і гарантії їх діяльності .	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p5.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u159.p6.sent1	За-231	UKRAINIAN
