id	text	language
ParlaMint-UA_2012-05-22-m1.u98.p3.sent1	Мені здається, що абсолютно правильно ми робимо, що забороняємо вживання і використання тютюнових виробів, реалізацію і продаж цих виробів і предметів, пов’язаних з їх вживанням, і будь-яку рекламу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u98.p3.sent2	З огляду на те, що на "Євро" люди підуть із жінками і там будуть діти, і ми маємо дивитися в майбутнє.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u98.p3.sent3	Який спортсмен після курива буде бігати?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u98.p3.sent4	Це ж не серйозно, давайте забувати про це і, як цивілізована держава, ви в цивілізованих державах бували, то знаєте, що там уже в готелі не знайдеш місця для тих, хто палить, все там уже нема.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u98.p3.sent5	Там резервації кругом в аеропортах, а у нас ще кругом палять, в тому числі і Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u98.p3.sent6	І до вас питання, Адам Іванович, допоки будуть стояти отам попільнички?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u98.p3.sent7	Перестаньте знущатися, в тому числі над працівницями Апарату, які, он заходиш, береш документи, а вони потерпають від того диму, яким їх весь час атакують.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u98.p4.sent1	Через це, немає вже часу зараз, немає часу для того, щоб приймати закон просто за основу, це закон треба прийняти в першому читанні і в цілому зразу як закон, це очевидно.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u98.p4.sent2	І це не будуть добрі наміри для., які продемонструє Україна на спортивність нації, а не тільки спитість, а ще й скурюваність.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u98.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u99.p1.sent1	Так, шановні колеги, ті, хто записалися, Чорновіл, одна хвилина, Чорновіл.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u100.p1.sent1	Значить, шановний Адам Іванович, шановні колеги, я абсолютно не проти того, щоби прийняти цей закон і навіть в цілому.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u100.p2.sent1	Маленьке питання: Регламент ми вже в смітник викинули?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u100.p2.sent2	Питання, які є в цьому законопроекті, врегульовані в українському законодавстві, спортивні споруди там вже є, реклама тютюну там вже давним-давно заборонена.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u100.p2.sent3	Яким чином ми законом врегульовуємо те, що врегульоване?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u100.p3.sent1	Наступний момент, окремі нюанси, які в цьому законі мали би врегульовуватися нові, новели, вони відзначені в тому законопроекті, який дійшов до другого читання.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u100.p3.sent2	Який чином зареєстрували законопроект, який дублює матеріали, які вже є, тему повністю дублює, яка є в іншому законопроекті Бахтеєвої і інших?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u100.p3.sent3	Пряме порушення Регламенту, я розумію, що хочеться показувати, як ви боретеся з курінням.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u100.p3.sent4	Ви не боретеся з курінням, це називається: словоблудіє і порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u101.p1.sent1	Немає порушення Регламенту, бо ті, хто реєструє, не мають права вивчати закон і робити висновки.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u101.p1.sent2	Про це чи не про це.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u101.p1.sent3	А назва закону зовсім інша.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u101.p1.sent4	Зовсім інша назва закону, так що зареєстрували правильно.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u101.p2.sent1	Шановні колеги, ви хочете довше працювати – будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u101.p2.sent2	Шкіль.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u102.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u102.p1.sent2	Довше працювали, а, головне, над добрими законами можна і довше попрацювати, над поганими – можна коротко.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u102.p2.sent1	Тому я пропоную підтримати пана Кармазіна, який виступав щойно, з пропозицією не тільки в першому, а і в цілому проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u102.p2.sent2	Тому що насправді він врегульовує те, що не врегульовано жодним законом.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u102.p2.sent3	А те, що там є певні перекликання, вони завжди будуть.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u102.p2.sent4	Тут мова ведеться про те, що заборонена брендова реклама.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u102.p2.sent5	А реклама брендів тютюнових, на превеликий жаль, на українських спортивних спорудах ще дозволена.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u102.p2.sent6	І я вважаю, що це є правильний, абсолютно гуманний і суто спортивний, тобто який підтримує здоров’я, не тільки професійний спорт, але ще й просте здоров’я людей, які будуть вболівати на стадіонах за українську збірну і за всі решту збірних, які тут будуть.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u102.p3.sent1	Я пропоную підтримати цей закон в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u102.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p1.sent1	Немає заперечень, щоб проголосувати в цілому як закон?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p2.sent1	Я ставлю на голосування пропозицію прийняти Закон про внесення змін до Закону України "Про організацію та проведення фінальної частини Чемпіонату Європи 2012 року з футболу в Україні" .	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p3.sent1	За-303	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p5.sent1	Правда, я запрошую авторів, так як і Юрія Анатолійовича, до виконання законів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p5.sent2	Тому що Мартинюк не повинен приймати попільнички, які ви ставите.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p5.sent3	Я вам доручаю піти і поприймати ці попільнички.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" щодо відміни плати за надання відомостей з Єдиного державного реєстру , є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p8.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p9.sent1	Суслов Євген Іванович – доповідає.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u103.p9.sent2	Підготуватись – Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p1.sent3	До вашої уваги пропонується проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб і фізичних осіб-підприємців" щодо відміни плати за наданням відомостей з Єдиного державного реєстру номер 9729.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p2.sent1	Мета цього законопроекту – значне зменшення фінансового навантаження на суб’єкти господарювання.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p2.sent2	Тобто ми пропонуємо надати право підприємствам та підприємцям отримувати виписки витяги та довідки з Єдиного державного реєстру безкоштовно.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p2.sent3	Ви пам’ятаєте, нещодавно ми відмінили свідоцтво про державну реєстрацію, і замість цього запропонували використовувати виписки або витяги з Єдиного державного реєстру юридичних осіб і фізичних осіб-підприємців.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p2.sent4	Цим ми з вами визначили, що статус підприємства виписки або витяг із реєстру, здавалося підприємцям мало б стати легше працювати та, де там.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p2.sent5	Як ви знаєте у нас в країні вміють і люблять створювати перешкоди прибери одну і виникають придумувати чиновники відразу ж багато інших аби витягувати з підприємців більше коштів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p2.sent6	Відповідно державні органи вимагають від підприємців оригінал витягу з реєстру або підтвердження статусу суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p2.sent7	І як ви розумієте, отримувати виписки, витяги або довідки з реєстру справа платна.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p2.sent8	Так вартість витягу становить 51 гривню плюс 3 гривні 40 копійок з кожного аркуша.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p2.sent9	Вартість виписки обходиться 17 гривень, також плюс 3 гривні 40 копійок із вартості із кожного аркуша.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p3.sent1	Усе було б нічого, якби ці документи були необхідні лише один раз.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u104.p3.sent2	Але їх необхідно отримувати дуже часто.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u105.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u106.p1.sent1	зрозуміло, що це лягає важким фінансовим тягарем на підприємства.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u106.p1.sent2	що конкретно рекомендується законопроектом?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u106.p1.sent3	Ми пропонуємо скасувати плату за отримання витягу, виписки або довідки з Єдиного державного реєстру юридичних осіб і фізичних осіб-підприємців.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u106.p2.sent1	Ухвалення законопроекту дозволить підприємцям та підприємствам економити значні кошти і вкладати їх у розвиток бізнесу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u106.p2.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u106.p2.sent3	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u107.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u107.p1.sent2	Ксенія Ляпіна, заступник голови Комітету з питань промислової і регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p1.sent2	Шановні колеги, Ксенія Ляпіна, партія "За Україну!" Шановні колеги, цей законопроект був розглянутий комітетом ще на засіданні 21 лютого 2012 року і був підтриманий комітетом для ухвалення його за основу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p2.sent1	Я звертаю увагу на те, що сьогодні, на жаль, на витягах з державного реєстру юридичних, фізичних осіб відбувається елементарне заробітчанство.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p2.sent2	Органи влади замість того, щоб видавати ці виписки легко, швидко і безоплатно, якщо вони потрібні, замість того, щоб відкрити електронний реєстр для загального користування, тоді взагалі ці виписки не будуть потрібні, замість того, щоби забезпечити можливість органам державної влади безпосередньо дивитися в цей реєстр і перевіряти інформацію, і тоді так само виписки непотрібні, замість цього вони просто за гроші в чергах видають виписки.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p2.sent3	Це не нормальна ситуація.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p2.sent4	Це ситуація, яку треба швидко виправляти.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p3.sent1	І автори законопроекту, і комітет вважають, що першим кроком до виправлення має бути скасування плати за ці виписки і витяги.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p3.sent2	Звертаю увагу, що Верховна Рада минулого тижня ухвалила тут президентський Закон про адміністративні послуги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p3.sent3	І там концептуально вже закладено, що будь-яка адміністративна послуга, а я звертаю увагу, що видача витягів і виписки з реєстру це є типова адміністративна послуга.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p3.sent4	Має здійснюватися на безоплатній основі, якщо немає підстав вводити платну.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p3.sent5	А підстав в даному випадку нема.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p3.sent6	Тому що там передбачено концептуально, що плата вводиться на ті послуги, які дійсно, по-перше, плата носить виключно компенсаційний характер.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p3.sent7	А, по-друге, там, де є сенс адмініструвати цю плату.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p3.sent8	Дрібні кошти, які мали б компенсувати оці два папірця, які видають нам відповідно, не варто адмініструвати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u108.p3.sent9	Таку послугу, згідно концепції.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u109.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u110.p1.sent1	варто зробити безоплатною.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u110.p1.sent2	Тобто цей законопроект варто підтримати за основу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u110.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u111.p1.sent2	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u111.p1.sent3	Я ставлю на голосування пропозицію прийняти в першому читанні проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" щодо відміни плати за надання відомостей з Єдиного державного реєстру,	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u111.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u111.p3.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u111.p4.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України , Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u111.p5.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u111.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u111.p6.sent2	Доповідає заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p1.sent3	Ксенія Ляпіна, партія "За Україну!" Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p1.sent4	Більше року тому в цьому залі було ухвалено Закон України про державно-приватне партнерство.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p1.sent5	Це фактично нова філософія, сучасна філософія розвитку інвестиційної політики.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p1.sent6	Коли приватний партнер разом з державним роблять спільну справу задля задоволення суспільних потреб і в той же час задля отримання прибутку.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p2.sent1	Така філософія розвивається сьогодні і реалізується сьогодні в дуже багатьох країнах, які ми з вами називаємо розвинені.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p2.sent2	І власне це сьогодні розглядається у сучасному світі як один з найкращих способів залучення великих інвестицій.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p3.sent1	Однак, в українському законодавстві, як завжди, проявилась купа протиріч.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p3.sent2	І за рік існування цього закону і спроб його застосування з’ясувалося, що є протиріччя між цім законом і іншими спеціальними законами.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p3.sent3	Зокрема є великі складнощі щодо використання земельних ділянок, бо будь-який об’єкт інвестування він завжди розташований на землі.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p3.sent4	І виникала необхідність, незважаючи на те, що партнер може виграти конкурс на якусь форму договору про державне приватне партнерство, тим не менше він потім має йти за загальною процедурою і окремо намагатися отримати документи на користування землею під об’єкт, під який він вже виграв конкурс.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p3.sent5	Тобто подвійне, потрійне ходіння по муках інвестора є недоцільним, ну і зрозуміло, що привабливості інвестиційній країні не додає.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p3.sent6	Все це потребувало відповідних змін.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u112.p4.sent1	Група юридична працювала майже півроку, туди увійшли провідні юристи, і розробила відповідний законопроект – це перелік змін у низку законів, зокрема в Закон про концесії, про концесії на будівництво та експлуатацію автомобільних доріг, про оренду державного та комунального.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u113.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u113.p1.sent2	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p1.sent1	про особливості оренди чи концесії об’єктів паливно-енергетичного комплексу, про особливості передачі в оренду чи концесію об’єктів централізованого водо, теплопостачання, водовідведення і так далі.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p1.sent2	Всі ці закони є спеціальними законами, які, власне, регулюють певні форми договорів, які можна віднести виключно до типу договорів державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p1.sent3	І тому ми пропонуємо гармонізувати ці закони Законом про державно-приватне партнерство.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p1.sent4	Одночасно ми так само пропонуємо внести певні зміни у Закон про державно-приватне партнерство для того, щоб полегшити його сприйняття і його застосування у практиці.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p2.sent1	Таким чином ми вважаємо, що у результаті ми можемо отримати більш гармонійну ситуацію юридичну, яка не буде викликати протиріч і яка власне буде сприяти приходу великих у великі державні проекти, які насправді можуть просувати Україну вперед.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p3.sent1	Комітет розглянув цей законопроект на засіданні.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p3.sent2	Комітет рекомендує підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p3.sent3	Науково-експертне управління висловило ряд зауважень, але якщо уважно подивитися на ці зауважень, то низка цих зауважень може бути спокійно врахована до другого читання.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p3.sent4	І ми можемо відповідним чином покращити текст цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p3.sent5	тому прошу підтримати його за основу і доручити комітету доопрацювати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u114.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u115.p1.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p1.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо державного приватного партнерства .	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p4.sent1	Є пропозиція направити автору на доопрацювання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p5.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p6.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p7.sent1	Розглядаємо проект Закону про державне мито .	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p7.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p8.sent1	За-220	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p10.sent1	Доповідає Віталій Хомутиннік, голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u116.p10.sent2	Він же ж один з авторів законопроекту, так що 4 хвилини.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p1.sent4	Прийняття законопроекту обумовлено необхідністю удосконалення законодавчого врегулювання питання сплати державного мита.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p1.sent5	На даний час порядок сплати державного мита та його розміри визначаються Декретом Кабінету Міністрів України про державне мито, який був прийнятий в 1993 році, до якого до сьогоднішнього часу було внесено більш ніж 60 змін прийняттям відповідних законодавчих актів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p1.sent6	Така низка норм, яка стосувалася сплати державного мита за подання позовних заяв і скарг до суду, повністю вилучені із декрету та відокремлені в інший закон, який ми приймали, Закон про судовий збір.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p2.sent1	Вищезазначене призвело до зменшення і плутанини в нумерації пунктів до цього декрету, що суттєво ускладнює його правозастосування.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p2.sent2	Таким чином комітет розробив фактично нову версію законопроекту про державне мито, яка об’єднала всю нормативну базу та все законодавче поле в єдиний законопроект, де чітко визначені терміни та зміст державного мита.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p2.sent3	Також визначаються платники державного мита, об’єкти його справляння, розміри ставок державного мита, порядок його сплати та випадки повернення платником сплачених сум.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p3.sent1	Слід зазначити, що проектом Закону про державне мито не змінюються ставки самого мита, тобто зберігаються всі ставки, які існують на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p3.sent2	Кабінет Міністрів підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p3.sent3	Науково-експертне управління висловило ряд зауважень, які ми можемо врахувати при доопрацюванні в другому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p4.sent1	І з урахуванням того, що ми приводимо Декрет Кабінету Міністрів, якому вже майже 10 років, який десятки раз змінювався, комітет розробив, ще раз повторюю, цей законопроект і пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u117.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u118.p1.sent1	Дякую, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u118.p1.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u118.p1.sent3	Я ставлю на голосування пропозицію прийняти в першому читанні проект Закону про державне мито .	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u118.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u118.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u118.p3.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u118.p4.sent1	Розглядаємо проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u118.p5.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u118.p6.sent1	За-216	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u119.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u119.p2.sent1	Доповідач – Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u119.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p1.sent3	На розгляд Верховної Ради пропонується проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p1.sent4	Даний проект покликаний привести Податковий кодекс у відповідність із Конституцією України в частині перерозподілу повноважень між Президентом України та урядом, а також із законами: "Про Кабінет Міністрів України", "Про центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p1.sent5	Зупинюсь більш детально на основних моментах.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p2.sent2	Конституція України до повноважень Президента України відносить утворення, реорганізацію та ліквідацію за поданням Прем’єр-міністра міністерств та інших центральних органів виконавчої влади, це пункт 15 частини першої статті 106 Конституції України.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p2.sent3	Вживання у законах власних назв міністерств та інших центральних органів виконавчої влади суперечить загальним засадам їх утворення та розподілу повноважень між ними.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p2.sent4	Тому пропонується відійти від використання їх власних назв, а вказувати лише на сфери державної політики: центральний орган виконавчої влади, що забезпечує формування державної політики у визначеній сфері.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p2.sent5	Закріплення саме у законі існування територіальних органів центральних органів виконавчої влади не вбачається за доцільне і порушує засади організації діяльності останніх.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p2.sent6	Запропонований у законопроекті підхід забезпечить дотримання конституційних положень щодо визначення повноважень центральних органів виконавчої влади у законі та дасть можливість побудувати ефективну систему цих органів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p3.sent2	Пропонується доповнити Податковий кодекс новими положеннями із метою унормування правових, економічних та організаційних засад діяльності Державної податкової служби.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u120.p4.sent2	Прошу підтримати цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u121.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u122.p1.sent1	і прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u122.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u123.p1.sent1	Дякую вам також.	UKRAINIAN
