id	text	language
ParlaMint-UA_2012-05-15-m1.u115.p6.sent1	Було б зрозуміло, що роботодавець частково перекладає відповідальність за підприємницьку діяльність на свого працівника.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u115.p6.sent2	Якби працівник мав право приймати участь в управлінні підприємством, якби він приймав участь в розподілі прибутку, якби були інші методи, які б гарантували своєчасно виплату йому заробітної плати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u115.p6.sent3	Але такі методи відсутні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u115.p7.sent1	На сьогодні чинним законодавством встановлено тільки норму, яка зобов’язує роботодавцям сплачувати працівнику грошову компенсацію.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u116.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p1.sent1	тільки тоді, коли заборгованість складає 1 місяць.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p1.sent2	І то, розмір компенсації в таких випадках обраховується лише в межах індексу інфляції в період невиплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p2.sent1	А скажіть будь ласка, якщо навіть один місяць заробітна плата не виплачена, а працівник має банківські кредити, він платить за навчання, йому треба якось утримувати сім’ю, за рахунок чого він це має зробити?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p2.sent2	Тому ми пропонуємо включити економічні важелі впливу на роботодавця і встановити пеню за затримку заробітної плати вже з першого дня затримки.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p2.sent3	Я вас прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p3.sent1	І щодо позиції комітету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p3.sent2	Головне науково-експертне управління пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p3.sent3	Міністерство соціальної політики вважає, що даний законопроект не потребує внесення.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p3.sent4	Ця норма законодавчо обґрунтована і не потребує внесення і змін.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p3.sent5	Міністерство економіки не підтримує.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p3.sent6	Міністерство юстиції висловило ряд зауважень до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p3.sent7	Міністерство фінансів України вважає, що приймати даний законопроект не доцільно.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p4.sent1	Державне агентство України з управління державними корпоративними правами та майном підтримує необхідність прийняття більш жорстких заходів до керівників усіх рівнів, що допускають утворення заборгованості, однак вважає, що це несвоєчасно, треба трішки пізніше це робити.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p5.sent1	Спільний представницький орган Всеукраїнські профспілки та профоб’єднання, Національна конфедерація профспілок України, Національний форум профспілок України підтримує вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p5.sent2	Спільний представницький орган сторін роботодавців на національному рівні не підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p5.sent3	І Комітет Верховної Ради з питань європейської інтеграції так само пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p6.sent1	Враховуючи зазначене, Комітет Верховної Ради з питань соціальної політики та праці пропонує Верховній Раді України прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u117.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u118.p1.sent2	Так, хто хоче обговорювати, записуйтесь, але своїми картками.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u118.p1.sent3	Бо я не дам тому слово, хто запише чужою карткою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u118.p1.sent4	По Регламенту і по Конституції.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u118.p2.sent1	Гривковський?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u118.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u118.p3.sent1	Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u119.p1.sent1	Шановні колеги, я прошу передати слово Катерині Семенівні Самойлик.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u120.p1.sent1	Будь ласка, Самойлик.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u121.p1.sent2	Фракція Комуністичної партії України виступає дійсно за більш жорсткі заходи щодо своєчасної виплати заробітної платні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u121.p1.sent3	Я єдине в чому не можу погодитись з автором законопроекту, що це буде більш таке, знаєте, для нього особисто, ну, кара – це пеня.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u121.p1.sent4	Мені здається, що за несвоєчасну виплату заробітної платні треба внести кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u121.p1.sent5	Правильно ви ж говорили, що людині треба якось жити, платити за житлово-комунальні послуги, платити за навчання дітей і ще можна лікуватися, і ще можна робити подальший перелік того, що людина повинна зробити за свою заробітну платню.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u121.p1.sent6	І врешті-решт ми знаємо, що у нас не сплачують заробітну платню потужні або сьогодні, або колись підприємства, наприклад, ХБК*** і досі не виплатила людям заробітної платні і відрахування нема до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u121.p1.sent7	Наприклад, нафтопереробний херсонський завод, наприклад, завод "Красень", і я могла б перераховувати дуже багато.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u121.p2.sent1	Мені зрозуміла асоціація, рішення Асоціації роботодавців, але якщо їх мета захистити роботодавця, а не захистити людину, яка іде і здає свої руки, свою робочу силу, і працює в поті лиця, то я хочу сказати, що такі роботодавці нам не потрібні, бо ми повинні виконувати Конституцію України і зароблене людина повинна одержувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u121.p2.sent2	Ми підтримуємо і пропонуємо до другого читання передбачити.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u122.p1.sent1	Будь ласка, Федун.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u122.p1.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u122.p2.sent1	Тоді Кармазін, прошу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p1.sent2	Шановні народні депутати, я хотів би подякувати авторам законопроекту, зокрема доповідачу, пану Марущенку, за те, що вони в корінь подивилися цю проблему.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p1.sent3	Що відбувається?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p1.sent4	Фактично люди надають кредити мільярдерам.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p1.sent5	Оті випадки, про які зараз сказали – це вимагання кредитів у людей, щоб збільшувати свої статки, в тому числі таким представникам "роботодавців", який сьогодні представляє нашу країну і у Президента, і уже у Європі, як пан Фірташ.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p1.sent6	Оце треба умудритися.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p2.sent1	9 числа у селі Перевізне під Києвом були перепоховані і встановлені останки 20 воїнів, які загинули 70 років назад.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p2.sent2	Підходить до мене вчителька з Фастова і каже: "Скажіть, будь ласка, як нам можна жити, і чи знаєте ви, депутати, чи знає наш уряд, Азаров, чи знає у нас Янукович, що нам, вчителям, за квітень місяць нічого не заплатили: ні авансу, ні зарплати?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p2.sent3	Обіцяли до 1 травня, потім до 9 травня, сьогодні 9 травня, нічого не заплатили".	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p2.sent4	То я думаю, що зараз почує і пан Азаров, і пан Янукович, що таке робиться.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p2.sent5	І правильно, пан Ляшко, ви також почуєте, а то, розумієте, треба не популізмом займатися, а відстоювати інтереси людей.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p3.sent1	Через це вважаю, що одночасно зі сплатою працівнику пені у розміру одного відсотка за кожен день затримки, починаючи з наступного дня після закінчення встановлених строків, це ще маленька сума, яку ви записали.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p3.sent2	Треба встановлювати більшу, тому що людина має брати кредити і так далі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u123.p3.sent3	А кредити, ви знаєте, сьогодні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u124.p1.sent1	Будь ласка, Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p1.sent2	Шановні колеги, ви знаєте, безумовно, ні у кого не викликає питання, що цей законопроект нібито потрібен.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p1.sent3	Хоча ми хочемо звернути увагу, що він носить суто декларативний характер.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p1.sent4	Да, депутатська група підтримує у першому читанні, ми надамо свої 19 голосів, проте, я хотів би звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p2.sent2	92 відсотки українців – це найманці.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p2.sent3	Тобто цей законопроект направлений на захист більшості українців.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p3.sent2	Але тут є певні неузгодженості.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p3.sent3	От що робити, наприклад, з тими державними службовцями, які на сьогоднішній день у відповідності до діючого Закону "Про Державний бюджет України" в розрізі захищених видатків мають забезпечення лише на 9 місяців.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p3.sent4	Хто відповідає, держава чи хто?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p4.sent2	Що робити в спірних питаннях, коли деякі недбалі працівники не забирають свої трудові книжки і чекають по півтора року, для того щоб звернути свій позов на підприємство?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p5.sent1	Таких питань ще низка, тому що в мене 1 хвилина, я закінчую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p6.sent1	Ми підтримуємо, але до другого читання треба доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u125.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u126.p1.sent1	Яворівський.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p1.sent2	У мене є 1 хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p1.sent3	Через те, я до того, що сказали колеги, я хотів би додати ось що.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p1.sent4	Сьогодні, звичайно, найголовніша модель в Україні – це навіть не життя, а виживання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p1.sent5	Я хотів би нагадати, що невчасна виплата, затримка заробітної плати сьогодні для наших громадян, тобто випадає один ланцюг, який за собою тягне потім колосальні збитки.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p1.sent6	Тому що, якщо людина не має чим заплатити, скажімо, комунальні, її ставлять уже на лічильник і накручуються гроші.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p1.sent7	Якщо людина не може сплатити, скажімо, свої відсотки там за кредит, знову ж накручуються колосальні-колосальні збитки.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p2.sent1	Через те, я вважаю і "Блок Юлії Тимошенко" вважає, що це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p2.sent2	Хтось каже, що він там популістський.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p2.sent3	Ради Бога, внесіть кращий, якщо в вас є така можливість, але цей законопроект треба прийняти.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p2.sent4	І Марущенко взагалі молодець, що він заторкнув це питання, не боячись, що його там обізвуть і популістом, і тому подібне.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u127.p2.sent5	Закон потрібний і люди, простолюд український його підтримає, і він їм дуже й дуже потрібний.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u128.p1.sent1	А що скаже з цього приводу Ляшко?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u129.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u129.p1.sent2	Дякую, Адаме Івановичу, що вас нарешті почала цікавить моя думка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u129.p1.sent3	Я з цього приводу скажу таке.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u129.p1.sent4	Станом на сьогоднішній день заборгованість по заробітній платі загалом в Україні 1,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u129.p1.sent5	Майже мільйон сімей не отримує вчасно заробітну плату.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u129.p1.sent6	Через це люди не мають можливості платити комуналку, купувати собі ліки, виховувати чи годувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u129.p1.sent7	І тому проблему треба вирішувати, але не лише штрафними санкціями, бо від того, що ми запровадимо штрафні санкції, уже передбачена відповідальність за невиплату зарплати, а її продовжують не виплачувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u129.p1.sent8	Зокрема, в Прилуках лікарі та вчителі не отримують зарплати, на "Білкозині" заборгованість по зарплаті, на швейній фабриці, на сотнях підприємств по всій країні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u129.p2.sent1	Тому в мене є пропозиція доповнити цей законопроект такою нормою: позбавити заробітної плати Президента України, Прем’єр-міністра України, Голову Верховної Ради України, народних депутатів України і не виплачувати їм зарплати до того часу, поки останньому двірнику не віддадуть належну йому зарплату.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u129.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p1.sent1	Ставлю на голосування пропозицію прийняти в першому читанні проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p3.sent2	Партія регіонів – 1, БЮТ – 2, "Наша Україна" – 7, комуністів – 24, Народна Партія – не голосувала, "Реформи." – 16, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p3.sent3	Законопроект, на жаль, відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p4.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про Митний тариф України" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p4.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p5.sent1	За-212	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p7.sent1	Будь ласка, Зварич Ігор Теодорович.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p7.sent2	Де Зварич?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p7.sent3	Нема ні одного, ні другого.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u130.p7.sent4	Хомутиннік Віталій, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p1.sent3	Комітет з питань фінансів і банківської діяльності, податкової та митної політики розглянув кілька законопроектів, які стосуються внесення змін до Митного тарифу України.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p2.sent1	Ми прийняли рішення об’єднати ті ініціативи, які є депутатські і подані як законопроекти, а також пішли далі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p2.sent2	Ми створили робочу групу, до якої ввійшли представники Кабінету Міністрів України, Мінекономрозвитку, Мінфіну, Держмитслужби, та подивилися на всі наші зобов’язання між Україною та Світовою організацією торгівлі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p2.sent3	І розробили узгоджений законопроект, який встановлює фактично нові ставки на 2 з половиною тисячі позицій різних.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p2.sent4	Це 23,3 відсотка від загальної кількості ставок.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p2.sent5	Тобто, коли ми вступали до Світової організації торгівлі, були одні умови, і фактично тоді ми здали багато позицій, які навіть виробляються в Україні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p2.sent6	Таким чином, не захистили достатньо вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p2.sent7	Сьогодні ми провели цей аналіз – і запропонували підвищити ці ставки до того рівня, який дозволений в рамках Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p3.sent1	Якщо в цілому сказати, то це дасть дві позиції.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p3.sent2	По-перше, захистить національного виробника з тих чи інших позицій, які виробляються в нашій країні; а, по-друге, дасть додаткові ресурси Державному бюджету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p3.sent3	За нашими оцінками це близько 2 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p4.sent1	Я не виключаю, що при доопрацюванні до другого читання ми можемо подивитися ті чи інші позиції, які не виробляються в Україні, і вже в робочому порядку шляхом дискусії з урядом прийти до певних компромісів по певних позиціях.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u131.p4.sent2	Але на сьогоднішній день цей проект поданий під реєстраційним номером 92.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u132.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u133.p1.sent1	9241 .	UNKNOWN
ParlaMint-UA_2012-05-15-m1.u133.p1.sent2	Тому комітет пропонує прийняти саме цю редакцію, комітетську редакцію, за основу, створити робочу групу одразу, і протягом двох-трьох тижнів відпрацювати всі тарифні позиції.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u133.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u134.p2.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u134.p2.sent2	Шановні колеги, запишіться.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u134.p3.sent1	Федун не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u134.p3.sent2	Гривковський – те саме.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u134.p3.sent3	Каплієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p1.sent2	Шановні колеги, ну, законопроект 9241-д.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p1.sent3	Сьогодні з парламентської трибуни лунала заява депутатської групи "Реформи заради майбутнього" щодо того, що цей законопроект, ну, нібито він трохи недолугий.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p1.sent4	Незрозуміло саме, чому через введення таких дев’яти додатковий санкцій по дев’яти базовим кодам української класифікації товарів зовнішньоекономічної діяльності ми хочемо наповнити державну скарбничку.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p1.sent5	Ну, не зрозуміло, чому це, ну, наприклад, пластмаси, полімерні матеріали та вироби з них, хімічна продукція, машини, обладнання, механічні пристрої, електроні машини, продукти органічної, неорганічної хімії, барвники, пігменти, ну, якщо цей перелік повністю опублікувати, то із великим здивуванням ви знайдете серед них повне підтвердження того, що це призведе до підвищення всіх цін на продукцію, яка виробляється на території України без будь-яких обмежень і чи то буде 10, 20, 30, 40 відсотків, ніхто вже сьогодні сказати не може.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p1.sent6	Тому що реакція бізнесу буде однозначна – він буде скорочувати свої виробництва, він буде виходити в тінь і він буде робити все задля того, щоб уникнути додаткового тиску з боку держави на цей напрямок.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p1.sent7	Ну, навіщо ж таке робити?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p2.sent1	Ми сьогодні говорили про те, що якщо шукаємо гроші на соціальні реформи, давайте шукати в іншому місці, це реальні ренти на газову добичу, нафтодобичу, метали, металевий концентрат і таке інше, на щодо наведення порядку на митному кордоні, введення системи, прогресивної системи оподаткування, все це можна зробити.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p2.sent2	Чому ж в такий спосіб?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p2.sent3	Це проти України, тому ми пропонуємо цей законопроект направити на доопрацювання і перший, і другий, опрацювати його робочою групою і після внести нормальний законопроект, який буде захищати лише вітчизняного товаровиробника, а у разі, якщо виробництво на території України є, тоді можна піднімати акцизи.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p2.sent4	Будемо так захищати, але якщо його нема, то залишається з нульовим податком, ну, це ж є правильно, це світова практика.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u135.p2.sent5	Ми свою пропозицію зробили, група не буде підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p2.sent1	Шановні колеги, в нас ще 20 законопроектів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p2.sent2	На жаль, я бачу, що в залі знаходяться спеціалісти з будь-якого питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p2.sent3	Хотілося б, щоб говорили фахівці.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p2.sent4	От в чому біда наша.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p2.sent5	А в нас говорять спеціалісти з усіх питань.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p2.sent6	Розумієте, що.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p2.sent7	Тому давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p2.sent8	Я вам потім, я вам дам потім.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p3.sent1	Шановні колеги, тут є два законопроекти.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p3.sent2	Автор до мене підходив Зварич.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p3.sent3	Він говорить про те, що він погоджується з тим, що, дійсно, комітет доопрацював його ідеї і варто підтримати доопрацьований.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p3.sent4	А те, що стосується створення комісії, то нам не треба, чи робочої групи, нам не треба створювати цю робочу групу рішенням парламенту, це все у віданні комітету – створення робочих груп.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p4.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p4.sent2	Тоді у зв’язку з тим, що Зварич Ігор Теодорович просить не голосувати за його законопроект, він погоджується із доопрацьованим, я ставлю на голосування лише законопроект за номером 9241-д – про внесення змін до Закону України "Про Митний тариф України" в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p5.sent1	За-230	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p7.sent1	Розглядаємо питання – проект Постанови про відзначення 125-річчя з дня заснування Дендрологічного парку "Асканія-Нова" загальнодержавного значення .	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p7.sent2	Можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p8.sent1	Я ставлю на голосування Постанову про відзначення 125-річчя з дня заснування Дендрологічного парку "Асканія-Нова" загальнодержавного значення .	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p8.sent2	Автор законопроекту Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p9.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u136.p9.sent2	Катерино Семенівно, на трибуну, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p1.sent1	Спасибі, Адаме Івановичу, тому що я хотіла звернутися до вас.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p1.sent2	Законопроект розроблений у березні місяці, але через блокування довготривале ми не змогли прийняти даний законопроект, і тому я просила б все-таки ось тепер уже ці дати, терміни, які пропонувались в постанові, їх треба привести у відповідність.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p2.sent1	І в зв’язку з тим, що уже не цієї, а наступної суботи відбудеться святкування не тільки на загальнодержавному, а з запрошенням міжнародних гостей, то я би дуже просила, якщо можна, щоб дана постанова була підписана.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p2.sent2	Просила б вас Адаме Івановичу, 125 років – це оаза в Таврійському степу в кінці 19 сторіччя пам’ятка садово-паркового мистецтва у нас.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p2.sent3	І тому.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p2.sent4	там проводяться постійно експерименти.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p2.sent5	Його відвідали цей парк багато мільйонів екскурсантів наших.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p2.sent6	Ми також прекрасно з вами знаємо і обізнані, що він входить в п’ятірку кращих і самих великих дендропарків нашої з вами держави.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u137.p2.sent7	Ми знаємо, що біосферний заповідник працює під егідою ЮНЕСКО.	UKRAINIAN
