id	text	language
ParlaMint-UA_2012-12-12-m2.u63.p2.sent3	Я хочу наголосити, що було зачитано не фракції Комуністичної партії, а було зачитано: "від Комуністичної партії".	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u63.p3.sent1	Враховуючи те, що на Підготовчій групі ми обговорювали тему: один представник від 20 депутатів – власне, це і малося на увазі.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u63.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u63.p4.sent1	Я прошу, товариство, враховуючи те, що я сьогодні ще маю можливість говорити з цього мікрофону, насправді, ми домовлялися на підготовчій групі, що буде звіт керівника, тобто голови підготовчої групи за ту роботу.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u63.p4.sent2	На, превеликий жаль, ми зараз знову ж таки не бачимо цього.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u63.p4.sent3	Це знято з порядку денного, але це питання було.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u63.p4.sent4	Я не плутаю, напевно.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u63.p4.sent5	Володимире Михайловичу?	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u63.p5.sent1	Перевірити систему "Рада" Лічильній комісії.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u63.p5.sent2	Ми просили б зараз надати можливість представникам Лічильної комісії зібратися і перевірити роботу системи "Рада" і по тій темі.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u63.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p1.sent2	Ставлю на голосування проект Постанови про обрання Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p4.sent1	Шановні колеги, у нас є одне питання, є позафракційні депутати, але ми не знаємо яка їх кількість буде кінечна.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p4.sent2	Тому ми можемо сьогодні погодитись з тим, щоб одного народного депутата від самовисуванців обрати сьогодні у Лічильну комісію.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p4.sent3	Прошу надати пропозицію, і секретаріату прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p5.sent1	Колеги, мені тут підказують, що самовисуванці не мають, тільки депутатські групи або фракції.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p5.sent2	Тому рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p6.sent1	Переходимо до розгляду питання про обрання Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p7.sent1	Колеги, я можу оголосити перерву при одній умові.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p7.sent2	Я ставлю на голосування, хто за те, щоб працювати до повного розгляду питань.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p7.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p7.sent4	Сьогодні.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p7.sent5	Прошу включити систему.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p8.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p10.sent1	Я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p10.sent2	Через 30 хвилин будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p10.sent3	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u64.p11.sent1	Лічильну комісію прошу зібратися на третьому поверсі і приступити, працювати.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u65.p1.sent1	Добрий вечір, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u65.p1.sent2	У нас закінчила роботу Погоджувальна рада вже в новому форматі.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u65.p1.sent3	Переговори пройшли плідно.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u65.p1.sent4	Ми домовилися до того, що будемо домовлятися далі.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u65.p1.sent5	Тому сьогодні наше засідання ми не закінчуємо, а переносимо його на завтра о 10-й годині.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u65.p1.sent6	Всім найкращого.	UKRAINIAN
ParlaMint-UA_2012-12-12-m2.u65.p1.sent7	До побачення.	UKRAINIAN
