id	text	language
ParlaMint-UA_2012-05-15-m0.u105.p2.sent5	Ті пільги, якими вони користувалися.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u105.p2.sent6	Сьогодні діє більше тисячі трудових архівів і вони, як правило, всі створені за допомогою або спонсорів, або ентузіастів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u105.p2.sent7	Не врегульовані нормативно-правові сторони по трудовим активам дають можливість зловживати податковим інспекціям, які по-своєму трактують використання з місцевих бюджетів тих чи інших коштів, коли немає чітко прописано що таке трудовий актив і як використовуються кошти.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u105.p3.sent1	На мій погляд, цей законопроект, дійсно, є конкретний і суттєвий крок по захисту, по соціальному захисту наших громадян і особливо пенсіонерів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u105.p3.sent2	Тому його потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u105.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u106.p1.sent1	Сергій Павленко, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u107.p1.sent1	Сергій Павленко, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u107.p1.sent2	Прошу передати слово колезі Зарубінському.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u108.p1.sent1	Олег Зарубінський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p1.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p1.sent3	Шановні колеги, всі вже попередні виступаючі говорили про те, що тут проблема існує з трудовими архівами, що її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p1.sent4	Але я хотів би звернути увагу на те, що вона має бути правильно вирішена.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p1.sent5	Тобто коли готується той чи інший законодавчий акт, то треба подивитися, щоб, по-перше, назва відповідала суті тому, що записано в законопроекті, щоб терміни, які використовуються в законопроекті, не суперечили один одному.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p2.sent1	На жаль, я, маючи невеликий регламент, хоча б декілька назвати таких, російською мовою, несуразностей.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p2.sent2	От дивимося, як називається законопроект – Про внесення змін до деяких законодавчих актів України щодо порядку зберігання архівних документів і далі за текстом.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p2.sent3	А що в самому законопроекті?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p2.sent4	Трудові архіви визначаються, їх сутність, порядок створення та функціонування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p2.sent5	Погодьтеся, шановні колеги, що порядок зберігання – це одне, а порядок створення, порядок функціонування, сутність – це інше.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p2.sent6	Тобто треба починати з того, що зміст законопроекту має відповідати назві цього законопроекту і навпаки.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p3.sent1	Другий момент, дивимося.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p3.sent2	В законопроекті використовується слово "трудові архіви".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p3.sent3	Тобто, зрозуміло, що мається на увазі, коли кажуть трудові архіви.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p3.sent4	А в змісті законопроекту йдеться про те, що це і документи з питань трудових відносин, але і одночасно службові та всі інші документи, які не належать до Національного архівного фонду.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p3.sent5	Тобто службові та інші документи, які не належать до Національного фонду архівного, не є трудовими тільки документами.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p3.sent6	Треба уважніше працювати, коли готують, в тому числі і уряд законопроекти.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u109.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u110.p1.sent1	Юрій Ганущак, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p1.sent1	Панове!	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u111.p1.sent2	Давайте робити документи, які будуть діяти, а не, як кажуть, "прокукурікали, а далі хоч не розсвітай".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p1.sent3	Ви на місцеві бюджети кладете повноваження, яке не компенсується, тому що це другий кошик, в сільській місцевості там його нуль, тобто виділятися на архіви буде нуль.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p2.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p2.sent2	Чиї це повноваження по суті?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p2.sent3	Це державне повноваження.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p2.sent4	Тому орган, який має вести, повинен бути державним.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p2.sent5	Хто реально споживач цієї інформації?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p2.sent6	Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p2.sent7	Оце при ньому і створюйте трудовий архів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p3.sent1	Крім того, не треба лукавити, що воно не вимагає додаткових коштів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p3.sent2	Ви нагружаєте місцеві бюджети додатково.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p3.sent3	Так, звичайно вам їх не жаль, яке ви право після цього маєте називати, носити горде ім’я "Партії регіонів".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p3.sent4	Та які ж ви регіони після цього?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p3.sent5	Не можна його це повноваження давати на другий кошик місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p3.sent6	Там нуль.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p3.sent7	І фінансуванням буде відповідно нуль.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u111.p3.sent8	Тому проблему ви не вирі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u112.p1.sent2	Шановний колего!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u112.p1.sent3	Ви не туди дивитесь?	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u112.p1.sent4	Ви дивіться на урядову трибуну, ви ж апелюєте до регіонів, а законопроект вніс уряд, там присутній представник уряду і він вам хай відповідає на запитання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u112.p2.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу і при підготовці до другого читання врахувати ті зауваження, щодо яких висловився голова комітету, а також зауваження врахувати, які містяться у висновках Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u112.p3.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо порядку зберігання архівних документів, пов’язаних із забезпеченням соціального захисту громадян .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u112.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u112.p4.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u112.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u112.p6.sent1	Шановні народні депутати оголошується перерва до 12 годин 38 хвилин.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p1.sent1	Шановні колеги, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p1.sent2	Пропонується до розгляду проект Закону про внесення змін до статті 26 Закону України "Про наркотичні засоби, психотропні речовини і прекурсори" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p2.sent1	Комітет пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p2.sent3	Да?	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u113.p2.sent4	А потім пишуть листи, що треба діяти в такий спосіб, а не інакше.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p3.sent1	За-164	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p5.sent1	Доповідач – заступник міністра інфраструктури Демидович Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p5.sent3	Співдоповідачем буде виступати голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p6.sent1	ДЕМИДОВИЧ Д В.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p7.sent1	Доброго дня вам, шановні народні депутати, на впаш розгляд виноситься проект Закону України про внесення змін до статті 26 Закону України "Про наркотичні засоби, психотропні речовини і прекурсори" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p8.sent1	Необхідність прийняття законопроекту зумовлено тим, що перевезення небезпечних вантажів, сірчаної, соляної кислоти віднесених до прекурсорів підлягає подвійному ліцензуванню.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p8.sent2	Відповідно до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" та статті 26 Закону України "Про наркотичні засоби".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p9.sent1	Відповідно до Закону України "Про ліцензування" перевезення небезпечним транспортом здійснюється на підставі ліцензій виданих Мінінфраструктури залізниці на підставі розроблених технічних умов.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p10.sent1	У той же самий час статтею 26 Закону України"Про наркотичні засоби" передбачено, що діяльність перевезення наркотичних засобів, психотропних речовин і прекурсорів на території України здійснюється за наявності ліцензій на цей вид діяльності, який видає Державний комітет з питань контролю за наркотиками.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p11.sent1	Для скасування дублювання ліцензування одного і того ж виду діяльності перевезення небезпечних вантажів пропонується внести зміни в законодавчий акт з метою здійснення перевезень небезпечних вантажів відповідно до ліцензій Мінінфраструктури.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p11.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u113.p11.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u114.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u114.p1.sent2	Тетяна Дмитрівна Бахтеєва – голова Комітету з питань охорони здоров’я, будь ласка, ваша доповідь.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u115.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u115.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги, наш комитет 14 мая рассмотрел данный законопроект.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u115.p1.sent3	Целью его является устранение дублирования лицензирования одного и того же вида хозяйственной деятельности путем предоставления права перевозить прекурсоры железнодорожным транспортом без лицензии на обращение прекурсоров, а на основании лицензии на перевозку почему-то опасных грузов.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u115.p2.sent1	Законопроектом предлагается внести изменение в статью 26 Закона Украины "О наркотических средствах", который был принят в 1995 году.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u115.p2.sent2	И конечно же Главное научно-экспертное управление, учитывая много несоответствий в законодательных моментах, которые есть, предлагает данный законопроект отправить на доработку.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u115.p3.sent1	Наш комитет внимательно рассмотрел данный законопроект и также мы имеем очень ряд серьезных замечаний, потому что законопроект не соответствует статьям 6 и 31 Хозяйственного кодекса Украины, где вводится запрет на перевозку наркотических средств и психотропных веществ железнодорожным транспортом.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u115.p3.sent2	Также данный законопроект не отвечает основным принципам государственной политики в сфере лицензирования по обеспечению равенства прав, законных интересов всех субъектов хозяйственной деятельности.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u115.p3.sent3	И деятельность, связанная с перевозкой прекурсоров, в частности о необходимости наличия лицензии на этот вид деятельности, регулируется основным Законом Украины "О наркотических средствах".	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u115.p4.sent1	Также эти изменения, которые есть в данном законопроекте, противоречат очень многим статьям Закона Украины.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u115.p4.sent2	Но и основное, что законопроект вступает в противоречие с законом Украины "О лицензировании некоторых видов хозяйственной деятельности", поскольку им не предусмотрены исключения, а изменений в него не вносятся.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u116.p1.sent1	Мікрофон, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u117.p1.sent1	Изменения, предложенные данным законопроектом, вообще не согласуются с требованием Конвенции ООН по борьбе против незаконного оборота наркотических средств и психотропных веществ.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u117.p1.sent2	То есть мы создаем базу для того, чтобы наркотики еще шире внедрялись, если они сегодня внедряются, в страну.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u117.p1.sent3	И это будет бесконтрольно, не будет обеспечен реестр.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u117.p1.sent4	Поэтому наш комитет предлагает на доработку данный законопроект, и прошу это поддержать, это очень важно.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u118.p1.sent1	Так, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u118.p1.sent2	Дякую, Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u118.p1.sent3	Якщо є потреба виступити з цього приводу, запишіться.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u118.p2.sent1	Так, прізвища, будь ласка, виведіть на табло.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u118.p2.sent2	Володимир Мойсик, фракція"Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u119.p1.sent1	Володимир Мойсик, Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u119.p1.sent2	Передайте слово Карпуку Володимиру.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u120.p1.sent1	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p1.sent2	Ми підтримуємо думку комітету про те, що треба цей законопроект направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p1.sent3	Тетяна Дмитрівна детально проаналізувала ті суперечності, які є в цьому законі і невідповідність його іншому чинному законодавству.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p1.sent4	Зокрема, Закону "Про ліцензування певних видів господарської діяльності", "Про перевезення небезпечних вантажів".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p1.sent5	А також статей 6 та 31 Господарського кодексу України щодо свободи підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p1.sent6	Цей законопроект виходить за межі цієї державної політики в сфері ліцензування щодо рівності прав і законних інтересів усіх видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p2.sent1	Також в самому Законі "Про наркотичні засоби, психотропні речовини та прекурсори" не тільки в 26 статті мовиться про перевезення цих речовин транспортом, але й в статтях 6, 7, 8, 9, 11, 17.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p2.sent2	І дійсно тоді треба було би вносити зміни і до цих статей.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p2.sent3	І так як уже казала Тетяна Дмитрівна, ще в 1991 році прийнята Постанова Верховної Ради про ратифікацію Конвенції ООН про боротьбу з незаконним обігом наркотичних засобів та психотропних речовин.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p2.sent4	І цій конвенції, яка вже 20 років діє в Україні, цей закон не відповідає.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p2.sent5	Тому треба його доправити на опрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u121.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u122.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p1.sent2	Депутатська група "Реформи заради майбутнього" цілком позитивно ставиться до прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p1.sent3	Адже технологія перевезення залізничним транспортом та і будь-яким іншим транспортом небезпечних вантажів, до яких зокрема в цьому законопроекті і в тому числі і в діючих законах вносяться і соляна, і сірчана кислота, і прекурсор, і таке інше, безумовно, потребує уваги.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p1.sent4	Тому що це безпека наших перевезень.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p2.sent1	Крім того, в Україні на сьогоднішній день, Україна є транзитною державою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p2.sent2	І гармонізація діючого законодавства України з вимогами ЄС також можлива на часі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p3.sent1	Проте, в цьому законопроекті є певні неузгодженості, на які хотіли би звернути увагу поза межами того, що, на чому наголошували наші колеги з комітетів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p3.sent2	Ну, перше.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p3.sent3	Для того, щоб уникнути цих неузгодженостей по статтям 9 і 26 двох законів, про наркотичні засоби та ліцензування певних видів господарської діяльності, треба не просто виключити із переліку прекурсори в статті 26.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p3.sent4	А, можливо, ще й внести до пункту 19 частини три статті 9 "Про ліцензування певних видів діяльності", "певних видів господарської діяльності" також зміни.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p3.sent5	Чи вони передбачені цим законом, чи, точніше, цим проектом?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p3.sent6	Безумовно, яка подальша доля цих правок, не відомо.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p3.sent7	116 стаття Регламенту не дасть внести ці зміни.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p4.sent2	Якщо ми говоримо про список другий, то чому ми говоримо лише про перевезення залізничним транспортом?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p4.sent3	Також незрозуміло.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p4.sent4	Тобто було добре намагання авторів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p4.sent5	Проте, якось трохи не доопрацювали.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p5.sent1	Позиція депутатської групи наступна.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p5.sent2	Ми підтримуємо цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p5.sent3	Ми надамо свої 19 голосів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p5.sent4	І будемо наполегливо підводити редагування цього законопроекту в другому читанні, щоб уникнути всіх цих неузгодженостей, вносячи паралельно інші правки до Закону про ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p6.sent1	У разі, якщо закон не буде зараз прийнятий, ми підтримаємо його направлення на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u123.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u124.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u125.p1.sent1	Шановні колеги, я хочу підтримати точку зору попереднього виступаючого, він в кінці сказав те, що я хотів почути.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u125.p1.sent2	Цей законопроект не може бути прийнятий, а потрібного його відправити н доопрацювання, тому що тут іде змішання двох понять: соляна, сірчана кислота – це вантаж, це не прекурсор.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u125.p1.sent3	Прекурсор – це та речовина, яка застосовується для виробництва наркотичних речовин і тому подібне.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u125.p2.sent1	Тому намагання, нібито хороша така ідея, хороше намагання відмовитись від дублювання ліцензій в даному випадку просто-на-просто буде сприяти поширенню, переміщенню чи транзиту прекурсорів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u125.p2.sent2	А ми маємо зараз завдання інше: сприяти транзиту через Україну, через територію Україну тих речовин, які вважаються шкідливими чи отруйними, на які є ліцензія, і за які Україна отримає кошти.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u125.p2.sent3	Тому на сьогоднішній день цей законопроект потрібно відправити на доопрацювання і вказати авторам, хто із Кабінету Міністрів виписував цей законопроект, аби чітко розуміли і чітко пояснювали, в пояснювальній записці писали про що мова йде.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u125.p2.sent4	Мова не йде про дублювання, ліквідацію дублювання, а мова йде про спрощення перевезення через територію України, поширення психотропних наркотичних речовин.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u125.p2.sent5	Я думаю, ми повинні підтримати пропозицію профільного комітету і відправити цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u126.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина"	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u127.p1.sent1	Юрій Ганущак.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u127.p1.sent2	Пані та панове, очевидно, що тут йдеться про певний лобістський законопроект і швидше всього зі сторони тої самої залізниці, хоча я в цьому не впевнений.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u127.p1.sent3	Перевезення такого вантажу, як психотропні, наркотичні і так далі, повинно супроводжуватися навіть не подвійним, а потрійним контролем, тобто видача двох ліцензій, тобто загальної ліцензії на перевозки вантажів, які залізниця, і окремої ліцензії на те, щоб перевозити, оперувати такими матеріалами, – це є фактично другий рівень контролю за тим, щоби такий вантаж, який є, ну, стратегічно небезпечний для України, щоби не можна було обійти цю систему контролю.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u127.p1.sent4	І в цьому відношенні нинішня система, вона, в принципі, працює досить непогано.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u127.p1.sent5	Якщо ідеться про те, що зменшити, як кажуть, накладні розходи, які очевидні для нас всіх, то в такому разі потрібно вносити зміни у підзаконні акти, але ні в якому разі не закон, тому що закон повинен, як і Бахтеєва казала, повинен бути рівний для всіх суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u127.p1.sent6	Тобто, якщо ви збираєтесь перевозити відповідні і працювати з відповідними речовинами, ви повинні доказати, що ви можете це робити, що у вас є способи захисту, що у вас є відповідна охорона і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u127.p1.sent7	Тому що, як тільки знімається один із важелів контролю, все, після цього уже можна очікувати, що ідуть корупційні речі і так далі, і так далі, те, що у нас в Україні спостерігається не один раз.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u127.p2.sent1	Не можна приймати цей закон.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u127.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p2.sent2	Висновок комітету співпадає з рекомендаціями Головного науково-експертного управління і полягає в тому, щоб повернути законопроект суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p3.sent1	Зважаючи разом з тим на Регламент, я поставлю спочатку тоді, можливо, пропозицію, якщо нема заперечень, прийняття за основу, а після того другу пропозицію.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p4.sent1	То перша пропозиція про прийняття за основу проекту Закону .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p4.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p5.sent1	За-19	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p7.sent1	Ставлю на голосування пропозицію комітету повернути суб’єкту права законодавчої ініціативи законопроект на доопрацювання .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p8.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p10.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо зайнятості інвалідів .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p10.sent2	Ставлю на голосування пропозицію – за скороченою процедурою розглядати питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p11.sent1	За-213	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p13.sent1	Доповідач – перший заступник міністра соціальної політики Надрага Василь Іванович.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p13.sent2	Співдоповідач – голова Комітету у справах пенсіонерів, ветеранів та інвалідів Валерій Сушкевич.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u128.p13.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u129.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u129.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u129.p1.sent3	Законопроект ініційовано з метою комплексного врегулювання питання зайнятості інвалідів, у тому числі створення умов для мотивації роботодавців щодо їх працевлаштування, а також приведення національного законодавства у відповідність до норм Конвенції ООН про права інвалідів.	UKRAINIAN
