id	text	language
ParlaMint-UA_2012-04-24-m0.u16.p2.sent4	Это дало возможность только в текущем году дополнительно привлечь в бюджет более 33 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p3.sent1	Руководство страны приняло принципиальное решение направить эти деньги на повышение уровня жизни граждан и сократить разрыв между богатыми и бедными.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p3.sent2	Львиная доля средств направлена на нужды тех, кому в наибольшей степени нужна опека государства, это пенсионеры, инвалиды и ветераны.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p3.sent3	Трудовые пенсии вырастут на 100 гривен и выше.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p3.sent4	Пенсии бывшим военным вырастут на 412 гривен, военным инвалидам – на 479 гривен.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p3.sent5	Почти в 2 раза вырастут выплаты инвалидам войны ко Дню Победы.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p3.sent6	Выплаты малообеспеченным семьям вырастут на 390 гривен в месяц.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p3.sent7	За счет дополнительным средств в бюджете будет закуплено 283 тысячи протезов и инвалидных колясок.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p3.sent8	Более 5 миллиардов гривен выделяется на нужды регионов.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p4.sent1	Местные власти смогут направить их на повышение оплаты труда бюджетников, а также строительство дорог, ремонт коммунального хозяйства, школ, больниц, открытие новых детских садов.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p4.sent2	После отработки в удобной для людей, а не клерков, процедуры возобновятся выплати компенсаций вкладчикам бывшего Сбербанка СССР.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p4.sent3	Первый повышенные выплаты люди получат уже в мае.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p4.sent4	Сегодняшняя власть гарантирует: увеличение соцвыплат будет регулярным, залог этого – стабильное развитие экономики.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p5.sent1	Важным шагом на пути к успеху каждого украинца стало и принятие нового Уголовно-процессуального кодекса.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p5.sent2	Работа над ним длилась годами, но политической воли принять его хватило только у Партии регионов и наших союзников.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p5.sent3	В сжатые сроки правовое поле Украины будет перестроено в интересах гражданина, а не государственной машины.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p6.sent1	Уважаемые коллеги, мы понимаем, что наибольший эффект способны принести совместные шаги власти и оппозиции в интересах жителей нашей страны.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p6.sent2	И мы готовы к такой работе, а вот готова ли оппозиция?	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p6.sent3	Пока ее деятельность сводится только к неудовольствию Законом "О выборах", который она же сама и поддержала.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p6.sent4	Недовольство же коррективами, которые внес в этот документ Конституционный Суд, это лишь очередное свидетельство вашей слабости, уважаемая оппозиция.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p6.sent5	Объяснение тому очевидно: им не с чем идти к людям, а значит, их ждет поражение на выборах.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p6.sent6	И списать свой провал они могут только на то, что закон плох, власть мешает, а люди не понимают их инициатив.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p6.sent7	Позиция, достойная плохого танцора.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p7.sent1	От имени фракции Партии регионов хочу заверить, выборы пройдут в соответствии с демократическими стандартами, и этот этап в украинской истории будет пройден достойно.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p7.sent2	Каждый гражданин, каждая украинская семья получат новые возможности, более высокий уровень жизни и защиту своих прав.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u16.p7.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p1.sent2	Шановні колеги, виступи від фракцій завершено.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p1.sent3	З приводу пропозицій, які містилися у виступах, у зверненнях народних депутатів, я прошу Секретаріат підготувати відповідні доручення.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p2.sent1	Шановні колеги, оголошую до розгляду питання про призначення Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p2.sent2	Як вам відомо.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p2.sent3	Шановні колеги, 15 березня 2012 року у Верховній Раді України відбулося таємне голосування щодо призначення на посаду Уповноваженого Верховної Ради України з прав людини по кандидатурах Захарова Євгена Юхимовича і Лутковської Валерії Володимирівни.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p2.sent4	Враховуючи, що жоден з кандидатів не набрав необхідної кількості голосів на свою підтримку, відповідно до статті 6 Закону України "Про Уповноваженого Верховної Ради України з прав людини" в 20-денний строк з наступного дня після оголошення результатів голосування, а саме з 16 березня по 4 квітня поточного року включно, знову проводилося висування кандидатур на посаду Уповноваженого.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p3.sent1	27 березня 2012 року до Верховної Ради України надійшла пропозиція від 261 народного депутата України щодо висунення кандидатури Валерії Володимирівни Лутковської на посаду Уповноваженої Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p3.sent2	Згідно з частиною другою статті 208 Регламенту на підставі документів, які були отримані від комітету, який розглядав це питання, внесено подання про те, що Верховна Рада України на пленарному засіданні розглянула кандидатуру Лутковської Валерії і прийняла рішення шляхом таємного голосування бюлетенями.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p3.sent3	Відповідні матеріали, які передбачені Регламентом Верховної Ради України з цього питання, вам вручено.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p4.sent1	Шановні колеги, пропонується такий регламент розгляду питання.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p4.sent2	Для доповіді голові комітету – до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p4.sent3	Я думаю, що якщо є питання у народних депутатів, одну хвилинку, то можна поставити кандидату ці питання, я думаю, доповіді немає потреби заслуховувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p4.sent4	Потім провести виступи від фракцій, які виявлять бажання виступати, а потім дати можливість виступити народним депутатам, 12 хвилин для народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p4.sent5	Нормально буде?	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u17.p4.sent6	Ну, 15 давайте, нормально?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p4.sent7	Тоді домовились.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p5.sent1	Шановні колеги, все відповідно до Регламенту, прошу не допомагати мені.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u17.p5.sent2	Я запрошую голову комітету Зарубінського Олега для оголошення рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p1.sent3	8 лютого 2012 року завершився п’ятирічний строк, на який було призначено Уповноваженого Верховної Ради України з прав людини Карпачову Ніну Іванівну.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p2.sent1	Як вже було сказано Головою парламенту, враховуючи те, що при голосуванні 15 березня жоден з кандидатів не набрав необхідної кількості голосів на свою підтримку, відповідно до чинного закону відбулося нове висунення у 20-денний термін.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p2.sent2	Воно закінчилося включно 4 квітня поточного року.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p2.sent3	261 народний депутат виступили за підтримку, за висунення кандидатури Лутковської Валерії Володимирівни на посаду Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p3.sent1	Відповідно до частини четвертої статті 208 Регламенту Верховної Ради України 13 квітня поточного року в газеті "Голос України" були надруковані відомості про неї як кандидата на посаду Уповноваженого в суворій відповідності до процедури.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p4.sent1	Відповідно до вимог Закону України "Про Уповноваженого Верховної Ради України з прав людини" Уповноваженим може бути призначено громадянина України, який на день обрання досяг 40 років, володіє державною мовою, має високі моральні якості, досвід правозахисної діяльності та протягом останніх п’яти років проживає в Україні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p5.sent1	Комітет з питань прав людини, національних меншин і міжнаціональних відносин на своєму засіданні 11 квітня 2012 року розглянув кандидатуру Лутковської Валерії Володимирівни, подані нею документи та відомості про себе.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p5.sent2	За наслідками обговорення народними депутатами України, членами комітету було внесено дві пропозиції щодо висновку про відповідність кандидатури Лутковської вимогам статті 5 Закону України "Про Уповноваженого Верховної Ради України з прав людини".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p6.sent2	Кандидатура Лутковської В.В. відповідає вимогам передбаченим Законом України "Про Уповноваженого Верховної Ради України з прав людини" та відсутні причини, які перешкоджали зайняттю нею цієї посади.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p6.sent3	Таку пропозицію підтримали чотири народних депутати, "проти" п’ять.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p7.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p7.sent2	Лутковська Валерія Володимирівна не має досвіду правозахисної діяльності, наявність якої є обов’язковою, передбаченою законом умовою для призначення громадянина на посаду Уповноваженого Верховної Ради України з прав людини, і тому вона не може претендувати на цю посаду.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p7.sent3	Таке рішення підтримали 5 народних депутатів, "проти" – 4.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p7.sent4	Таким чином більшістю голосів була підтримана друга пропозиція.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p8.sent1	Відповідно до статті 6 Закону України "Про Уповноваженого Верховної Ради України з прав людини" Уповноважений призначається на посаду і звільняється з посади Верховною Радою України таємним голосуванням, шляхом подання бюлетенів.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p8.sent2	Призначеним вважається той кандидат, за якого проголосувала більшість народних депутатів України від конституційного складу Верховної Ради, про що приймається постанова.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u18.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u19.p1.sent1	Валерія Лутковська, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u19.p2.sent1	Шановні колеги, прошу записатись на запитання до Валерії Лутковської.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u19.p2.sent2	Будь ласка, Олександр Стешенко.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u20.p1.sent1	Прошу слово передати голові фракції Андрію Анатолійовичу Кожем’якіну.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u21.p1.sent1	Андрій Кожем’якін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u22.p1.sent1	Шановний Володимире Михайловичу, присутні!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u22.p1.sent2	Я хотів би звернутися до вас з наступною інформацією і з наступною вимогою.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u22.p1.sent3	Справа в тому, що вже два дні після того, як в ніч з 21 на 22 несподівано Юлію Володимирівну Тимошенко було перевезено до лікарні в місті Харкові.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u22.p1.sent4	Потім також несподівано перевезена Юлія Володимирівна була знову до Качанівської тюрми назад.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u22.p1.sent5	Сьогодні вже другий день, і ми не можемо потрапити, захист не може потрапити до Юлії Володимирівни Тимошенко, він не знає, що з нею відбувається і взагалі, в якому вона стані.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u22.p2.sent1	Володимире Михайловичу, я звертаюся до вас особисто, у присутності майбутнього, напевно, все ж таки омбуцмена.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u22.p3.sent1	Я хочу вас попросити негайно зв’язатися з паном Лісіцковим або з тим, хто його курує, і дозволити негайно зайти захисту до Юлії Володимирівни.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u22.p3.sent2	У будь-якому випадку ми залишаємо за собою реагування від фракції щодо.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u23.p1.sent1	Добре, я почув.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u23.p1.sent2	Зараз я проведу відповідну розмову.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u23.p1.sent3	Адаме Івановичу, будь ласка, дальше ви продовжите.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u24.p1.sent1	Фомін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u25.p1.sent1	Олександр Фомін.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u25.p1.sent2	Прошу передати слово Павловському.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u26.p1.sent1	Мікрофон Павловського.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u26.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u27.p1.sent1	Андрій Павловський, член фракції політично ув’язненої Юлії Тимошенко – Партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u27.p2.sent1	Хотів би запитати, пані Лутковська, яке ви маєте моральне право після того, як ви стверджували, що в справі Луценка нема порушень, коли діючий Уповноважений з прав людини Карпачова каже, що там є грубі порушення.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u27.p2.sent2	Весь світ визнав, що в справі Луценка - то чиста політика, замовна справа, особиста помста Януковича.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u27.p2.sent3	І після цього ви не червонієте, ідете на таку посаду, яка потребує високої моральності і ви виконуєте функції прокурора.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u27.p2.sent4	Наскільки мені відомо, за останній рік ви не виграли жодної справи, більше 120 справ за Україну програли.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u27.p3.sent1	Тому ми рахуємо, що ви не маєте права займати цю посаду морально.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u27.p3.sent2	Якщо б ви була моральна людина – ви б самі відмовились би від цієї посади.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u27.p3.sent3	І в цивілізованих країнах ця посада належить до квоти опозиції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u27.p3.sent4	Але це в цивілізованих, демократичних, європейських країнах, а не в нашій диктатурі.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u28.p1.sent1	Будь ласка, Валерія Володимирівна, відповідайте	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u29.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u29.p1.sent2	Я хотіла б звернути вашу увагу на те, що відповідно до стандартів європейської юстиції, яким керується Європейський суд з прав людини рішення приймається на підставі заяви не одної сторони, а на підставі заяв двох сторін.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u29.p1.sent3	І відповідно не вислухавши аргументи держави, Європейський суд з прав людини не може прийняти об’єктивне рішення.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u29.p2.sent1	В зв’язку і з тим для того, щоб Європейський суд прийняв об’єктивне рішення по справі Луценка необхідно було цю позицію представити, що я і зробила, оскільки і була на відповідній посаді.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u30.p1.sent1	Маньковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u31.p1.sent1	Прошу передати слово народному депутату Чечетову.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u32.p1.sent1	Мікрофон Чечетова.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u33.p1.sent1	Уважаемая Валерия Владимировна, не обращайте внимания на предвыборную риторику отдельных политических лузеров.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u33.p1.sent2	А теперь по существу.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u33.p1.sent3	Мы знаем вас как грамотного профессионального юриста, человека принципиального, который очень жёстко защищает интересы государства, интересы украинского народа и права человека.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u33.p1.sent4	Мы знаем вас как человека политически незаангажированного, который никогда не обслуживал интересы отдельных политических партий, а всегда служил народу Украины и украинскому государству.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u33.p2.sent1	Скажите с этой высокой трибуны, дайте слово, что и дальше, когда мы вас изберём, а у нас нет сомнения, что мы вас изберём на эту высокую должность, что вы будете защищать права человека абсолютно беспристрастно, вне зависимости, вне контекста политической ориентации конкретного человека.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u33.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u34.p1.sent1	Дякую, Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u34.p1.sent2	Звісно, таке чесне слово дати я можу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u34.p1.sent3	Єдине, про що хотіла б обов’язково, ще на чому хотіла б наголосити при відповіді на це запитання.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u34.p1.sent4	Це те, що в демократичних країнах посада омбуцмана є аполітичною.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u34.p1.sent5	І відповідно саме аполітичну посаду я і хотіла б запропонувати в разі обрання.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u35.p1.sent1	Дмитро Шлемко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u36.p1.sent1	Прошу передати слово народному депутату Терену Віктору Васильовичу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u37.p1.sent1	Віктор Терен, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u38.p1.sent1	Дякую, Дмитре Васильовичу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u38.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u38.p1.sent3	Я ще раз наголошую і говорю на всю країну, що сьогодні робиться чергове порушення прав людини.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u38.p1.sent4	Нашого депутата Власенка не допускають до Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u38.p1.sent5	Міліція знову показує звіриний оскал, влада діє так, як вона діє.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u38.p2.sent1	А тепер питання до кандидата, якого сьогодні хочуть призначити, саме призначити на цю посаду, а не вибрати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u38.p2.sent2	А питання таке.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u38.p2.sent3	По вашій декларації, де відображені зокрема доходи від операцій по продажу автомобілів, зокрема, у вашій декларації не відображені такі речі, як доходи по дивідендах у АТ "Райффайзен банк" і таке інше.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u38.p3.sent1	Тобто, коли комітет двічі прийняв рішення, що у вас немає досвіду правозахисної діяльності і ви не можете претендувати на цю посаду, то тепер ви не можете претендувати на цю посаду із моральних якостей також.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u39.p1.sent1	Дякую за запитання, Вікторе Васильовичу!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u39.p1.sent2	Але, чесно кажучи, я не дуже розумію, про що йдеться.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u39.p1.sent3	Тому що протягом року, я це можу довести відповідним чином, і це написано в декларації, що відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u39.p1.sent4	Протягом року я не займалася продажем автотранспортного засобу, про який ви зараз згадали.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u39.p1.sent5	І я не знаю, про яку дивіденди ви говорите, тому що у мене не було жодних вкладень, відповідно не було і жодних дивідендів.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p2.sent1	Шановні колеги, щодо звернення, заяви, інформації про недопуск адвоката до Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p2.sent2	Я щойно провів там телефонні розмови, питання буде вирішено.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p2.sent3	Зараз, просто.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p2.sent4	ну декілька хвилин, я ж не знаю, як пройде команда, мені пообіцяли, що все там, якісь проблеми буде знято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p3.sent1	Шановні колеги, я прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p3.sent2	Хто бажає, запишіться.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p3.sent3	Потім далі запишемося – від народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p3.sent4	Будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p3.sent5	Так, Бевз.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p3.sent6	Ар’єв, Чечетов, Кирильчук, Литвин.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p3.sent7	Тепер, будь ласка, запишіться ще народні депутати, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p3.sent8	Тобто таким чином у нас буде півгодини.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p3.sent9	Народні депутати, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p3.sent10	На табло прізвища виведіть.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p4.sent1	Валерій Ананійович Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u40.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u41.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я думаю, що ми взагалі втрачаємо час.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u41.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u41.p1.sent3	Тому що працюючи чотири з половиною роки у парламенті, я переконався як колишній член Комітету з питань законодавчого забезпечення правоохоронної діяльності, а сьогодні як голова Комітету з питань боротьби з організованою злочинністю і корупцією, що Валерія Володимирівна Лутковська є високопрофесійний фахівець.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u41.p1.sent4	А тому знання права, знання закону, знання мови врешті-решт, знання життя дозволяє нам сьогодні абсолютно без всяких упереджень проголосувати за цю кандидатуру в якості уповноваженого прав людини, про що я прошу підтримати всю залу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u41.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u42.p1.sent1	Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u42.p2.sent1	Наступним буде вистати Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u43.p1.sent1	Шановні колеги, ми уже багато говорили тут про моральні якості і чи може претендувати ця пані кандидатка саме займати посаду людини, яка має захищати права інших людей, які попираються, особливо останнім часом, нинішньою владою, як ніколи за часи незалежності.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u43.p1.sent2	Але ми маємо абсолютно незаперечні факти.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u43.p1.sent3	Ми бачимо, що пані Лутковська, коли написала суду, чому Юрій Луценко не може подаватися до Європейського суду з прав людини, то вона зазначила від імені уряду України, що жодних його прав порушено не було і що все було в порядку.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u43.p1.sent4	Хоча уже всі абсолютно правозахисники, саме правозахисники, світу відзначили ганебні і абсолютно нелюдські порушення його прав, зокрема під час арешту у грудні 2010 року.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u43.p2.sent1	Скажіть, будь ласка, то чи може ця жінка, ця пані називатися омбудсменом, захисником прав людини?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u43.p2.sent2	Та вона навіть державні інтереси не може захищати, через те, що понад 600 справ Україна програла у Європейському суді з прав людини і жодної справи виграно не було.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u43.p2.sent3	То вибачте, будь ласка, ця людина навіть захистити інтереси влади толком не може.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u43.p2.sent4	Про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u43.p2.sent5	Ми отримаємо чергову маріонетку, яка буде називатися омбудсменом, а насправді буде знову захищати інтереси нинішньої банди.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u44.p1.sent1	Михайло Чечетов, фракція партії комуністів.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u44.p2.sent1	Валерій Бондик, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u44.p2.sent2	Потім – Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u44.p2.sent3	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u45.p1.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u45.p1.sent3	Декілька нарисів: особисте і загальне.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u45.p1.sent4	Ну, по-перше, риторика, що там хтось щось програв або виграв в суді, це недоречно, тим паче якщо мова йдеться про державу і про Європейський суд.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u45.p1.sent5	Нема такої риторики, нема, тому що нема ніяких битв, виграв – програв.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u45.p2.sent1	Валерія Володимирівна Лутковська, якою я, це щодо особистого, знаю по сумісній роботі в Міністерстві юстиції, це, перш за все, людина вихована і людина інтелігентна.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u45.p2.sent2	А зараз потрібно представляти державу дійсно інтелігентно і зі знанням однієї з європейських мов.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u45.p3.sent1	Щодо її освіти, в неї також є і професійна фахова освіта.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u45.p3.sent2	Щодо загального, шановні колеги, ми не можемо звинуватити Валерію Володимирівну Лутковську в тому, що справи Україна, вибачте, громадяни проти держави в Європейському суді якимось чином розглядалися невмотивовано.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u45.p3.sent3	Перш за все це процедура.	UKRAINIAN
