id	text	language
ParlaMint-UA_2012-03-22-m1.u78.p1.sent1	Будь ласка, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p1.sent1	Ключковський.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p1.sent2	Ну, знаєте, чесно кажучи, некоректно говорити про ці спекуляції навколо маленьких свічок.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p1.sent3	Як правило, коли надається бюджетна підтримка, то там достатньо серйозні гроші.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p1.sent4	І якщо є бюджетна підтримка, то, чесно кажучи, і свічки по копійці не треба продавати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p1.sent5	Мова йде про інше.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p1.sent6	Досі, навіть для тих свічок, створювався госпрозрахунковий підрозділ окремий.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p1.sent7	Єдиним засновком якого була громадська організація.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p1.sent8	І вона повністю отримувала для своїх статутних цілей прибутки цього підприємства маленького.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p2.sent1	Я не розумію, для чого сьогодні змішувати бюджетні кошти і кошти, які йдуть від прибутку від підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p2.sent2	Елементарне розмежування – це є теж складова боротьби з корупцією, якщо вже на то пішло.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p2.sent3	Давайте реалізуємо це, ніхто на цьому не постраждає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p2.sent4	Кожна організація, яка хоче отримувати бюджетні кошти від держави, створить собі підприємство, яке буде займатися підприємницькою діяльністю.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u79.p2.sent5	І ці кошти вже не будуть змішуватися і не буде ніяких проблем, і це не забороняється.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p1.sent1	Шановні колеги, я просив би дослухатись до позиції Юрія Ключковського.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p1.sent2	Якщо ми говоримо про громадські об’єднання, то вони повинні бути громадськими об’єднаннями.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p1.sent3	Якщо ми хочемо, щоб вони були одночасно і комерційними структурами, то це вже будуть не громадські об’єднання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p1.sent4	Тим паче, що громадські об’єднання користуються державною підтримкою в тій чи іншій формі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p1.sent5	Тому, як нам краще за цієї ситуації поступити.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p2.sent1	Тут 168 поправка є народних депутатів Демчишена і Сінченка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p2.sent2	Де визначається, що вони можуть здійснювати відповідно до закону підприємницьку діяльність.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p2.sent3	Вона врахована за винятком частини першої статті 23, яка виноситься на розгляд.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p2.sent4	То я поставлю на голосування про врахування повною мірою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p2.sent5	Якщо ні, тоді там вилучимо ту позицію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p3.sent1	Прошу, ставлю на голосування поправку 168.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p5.sent1	Та ні, шановні колеги, ми зараз не те з вами голосували.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p5.sent2	Ми голосували зараз поправку 168 народних депутатів Демчишена і Сінченка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u80.p5.sent3	Поправка Юрій Богдановича 174-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u81.p1.sent1	Третя.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u82.p1.sent1	Шановні колеги, ми голосували з вами 168 поправку, бо вона стоїть на черзі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u82.p1.sent2	Я просив вас, щоб ми врахували ту позицію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u83.p1.sent1	Ми проголосували свою, да.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u84.p1.sent1	Я просив би тоді переголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u84.p1.sent2	Давайте таким чином, все я правильно говорю, давайте зараз проголосуємо за поправку Юрія Ключковського, підтримаємо поправку Юрія Ключковського.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u84.p1.sent3	Коли ми її підтримаємо, тоді все приведемо у відповідність.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u84.p1.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u84.p2.sent1	Шановні колеги, я просив би зараз послухати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u84.p2.sent2	От я звертаюся до доповідача.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u84.p2.sent3	Якщо ми зараз підтримаємо поправку Юрія Ключковського, то ми потім все приведемо у відповідність.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u84.p2.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u85.p1.sent1	Тоді буде 168-а без моєї поправки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u86.p1.sent1	Да, без вашої поправки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u87.p1.sent1	Якщо підтримаємо Юрія Богдановича.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u88.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u88.p1.sent2	Тому я просив би, шановні колеги, до чого зводилася поправка Юрія Ключковського?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u88.p1.sent3	Що громадська організація не може бути підприємницькою структурою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u88.p1.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u88.p1.sent5	Ну, будь ласка, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u89.p1.sent1	Я ще раз хочу підкреслити зміст своєї поправки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u89.p1.sent2	Те, що громадська організація може займатися безпосередньо підприємницькою діяльністю, вже проголосовано, коли відхилені поправки Гордієнка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u89.p2.sent1	Зараз іде мова про те, чи може громадська організація, яка займається безпосередньо підприємницькою діяльністю, ще й отримувати підтримку з бюджету.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u89.p2.sent2	Я пропоную, щоби ці речі розмежувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u89.p2.sent3	І якщо вона безпосередньо займається підприємницькою діяльністю, то підтримки з бюджету мати не може.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u89.p2.sent4	А якщо створила підприємство, то хай отримує підтримку із бюджету.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p1.sent1	Шановні колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p1.sent2	Ставлю на голосування поправку Юрія Ключковського.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p1.sent3	Вона зводиться до того, якщо громадське об’єднання зі статусом юридичної особи не займається підприємницькою діяльністю безпосередньо, вона має право на отримання державної підтримки, якщо займається, то ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p1.sent4	Тому я прошу проголосувати зараз 173 поправку, я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p4.sent1	Тоді залишається положення у частині, запропонованій народними депутатами Демчишеним і Сінченко.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p5.sent2	Поправка Мовчана 187-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p5.sent3	Наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p6.sent1	Поправка 190 Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p6.sent2	Наполягаєте на ній, Юрію Анатолійовичу?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u90.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u91.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u91.p1.sent2	Шановні народні депутати, поки що у нас у проекті було записано, що громадські за порушення закону несуть відповідальність передбачену законом.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u91.p1.sent3	Яка це відповідальність, ми не кажемо.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u91.p1.sent4	До речі, я якраз тут і вношу поправку, яка має бути відповідальність.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u91.p1.sent5	Частину першу прошу викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u91.p1.sent6	"За порушення закону до громадських організацій можуть бути застосовані такі стягнення: попередження, штраф, тимчасова заборона, зупинення окремих видів діяльності, тимчасова заборона діяльності і примусовий розпуск або ліквідація".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u91.p1.sent7	Оскільки чинне законодавство про об’єднання громадян пропонує досить широкий перелік стягнень за порушення громадськими організаціями законодавства, які розрізняються за характером наслідків для громадських організацій, що дає можливість правозастосовному органу застосовувати той чи інший вид стягнень в залежності від ступеня тяжкості вчиненого порушення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u91.p1.sent8	А даний проект фактично виключає таку можливість.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u91.p1.sent9	Таким чином, цей проект є гіршим ніж попередній, ніж той, що діє.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u92.p1.sent1	Ставиться на голосування 190 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u92.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u92.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u92.p4.sent1	Сушкевич.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u92.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u93.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u93.p1.sent2	Шановні колеги, ми пропустили 169 поправку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u93.p1.sent3	Я прошу звернути увагу на неї.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u93.p1.sent4	Для здійснення цілей і завдань, визначених в установчих документах, громадські організації мають право представляти і захищати права, законні інтереси осіб.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u93.p1.sent5	Це не ввійшло в закон, "представляти і захищати права, законні інтереси осіб", ветеранів, інвалідів, пенсіонерів, соціально незахищених, організації ветеранів війни, товариства інвалідів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u93.p1.sent6	Я прошу, підтримайте це положення моє, яке було завжди в законах України, "представляти, захищати права і законні інтереси осіб" і далі: "проводити моніторинг з питань забезпечення прав, свобод пенсіонерів, ветеранів, інвалідів", тих людей, які сьогодні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u93.p1.sent7	Це нормальна норма європейська.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u93.p1.sent8	Прошу підтримати її всі фракції.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u94.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u95.p1.sent1	Ну, комітет розглядав, але це вже, скажемо, десь концептуально якоїсь частини нашого суспільства.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u95.p1.sent2	Ми в цілому цей законопроект приймаємо для нашого громадянського суспільства, тому конкретизувати якісь категорії населення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u95.p1.sent3	Ну, комітет не підтримав це.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u95.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u96.p1.sent1	Я ставлю на голосування поправку 169 Валерія Сушкевича.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u96.p1.sent2	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u96.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u96.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u96.p4.sent1	Поправка 195-а Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u96.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u97.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u97.p1.sent2	Дуже погано, що ви зараз не підтримали.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u97.p1.sent3	Я не розумію, для чого тоді створюються громадські організації, якщо вони не можуть захищати інтереси своїх членів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u97.p1.sent4	Ми ревізуємо законодавство і погіршуємо закон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u97.p1.sent5	Даремно ви.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u97.p1.sent6	не проголосували за поправки Кармазіна – Бог з ним.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u97.p1.sent7	Ну поправка Сушкевича чим вам заважала і чинний закон чим заважав?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u97.p2.sent1	Поправка 195-а стосується того, що я пропоную в статті 18 "Прикінцеві та перехідні положення" вилучити пункт 2, який визнається таким, що втратив чинність з дня набрання чинності цим законом Закон України "Про об’єднання громадян".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u97.p2.sent2	Вважаю, що втрата чинності Закону "Про об’єднання громадян" без внесення необхідних змін до Закону "Про політичні партії" приведе до появи прогалин в правовому регулюванні реалізації права громадян на свободу об’єднання в політичні партії.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u97.p3.sent1	Крім того не врегульованим залишиться значний обсяг питань, які на сьогоднішній день регламентуються зазначеним законом: права громадських організацій, здійснення ними господарської діяльності, державний нагляд та контроль за діяльністю громадських організацій.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u98.p1.sent1	Ставиться на голосування 195-а поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u98.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u98.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u98.p4.sent1	Всі інші поправки уже ми.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u98.p4.sent2	203-а, да?	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u98.p4.sent3	203-а, будь ласка, Андрій Шевченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p1.sent3	У нас зараз попереду голосування.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p1.sent4	Я просто хотів би.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p1.sent5	ми тільки що почули стільки жахливих речей про цей закон, я хотів би, що ми зараз заспокоїлись і підготувалися до абсолютно історичного голосування, тому що це виводить громадянське суспільство в Україні на новий рівень.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p2.sent1	Цей закон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p2.sent2	законопроект – це продукт майже річної роботи величезного кола експертів і фахівців.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p2.sent3	Комітет, Адміністрація Президента, Мін’юст, представники громадських організацій, влада і опозиція, експерти Ради Європи.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p3.sent1	Завдання його дуже просте: воно має простити умови, спростити життя для громадських організацій, тому що зараз на реєстрацію бізнесу потрібно 3 дні, а на реєстрацію громадської організації – 30 днів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p4.sent1	Що таке сильна держава у XXI столітті, в третьому тисячолітті?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p4.sent2	Це сильне громадянське суспільство, це сильні, вільні люди, які здатні виявляти ініціативу і брати відповідальність на себе.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p5.sent1	За цей законопроект буде голосувати наша фракція.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p5.sent2	Закликаємо інші фракції його підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u99.p5.sent3	А на поправці я не наполягаю.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u100.p2.sent1	Шановні колеги, пройшли ми поправки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u100.p3.sent1	Будь ласка, Василь Васильович, закликайте депутатів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u101.p1.sent1	Я дякую вам за таку конструктивну роботу в залі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u101.p1.sent2	Я вже позицію комітету висловив.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u101.p1.sent3	Але ще раз хочу всім учасникам такого складного, довгого процесу подякувати за плідну роботу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u101.p1.sent4	Це представники різних політичних сил, це справді наш спільний продукт.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u101.p1.sent5	Я думаю, що наше суспільство отримає такий прогресивний, потрібний документ.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u101.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u101.p1.sent7	Закликаю до голосування.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u101.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u102.p1.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u102.p1.sent2	Є певні зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u102.p1.sent3	Частину з них комітет врахував.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u102.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про громадські організації .	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u102.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u102.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u102.p3.sent1	За-334	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u102.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u102.p5.sent1	Будь ласка, Валерій Ананійович Бевз.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u103.p1.sent1	Шановні народні депутати, колись Соломон казав про те, що у всьому має бути міра.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u103.p1.sent2	Сьогодні зранку ми з вами освятили прийняття Закону "Про охоронну діяльність" і порівняли із структурами, які печуть пиріжки, військові формування, півмільйонну армію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u103.p2.sent1	Друге, це ми проголосували щойно Закон про громадські об’єднання і організації.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u103.p2.sent2	Я хочу вам сказати таку річ, що бездумна дерегуляція суспільного життя призведе до тотальної корупції і до руйнування держави.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u103.p2.sent3	Ми ще до цього закону будемо не раз повертатися, згадаєте ці слова.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u103.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u104.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення зміни до деяких законів України щодо передвиборної агітації та висвітлення виборчого процесу у засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u104.p2.sent1	Комітет пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u104.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u104.p3.sent1	За-198	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u104.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u104.p5.sent1	Доповідач – Андрій Шевченко, співдоповідач – Микола Трайдук.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u104.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p1.sent1	Шановні колеги, цей законопроект – це 31 сторінка пропозицій, які мали би гарантувати, що журналістам на виборах працюватиметься легко.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p1.sent2	Ми розробляли цей законопроект разом із медіа-юристами, з журналістами, з представниками інституту медіа-права, індустріального телевізійного комітету, незалежної асоціації мовників, з представниками ЦВК.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p1.sent3	Але законом, очевидно, ці пропозиції не стануть по простій причині, тому що законопроект був зареєстрований чотири роки тому.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p1.sent4	За цей час ми вже встигли ухвалити новий Закон про вибори народних депутатів Залишається питання: чому цей законопроект пролежав під сукном чотири року?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p1.sent5	Але зараз у мене немає іншого виходу, як запропонувати, Володимире Михайловичу, зняти цей законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p2.sent1	Користуючись тим, що я вже на трибуні, хотів би просто сказати, що це не знімає питання по тому, яким чином журналісти і мас-медіа працюватимуть у найближчій виборчій кампанії.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p2.sent2	Три ключових проблеми, які зараз видно, перше, у законі діючому замало гарантій для роботи журналістів на виборчих дільницях.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p2.sent3	Я нагадаю, те, що ми бачили на виборчих дільницях у Обухові у неділю, коли один наш колега намагався силою винести Ірину Геращенко з виборчої дільниці і я думаю, що це нічого хорошого не обіцяє тим журналістам, які працюватимуть на виборчих дільницях на парламентських виборах.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p3.sent2	У нас залишається неврегульованим питання агітації.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p3.sent3	За діючим законом про вибори, сюжет про з’їзд Партії регіонів у випуску "Новин" міг би бути протрактований як виборча агітація, тому що там є символіка партійна і назва партії.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p3.sent4	А це у каналу могли б забрати ліцензію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p4.sent2	У нас є велике питання зі створенням рівності, умов у частині агітації для учасників майбутніх виборів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p4.sent3	Ми знаємо, що є ситуація з цензурою, саме цензурою на каналах, не державні телеканали повертаються інструкції, що і як треба показувати, як висвітлювати діяльність уряду.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p4.sent4	Проблема залишається.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u105.p5.sent1	Володимир Михайлович, я закликаю зняти цей законопроект з розгляду і закликаю всіх нас пильно стежити за тим, як журналісти отримуватимуть можливість або не отримуватимуть висвітлювати вибори.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p1.sent1	Шановні депутати, ставиться на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до деяких законів України щодо передвиборної агітації та висвітлення виборчого процесу у засобах масової інформації .	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p2.sent1	За-318	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p4.sent1	Щодо зауваження справедливого Андрія Шевченка, що закон перебував на розгляді такий тривалий період – з 2008 року, я привертаю увагу відповідних наших комітетів про те, що цей закон комітет розглянув тільки наприкінці 2011 року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p4.sent2	Тобто потрібно було три роки, щоб запропонувати рішення про те, що законопроект потрібно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p4.sent3	Три роки!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p4.sent4	Я просив би голів комітетів звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p5.sent1	Тепер, шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p5.sent2	Пропозиція розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p6.sent1	За-195	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u106.p8.sent1	Андрій Шевченко – доповідач, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p1.sent1	Шановні колеги, цей законопроект ми реєстрували разом з нашими колегами Русланом Князевичем, Євгеном Сусловим та Владиславом Каськівим, а допомагали нам розробити його експерти міжнародної громадської організації "Інтерньюз-Україна".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p2.sent1	Він стосується Закону про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p2.sent2	Закон дуже простий, в ньому є дві позиції.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p3.sent1	Перша позиція.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u107.p3.sent2	Я нагадаю, що діючий Закон про місцеві вибори він зобов’язує розміщати виборчу агітацію лише на офіційних стендах.	UKRAINIAN
