id	text	language
ParlaMint-UA_2012-01-11-m0.u33.p2.sent4	Вы к нам не прислушиваетесь.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u33.p2.sent5	Скажите, пожалуйста, каким же образом вы стараетесь помочь тем людям, которые вас избрали сюда в парламент, которые вам дали этот мандат, чтобы вы решали вопросы в их интересах?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u33.p3.sent1	На местах большинство представителей власти местных – это Партия регионов, они принимают сегодня повышенные тарифы; депутаты местных советов Партии регионов, они принимают эти решения.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u33.p3.sent2	В правительстве большинство ваше, и вы принимаете эти решения.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u33.p3.sent3	Что же делать нам, как не вносить такой законопроект в парламенте?.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u34.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u35.p1.sent1	фракция коммунистов настаивает, чтобы такой законопроект был принят.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u36.p1.sent1	Так, Гривковський.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u36.p1.sent2	Відмовляєтсья.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u36.p1.sent3	Кармазін Юрій Анатолійович, фракція "Наша Україна" – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p1.sent2	Шановні народні депутати, я здивований, що представники більшості визнають, що за Верховною Радою залишається все менше і менше повноважень.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p1.sent3	Мабуть, не дивно те, що про підвищення тарифів вдвічі за минулий рік ми жодного разу не обговорювали проблему, жодного разу з цієї високої трибуни ця проблема не обговорювалась, їй не присвячувалось спеціальне засідання.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p2.sent1	У нас у складі уряду перебував і зараз перебуває центральній орган виконавчої влади з питань житлово-комунального господарство, ціле Міністерство, саме до повноважень якого належить регулювання державної політики у цій сфері.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p2.sent2	Ми робимо сьогодні істерику у вигляді виступів представників міністерства чи то економіки, чи то палива і енергетики Бойко, чи повністю неспроможності закордонної політики, яку здійснює пан Грищенко, коли говоримо про те що українська труба перетвориться в груду металу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p3.sent1	А разом з тим, північний потік російський уже зупинявся двічі, причому один раз на чотири дні.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p3.sent2	А уявімо на хвилинку, що були б морози і Європа замерзла?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p3.sent3	І це все робиться у той час, коли людям із засобів масової інформації про це нічого не доводять і "стихаря" ведуть перемови замість того, щоб здешевлювати квартирні плати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p3.sent4	Вони збільшилися вдвічі.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p4.sent1	Через це Закон про мораторій, який виходить всього із трьох статей, де встановлюється, що припинення дії мораторію на підвищення цін і тарифів на житлово-комунальні послуги для населення можливо тільки за одночасного виконання таких умов: реальний ріст доходів не менше ніж на 30 відсотків, повної заборгованості.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u37.p4.sent2	Це правильний закон, його треба прийняти.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u38.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u38.p2.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent2	Мне кажется, что мы не туда акценты смещаем.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent3	Вот предыдущий оратор опять делит полномочия.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent4	Да полномочий у нас у всех хватает – и у Президента, и у Премьера, и у Кабинета Министров, и у парламента.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent5	А главное, чего не хватает во власти, и особенно в парламенте, – это ответственности.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent6	Вы вдумайтесь, мы день дали оппозиции для того, чтобы она внесла свои законопроекты, чтобы мы их рассмотрели детально, обсудили, приняли соответствующие решения.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent7	Мало того, что они внесли всякий мотлох, который читать даже невозможно, так они взяли и ушли еще из зала.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent8	В зале же никого нет, но совести ж ни у кого не хватит пойти в кассу и отказаться от зарплаты за сегодняшний день.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent9	Вот это ответственное решение, когда покинули зал?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent10	Это безответственность.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p1.sent11	Вот это самое страшное, что может быть.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p2.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p2.sent2	Вносится законопроект автором.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p2.sent3	Вносится автором, и правильно говорит Владимир Васильевич, автор даже на комитете не бывает.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p2.sent4	Ну как можно рассматривать этот законопроект?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p2.sent5	Это что, ответственное решение?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p2.sent6	Это элементарная безответственность.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p2.sent7	С этого надо начинать – с повышения ответственности.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent1	Поэтому я думаю, то, что касается законопроекта, я полностью согласен с Владимиром Васильевичем, руководителем комитета, его и рассматривать не стоит.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent2	Проголосовать против и все.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent3	Нам не нужно влазить в компетенцию других органов власти.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent4	С собой разобраться.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent5	Ползала – позорище! – ушло.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent6	Какая ответственность?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent7	Какая дисциплина?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent8	Совесть хоть есть?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent9	А зарплату получают.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent10	Хотя бы один человек сегодня отказался.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent11	Поэтому поддерживаю предложение Владимира Васильевича, проголосовать против этого законопроекта.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent12	Есть компетенция органов власти и не надо парламенту влазить в не свою компетентность, есть исполнительная власть, она в праве принимать соответствующие решение в том сегменте экономической проблематики, о которой идет речь.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u39.p3.sent13	Спасибо.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u40.p1.sent1	Геннадій Задирко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u41.p1.sent2	Депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u41.p1.sent3	Геннадій Задирко, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u41.p1.sent4	Насправді, на мій погляд, враховуючи те, що в минулому році ми проголосували в першому читанні закон, який фактично відокремлює державу і вплив держави на ціноутворення в комунальній сфері, мені здається, що було б доцільно, щоб сьогодні парламент зробив крок на зустріч людям.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u41.p1.sent5	Ми пам’ятаємо, що в кінці минулого року Бюджетним кодексом ми фактично передбачили те, що Кабінет Міністрів своїм рішенням назначає ті пільги, які були передбачені різними законами.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u41.p1.sent6	Тому, мені здається, що постійно "закручувати гайки" не можна і треба робити крок на зустріч людям.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u41.p1.sent7	І такий законопроект якраз і є тим самим законопроектом, який робить цей крок.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u41.p2.sent1	Наша депутатська група буде голосувати за цей законопроект, тому що ми розуміємо, що мораторій на житлово-комунальні тарифи сьогодні потрібен.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u41.p2.sent2	Його можна було б доопрацювати в другому читанні, якщо там є.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p1.sent2	Головне науково-експертне управління вважає недоцільним прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p1.sent3	Позиція комітету також була доведена до вашого відома.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p2.sent1	Тому ставлю на голосування регламентну норму про прийняття за основу проекту Закону про мораторій на підвищення цін і тарифів на житлово-комунальні послуги для населення .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p4.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо оптимізації бюджетного процесу та посилення відповідальності за виконання державного бюджету .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p7.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p9.sent1	Доповідача знову ж таки не має.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u42.p9.sent2	Тому я прошу голову комітету Баранова Валерія Олексійовича висловити позицію комітету.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p1.sent3	Комітет з питань бюджету на своєму засідання 4 жовтня розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p1.sent4	Слід зазначити, що комітетом у березні вже розглядався цей законопроект , внесений Королевською, який аналогічний за назвою і змістом.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p1.sent5	Верховна Рада 15 березня минулого року не підтримала включення цього законопроекту до порядку денного восьмої сесії, а Комітет з питань бюджету рекомендував Верховній Раді його відхилити.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p2.sent1	Пропозиція у законопроекті щодо подання урядом річного звіту про виконання Закону про державний бюджет не пізніше 1 квітня втратила свою актуальність, оскільки вже врегульована Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p2.sent2	В законопроекті передбачена можливість звільнення міністра фінансів на підставі Верховної Ради за результатами розгляду річного звіту.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p2.sent3	Це суперечить статті 106 Конституції України, згідно з якою членів Кабінету Міністрів за поданням Прем’єр-міністра призначає Президент та припиняє їхні повноваження на цих посадах.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p3.sent1	Я не буду вас затримувати переліком тих пропозицій, які або втратили своє значення, або помилкові.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p3.sent2	Скажу тільки, що Головне науково-експертне управління висловлює зауваження до законопроекту і відмічає необхідність отримання висновку для прийняття виваженого рішення.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p4.sent1	Міністерство фінансів не підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p4.sent2	За наслідками розгляду даного питання Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді законопроект 9017 відхилити.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p4.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u43.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u44.p1.sent1	Шановні колеги, є міркування з цього приводу?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u44.p1.sent2	Ну, хто наполягає на обговоренні, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u44.p1.sent3	Прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u44.p1.sent4	Вадим Колесніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u45.p1.sent1	Уважаемые коллеги, мы сейчас послушали выступление представителя комитета и в очередной раз убедились, что представители оппозиции занимаются только вопросом социального популизма.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p1.sent2	Популизмом ради себя любимых.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p1.sent3	Даже то, что автора законопроекта нет в среду, в день, который по нашей договоренности отведен исключительно для оппозиции.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p1.sent4	А оппозиция этот день в повестку дня сегодня сформировала, игнорирует собственные же законопроекты.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p1.sent5	Это, по сути, мать к своему ребенку отнеслась просто как к пасынку.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p1.sent6	И мы видим, ребенок, пани Королевская, сегодня остался сиротой.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p1.sent7	По одной простой причине, а она и не желала принять этого законопроекта, потому что он, по сути, противоречит и Конституции, и действующему законодательству.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p2.sent1	Задача у представителей "Блока Тимошенко" одна – постоянно быть в сфере общественного внимания.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p2.sent2	С помощью средств массовой информации транслировать любовь народа к себе, потому что они якобы кому-то в чем-то мешают.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p2.sent3	Могу сообщить, никому ни в чем оппозиция не мешает.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p2.sent4	Они сегодня борются за свои места в возможном будущем списке с целью попадания в Верховный Совет.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p2.sent5	Однако их вся деятельность сводиться на переработку бумаги, на макулатуру.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p2.sent6	И, к сожалению, не несет ни малейшего конструктивизма.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p3.sent1	Поэтому предложение комитета по вопросу отклонения данного проекта закона – оно обдуманное, аргументировано и объективное.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p3.sent2	К сожалению, большая часть законопроекта, который нам сегодня предлагают она имеет вот такой характер – чистого популизма, который под собой не имеет не малейшего прагматизма и никакой перспективы.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u45.p3.sent3	Я считаю, что этот законопроект необходимо отклонить.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u46.p1.sent2	Юрій Кармазін, фракція "Наша Україна - Народна самооборона.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p1.sent2	Шановні народні депутати, от зараз ви почули і шановний український народе, ви почули, як діюча більшість не хоче звітності уряду і відповідальності уряду, в тому числі Міністерства фінансів, за провали.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p1.sent3	За кілька місяців мінус 8 мільярдів золотовалютних запасів в доларах – 8 мільярдів викинули в трубу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p1.sent4	Для чого?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p1.sent5	Для кого?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p1.sent6	Ви що, гривню підтримуєте?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p1.sent7	Ви підтримуєте американську валюту.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p1.sent8	Ви показуєте, що ви прийняли бюджет, ви ж відверто., це добре знаєте, що ви прийняли його тільки для Міжнародного валютного фонду, щоб їм показати, їм звітувати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p1.sent9	Бо якщо не дадуть цих грошей, то ви будете голими.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent1	Я запитую, ви говорите, що це суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent2	Якій Конституції?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent3	Давайте згадаємо, що всі ці депутати, які сидять сьогодні в залі, обиралися зовсім по іншій Конституції і зовсім по іншій Конституції обирався Президент Віктор Федорович Янукович.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent4	Ви ж Конституцію дали змінити недолугому дебільному Конституційному Суду, який зробив державний переворот.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent5	Ви все добре усвідомлюєте.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent6	Без парламенту зробив державний переворот, хоча по тій Конституції Україна жила 4 роки.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent7	І тепер ви посилаєтесь на Конституцію.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent8	А тепер, а тепер для того, щоб Конституційний Суд мовчав, заплив жиром, ви його закидали мільйонами.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent9	67 мільйонів на 18 членів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent10	Покажіть мені як їх можна витратити?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent11	Ну, розкажіть, хоча би, як витратити.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent12	Ну.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent13	Золоті унітази тільки поставити можна в тому Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u47.p2.sent14	Тому абсолютно правильно поставлено питання.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u48.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u48.p1.sent2	Завершуйте, Юрій.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u49.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u49.p1.sent2	Тому абсолютно правильно поставлене питання, що рішення про звільнення міністра фінансів може прийняти вищий орган - парламент держави.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u49.p1.sent3	Тоді не буде того, що сталося, як було після конституційного перевороту, що сьогодні борг Одеси півтора.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p1.sent1	Дякую, дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p2.sent1	Якщо питання ставиться принципово про посилення ролі відповідальності Верховної Ради України, то очевидно автор законопроекту має прийти у Верховну Раду, обґрунтувати свою позицію.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p2.sent2	Комітет пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p2.sent3	Головне науково-експертне управління висловлює серйозні зауваження до поданого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p3.sent1	Разом з тим, знову ж таки відповідно до Регламенту, першою голосується пропозиція про прийняття за основу цього проекту про внесення змін до деяких законодавчих актів України щодо оптимізації бюджетного процесу та посилення відповідальності за виконання державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p3.sent2	Так, іде голосування.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p4.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 116 Регламенту Верховної Ради щодо підготовки законопроектів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p7.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p7.sent2	Прошу голосувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p8.sent1	За-221	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p10.sent1	Знову ж таки нагадую, що законопроект внесений представниками опозиційної фракції, але доповідач знову не з’явився.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u50.p10.sent2	Тому слово для співдоповіді має голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Макеєнко Володимир Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u51.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u51.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u51.p1.sent3	Комітет на засіданні 16 листопада цього року попередньо розглянув проект Закону України про внесення змін до статті 116 Регламенту Верховної Ради України щодо підготовки законопроектів, внесений народним депутатом України Королевською Наталією Юріївною .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u51.p1.sent4	По суті внесеного законопроекту комітет зазначив, що можна було б погодитись із внесенням змін до статті 116 Регламенту Верховної Ради України, але лише в частині надання можливості внесення технічних поправок до тексту закону або таких, що усувають суперечності між прийнятими положеннями і текстом цього закону.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u51.p2.sent1	Водночас, враховуючи, що у першому читанні попередній розгляд законопроектів, проектів інших актів у комітетах Верховної Ради України з наданням наукової експертизи, висновків інших комітетів, тому є достатньо часу і можливостей ознайомитись із законопроектом, розглянути його і запропонувати своє бачення головному комітету.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u51.p3.sent1	Крім цього, комітет вважає, що запропоновані зміни практично втручаються у роботу головного комітету по підготовці законопроекту, проекту іншого акту до першого читання, а відтак і рішення Верховної Ради України про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u51.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України відповідно до пункту 2 частини першої статті 114 Регламенту Верховної Ради України відхилити зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u51.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u52.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u52.p2.sent1	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u52.p2.sent2	Не можемо.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u52.p2.sent3	Ну, будь ласка, запишіться на обговорення тоді.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u52.p2.sent4	Михайло Чечетов, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u52.p2.sent5	Потім буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u53.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p1.sent2	Вот здесь все время дискутируется вопрос, где-то мы считаем потери миллиардов, миллионов.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p1.sent3	Да давайте самих себя считать.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p1.sent4	Сегодня мало того, что вбросили, "Батькивщина", весь мотлох сюда, который рассматривать здесь еще не надо, он не готов для рассмотрения – это популистские законопроекты под выборы, так ушли из зала.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p1.sent5	Мало того, что они зарплату получат, никто же откажется, так теперь и мы полдня вхолостую будем работать.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p1.sent6	А это же десятки тысяч гривен, которые выброшены будут.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p1.sent7	Мы залазим в карман избирателя, забираем эти деньги и вхолостую работаем на корзину.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p1.sent8	А мы говорим о каких-то миллиардах.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p1.sent9	От этого надо уходить.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p2.sent1	А теперь, что касается этого закона.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p2.sent2	Опять для чего закон этот, попытка внести эту поправку?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p2.sent3	Да для того, чтобы опять в нормальный закон внести поправку, которая концептуально будет менять закон, а вноситься будет поправкам опять-таки популистского плана, которая извратит закон полностью,сделает его извращенцем, этот закон.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p2.sent4	И опять мы вхолостую сработаем день, обговаривая эти законы, которые под выборы будут с поправками с такими вноситься.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p2.sent5	А кто же будет считать деньги?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p2.sent6	Поэтому очень жаль, что мы говорим о высоких вещах, о высоких материях, а когда касается самих себя, я имею в виду, прежде всего, о Батькивщине, которая больше всего пиклуется про народ, она деньги не считает.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p2.sent7	На полдня сегодня забили повестку дня ненужными законами, хотя мы могли сегодня спокойно рассматривать жизненно нужные для страны законы, и социальные, и экономические.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p2.sent8	Так они нам не дали работать и сами ушли.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p2.sent9	Это что, по государственному?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p2.sent10	Это разве правильно?	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u53.p3.sent1	Поэтому данный законопроект нужно отвергнуть, для того чтобы мы вхолостую не работали в парламенте.	RUSSIAN
