id	text	language
ParlaMint-UA_2012-03-22-m0.u66.p3.sent1	Цю пропозицію вношу з тим, що запропонована редакція цього пункту погіршує умови ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u66.p3.sent2	Хоча задекларована мета спростити і удосконалити порядок ліцензування, адже поява такої підстави для анулювання ліцензії, як перебування ліцензіата в стані припинення господарської діяльності, негативно відіб’ється на малому і середньому бізнесі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u66.p3.sent3	Оскільки, не завжди перебування в такому стані означає відсутність відповідної діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u66.p3.sent4	Прошу дати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u67.p2.sent1	Знову ваша поправка, насправді, частково врахована.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u67.p2.sent2	Ми повністю не вилучили цю статтю, але ми її повністю переписали.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u67.p2.sent3	Якщо ви подивитесь у третю колонку, то там тої редакції, проти якої ви абсолютно виправдано дає заперечення, там її вже немає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u67.p2.sent4	Там визначено, що підставою для анулювання ліцензії є рішення про державну реєстрацію припинення суб’єкта.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u67.p2.sent5	Ну це абсолютно логічна річ, я думаю, проти якої жодна людина не буде проти.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u67.p2.sent6	Тому просто редакційно врахована інша поправка, а ваша як би частково врахована, хоча і написано, що відхилена.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u68.p1.sent1	Юрій Анатолійович, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u68.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u68.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u68.p1.sent4	Так, 92 поправка Юрія Кармазіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u69.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u69.p1.sent2	В 92 поправці, яка говорить про ліцензійні реєстри, я пропонував би її викласти в іншій редакції.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u69.p1.sent3	В такій: "Введення реєстрів ліцензій".	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u69.p1.sent4	Вона дуже велика, моя поправка, але мова йде про те, що органи з питань ліцензування ведуть реєстри ліцензій на види діяльності, ліцензування яких вони здійснюють і так далі, в електронній формі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u69.p2.sent1	Я бачу, що частково вона є врахована в правій колонці, на 43 сторінці.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u69.p2.sent2	Але комітет знову написав, що поправка відхилена.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u70.p1.sent1	Ми приносимо наше вибачення, це технічна помилка тобто дійсно, ви праві, вона частково врахована, тому що ця стаття переписана.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u71.p1.sent1	Тоді все, знімаємо далі?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u71.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u71.p1.sent3	Ксеніє Михайлівно, всі інші поправки враховані, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u72.p1.sent1	Ще, будь ласка, для протоколу я прошу звернути увагу, що Юридичне управління зробило кілька зауважень, з якими ми абсолютно погоджуємося.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u72.p1.sent2	Тому я просто їх зачитую, вони, переважною більшістю, редакційного характеру.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u72.p2.sent1	Перше, це абзац другий частини першої статті 8, викласти в редакції: "Спеціальними законами, встановлюються особливості ліцензування таких видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u72.p2.sent2	Пункт 5 частини першої статті 3, викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u72.p2.sent3	"Встановлення в спеціальних законах особливості ліцензування".	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u72.p2.sent4	Це суто редакційне воно в нас приблизно так написане в іншому порядку слова.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u72.p3.sent1	І пункт 3 розділу ІІ "Прикінцеві положення", просимо так само викласти редакційно трошки по-іншому.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u72.p4.sent1	Суб’єкт господарювання, який отримав ліцензію на провадження певного виду господарської діяльності на необмежений або обмежений строк до набрання чинності цим законом, продовжує здійснювати господарську діяльність на підставі цієї ліцензії у межах дії її строку, якщо ліцензія не була анульовано відповідно до закону.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u73.p1.sent1	Мікрофон, будь ласка, Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u74.p1.sent1	погоджуємося з цими зауваженнями і тому юридичне управління вважає, що можна ухвалювати в цілому.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u75.p1.sent1	Шановні колеги, комітет пропонує врахувати редакційно-технічні уточнення, які запропонувало Головне юридичне управління і з врахуванням цих уточнень прийняти проект Закону у другому читанні і в цілому як закон про внесення змін до Закону України про ліцензування певних видів господарської діяльності .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u75.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u75.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u75.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u75.p4.sent1	Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u75.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u76.p1.sent1	Я просто звертаю увагу на те, що я не розумію таку форму роботи, коли комітет пропонував відкласти розгляд цього питання для того, щоб, можливо, погодити ще якісь питання, однак наполягали, щоб ми якнайскоріше винесли.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u76.p1.sent2	Ми доопрацювали, юридичне управління бездоганним визнало наше доопрацювання кілька редакційних поправок, і тим не менше зараз у залі виникають якісь питання, що треба ще повторне і так далі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u76.p2.sent1	Я вважаю, що це марне витрачання коштів податкоплатників.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u76.p2.sent2	Вони нам платять не за те, щоб ми, вибачте, єрундой займалися, туди-сюди погоджували, а за те, щоб ми відповідально підходили до законів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u77.p1.sent1	Шановні народні депутати, будь ласка, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u78.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u78.p1.sent2	Шановні колеги, взагалі, коли нова редакція закону приймається, то концепція змінюється.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u78.p1.sent3	В цьому проекті нічого не змінюється, концепція залишається стара.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u78.p1.sent4	На жаль, проблема не в назві там якоїсь ліцензійної діяльності і не в кількості ліцензій, а в так званих ліцензійних умовах, які встановлюються не законом, на жаль, а підзаконними актами.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u78.p1.sent5	І там найбільша проблема для всієї підприємницької діяльності знаходиться.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u78.p2.sent1	Тому, зважаючи, що концепція не змінювалася, не треба взагалі було цю нову редакцію приймати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u78.p2.sent2	Ну, а для того, щоби виправити хоч щось по суті, давайте відправимо цей закон на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u79.p1.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u80.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u80.p1.sent2	Я полностью поддерживаю предложение Сергея Терехина.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u80.p1.sent3	Действительно, нужно быть самокритичными и часто и депутаты, да и бывает, когда и Кабинет Министров некачественные законопроекты присылает, и мы принимаем, а потом получаем вето Президента и тратим полдня для того, чтобы рассмотреть вето.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u80.p1.sent4	Поэтому давайте еще раз посмотрим на этот законопроект, поскольку есть предложение по его улучшению с тем, чтобы он безукоризненно был подписан Президентом и вступил в действие.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u80.p2.sent1	Поэтому предложение Сергея Терехина о направлении на повторное второе чтение фракция Партии регионов поддерживает и предлагает залу проголосовать это предложение.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u81.p1.sent1	Геннадій Задирко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u82.p1.sent1	Депутатська група "Реформи заради майбутнього" голосувала за цей законопроект, тому що ми розуміли, що він дуже слушний, його потребують підприємці.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u82.p1.sent2	І, чесно кажучи, дивно, друге читання бездоганно відпрацювали автори законопроекту і всі позитивні висновки стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u82.p1.sent3	І, дійсно, проблема заключається в тому, що на законодавчому рівні треба було врегулювати ті положення, які роблять чиновники на місцях.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u82.p1.sent4	І, насправді, цей закон більше антикорупційний і цей закон надавав чіткі правила гри для підприємців.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u82.p1.sent5	Вони б розуміли, що вони можуть вимагати від чиновників.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u82.p1.sent6	Дуже дивно, що зала не підтримала цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u82.p1.sent7	Давайте його, ну, на повторне друге читання, але цей законопроект треба голосувати, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p1.sent1	Шановні народні депутати, пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p1.sent2	Я тільки одне просив би, щоб в суї не згадували ім’я Президента України, бо жодного відношення до вето немає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p1.sent3	Вето якраз ми отримуємо тоді, коли не враховуємо зауваження Головного юридичного управління, коли я нагадую, що треба їх врахувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p1.sent4	І в 99 відсоткам ми отримуємо після того вето.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p2.sent1	Але, оскільки є така пропозиція, то я ставлю на голосування про.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p2.sent2	знову ж таки пропозицію про направлення на повторне друге читання проекту Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p3.sent1	За-302	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p5.sent1	Шановні народні депутати, ми зараз з вами мали розглядати проект Закону про громадські організації.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p5.sent2	Разом з тим, комітет ще допрацьовує.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p5.sent3	працює над цим документом.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p5.sent4	Разом з тим я звертаю увагу комітету на те, що ще 17 травня 2011 року комітету було доручено доопрацювати цей закон і внести його на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p5.sent5	Тому давайте таким чином домовимося.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p5.sent6	Оскільки нам цей законопроект потрібно прийняти, оскільки він дуже чутливий, ми після того, коли будуть роздані таблиці повернемося до розгляду цього питання о 16-й годині.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p5.sent7	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p6.sent1	Я просив би Апарат і комітет пришвидшити підготовку цього питання до розгляду.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p7.sent1	Тепер проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедур здійснення конфіскації.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p7.sent2	Голова комітету Віктор Дмитрович Швець, Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p7.sent3	Будь ласка, Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p8.sent1	Так голова комітету повинен пояснити.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p9.sent1	Я ще раз хочу сказати, голова комітету повинен дати роз’яснення щодо позиції комітету.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u83.p9.sent2	А далі будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p1.sent3	Проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедур здійснення конфіскації неодноразово був предметом розгляду на засіданні комітету та на пленарних засіданнях Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p1.sent4	Так, його було прийнято в першому читанні 18 жовтня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p1.sent5	22 грудня 2011 року та 12 січня 2012 року його розгляд в другому читанні відкладався Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p1.sent6	При цьому Постановою Верховної Ради від 22 грудня законопроект було направлено до Міністерства юстиції для проведення офіційної антикорупційної експертизи.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p1.sent7	23 лютого законопроект направлений на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p2.sent1	За результатами засідання Погоджувальної ради 19 березня 2012 року даний законопроект не був включений до порядку денного пленарних засідань на 20-23 березня цього року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p2.sent2	Виходячи з цього, комітет і планував свою роботу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p2.sent3	Проте цей законопроект несподівано для комітету з’явився в порядку денному пленарного засідання 22 березня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p2.sent4	21 березня на засіданні комітету було поставлено питання деякими членами комітету про необхідність його розгляду, але переважна більшість членів комітету не погодилися розглядати цей законопроект, оскільки він потребує серйозного доопрацювання і узгодження з головним юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p2.sent5	Основною перешкодою для цього є наявність у тексті проекту змін до чинного Кримінально-процесуального кодексу України, які не узгоджуються із текстом прийнятого за основу проекту Кримінально-процесуального кодексу України , тобто той, який вніс Президент України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p3.sent1	Члени комітету вважають недоцільним розглядати пропозиції про внесення змін до чинного Кримінально-процесуального кодексу України в ситуації, коли законопроект номер 9700 вже знаходиться у Головному юридичному управлінні для візування перед другим читанням.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p4.sent1	З огляду на зазначене вище, комітет просить виключити законопроект реєстраційний номер 9208 з порядку денного пленарного засідання 22 березня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u84.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p1.sent1	Шановні колеги, ну, я розумію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p1.sent2	Ще раз нагадую, що комітет мотивує свою пропозицію про зняття з розгляду проекту закону тим, що у першому читанні прийнятий Кримінально-процесуальний кодекс і, очевидно, там ці позицію мабуть знайти відображення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p2.sent1	І принагідно інформую, шановні колеги, що Головне юридичне управління, практично, звершило опрацювання проекту Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p2.sent2	Зараз будуть документи всі належним чином підписані і відправлені.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p2.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p2.sent4	і відправлені на множення для того, щоб депутати могли ознайомитися і ми могли приступити до розгляду цього документу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p2.sent5	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p2.sent6	Юрій Прокопчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p2.sent7	З якого приводу?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p2.sent8	З місця.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u85.p2.sent9	Потім Юрій Кармазін, да.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u86.p1.sent1	Шановний головуючий, шановні колеги, ви знаєте, один класик українського парламентаризму сказав: "Чого ж його перти, як воно не лізе?"	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u86.p1.sent2	Переконуюсь в тому, що сьогодні ця фраза або цей вираз взагалі не діє і от чому, тому що цей законопроект наскрізь корупційний, стосується він легалізації, щоб знала вся Україна і ті, хто подавав, до речі, подавала група народних депутатів Партії регіонів, саме по краденим автомобілям, на яких сьогодні їздить міністр юстиції, уявіть собі, Лавринович, так от цим законопроектом зараз хочуть це узаконити.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u86.p2.sent1	Спочатку саджають нізащо Юлію Тимошенко, Луценка нібито за 40 тисяч, а протягують, хочуть легалізувати все накрадене і в Україні зробити офшор.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u86.p2.sent2	Цього законопроекту приймати ні в якому разі не можна.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u87.p1.sent1	Шановні колеги, комітет як раз і пропонує зняти його із розгляду в зв’язку з тим, що в роботі цілісний документ Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u87.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u87.p1.sent3	Нє, знято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u87.p1.sent4	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p1.sent2	Шановний Володимире Михайловичу, звісно, воно нікуди.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p1.sent3	треба зрозуміти, хто його проштовхував, зараз таблиці немає, ви знаєте, всупереч Регламенту він зараз поставлений сюди в перелік.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p1.sent4	Нема за що голосувати, хоча я вносив сюди пропозиції.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p2.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p2.sent2	Ви, очевидно, не знаєте Володимир Михайлович, я хочу, щоб ви знали, що із 3 тисяч 998 поправок, які внесли народні депутати до Кримінально-процесуального кодексу, в комітеті розглянуто тільки 131-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p2.sent3	В такому вигляді, просто не розглянувши всі інші поправки, цей документ, з дозволу сказати, був направлений в Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p2.sent4	Ще такого в житті Верховної Ради ніколи не було, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p3.sent1	Тому не спішіть витрачати державні кошти на тиражування того проекту через те, що там просто не розглядалися пропозиції.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p3.sent2	Чому ж тоді дає оцінки Головне юридичне управління?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p3.sent3	Тільки позиції першого читання?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u88.p3.sent4	Я прошу втрутитися вас негайно і розібратися, що відбувається з Кримінально.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u89.p1.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u90.p1.sent1	Уважаемый Володимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u90.p1.sent2	Фракція Партии регонов полностью поддерживает предложение и пропозицию головы Комітету з питань законодавчого забезпечення правоохоронної діяльності в части того, что этот закон нужно відхилити, а проголосовать, и мы это поддерживаем, Криминально-процессуальный кодекс во втором чтении и в целом, и как можно быстрее ввести его в действие после того, когда юридическое управление Аппарата Верховной Рады даст его в зал.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u90.p2.sent1	Поэтому этот призыв поддержки голосования во втором чтении комитета фракция Партии регионов поддерживает и призывает зал внимательно к этом прислушаться, а этот закон відхилити.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u90.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u91.p1.sent1	Шановні народні депутати, ми будемо дискутувати щодо Кримінально-процесуального кодексу тоді, коли буде в сесійній залі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent1	Я відповідаю на зауваження, застереження, які прозвучали.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent2	Я щодня, на відміну, мабуть, від деяких членів комітетів, переймаюся тим, я іде робота над Кримінально-процесуальним кодексом.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent3	І повинен вам сказати, що комітет проголосував, я вам скажу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent4	Як він проголосував, то вже інше питання, і направив його до Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent5	Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent6	Прошу вас!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent7	Головне юридичне управління опрацювало свої зауваження, які вміщені на 63 сторінках.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent8	І працювало разом і з прокуратурою, іншими правоохоронними органами, і з Адміністрацією Президента України, то логічно звичайно було б, щоб комітет взяв це зауваження і провів ще одне засідання і сказав, які з цих пропозицій напрацьованих треба врахувати, а від яких аргументовано потрібно відмовитися, інакше ми будемо це робити безпосередньо в сесійній залі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent9	Тому я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent10	Щоб комітет взяв ці напрацювання Головного юридичного управління, а він узагальнив пропозиції на підставі проведення нарад, які щоденно відбувалися в Апараті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent11	Я повинен сказати, що більше тільки 10 юристів Апарату Верховної Ради працювали над цим документом.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p2.sent12	А всі проблеми, які є, Юрію Анатолійовичу, вирішуйте в комітеті.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p3.sent1	Шановні колеги, тепер щодо цього проекту закону.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p3.sent2	Голова комітету і комітет пропонують відкласти розгляд цього питання і повернутися до нього після, якщо це буде потрібно, після прийняття КПК.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p3.sent3	Тому я ставлю на голосування пропозицію про відкладення розгляду проекту закону .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p4.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p6.sent1	Шановні колеги, я просив би, щоб ми зараз з вами поступили таким чином.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p6.sent2	Розглянули проект постанови про обрання членом комітету народного депутата Білаша Бориса Федоровича, потім розглянули законопроект 9476, який ми вчора не встигли розглянути .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p7.sent1	Голова комітету Володимир Макеєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u91.p7.sent2	Це проект постанови 10235.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u92.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u92.p1.sent2	Комітет на своєму засіданні 21 березня 2012 року розглянув заяву народного депутата України Білаша Бориса Федоровича, члена депутатської фракції Партії регіонів, про обрання його членом Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u92.p2.sent1	Заява народного депутата України погоджена з керівництвом депутатської фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u92.p2.sent2	Враховуючи те, що розрахункова квота депутатської фракції Партії регіонів в Комітеті Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин повністю не використана, комітет прийняв рішення підтримана заяву народного депутата України Білаша Бориса Федоровича та внести на розгляд Верховної Ради України і народним депутатам України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u92.p2.sent3	Членам комітету відповідний проект постанови Верховної Ради України та підтримати його.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u92.p2.sent4	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u93.p1.sent1	І будь ласка, по Талишеву.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u94.p1.sent1	По Талишеву заяви не надійшло в комітет.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p1.sent1	Я просив би народного депутата Талишева визначитись з тим, в якому комітеті він планує працювати і подати відповідне звернення до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p2.sent1	Шановні колеги, я ставлю на голосування проект Постанови для прийняття як постанови про внесення змін до постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання Голови першого заступника, заступників Голови, секретаріату, членів Спеціальної контрольної комісії Верховної Ради з питань приватизації" .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p2.sent2	Реєстраційний номер 10235.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p3.sent1	За-277	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u95.p4.sent1	Рішення прийнято.	UKRAINIAN
