id	text	language
ParlaMint-UA_2012-06-21-m1.u57.p5.sent1	Кармазін, 53 поправка і 54 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p1.sent2	Поправка до статті 27-ї.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p1.sent3	Пропонується частину четверту її викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p1.sent4	Учасником відносин у сфері житлово-комунальних послуг поряд із власником, споживачем, виконавцем, виробником може управитель".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p1.sent5	Вважаю необхідним встановити, що учасником цих відносин поряд із ними має бути саме управитель.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p2.sent1	Шановні народні депутати, я вважаю, що це надзвичайно серйозний закон, який буде стосуватися дуже-дуже багатьох людей.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p2.sent2	І люба.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p2.sent3	недодумане щось може бути потім.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p2.sent4	люди будуть дуже боляче сприймати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p3.sent1	Ця поправка не несе ніякого політичного навантаження.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p3.sent2	Я прошу відійти від обіду – і почати голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u58.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u59.p1.sent1	Ставиться на голосування 53 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u59.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u59.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u59.p4.sent1	Поправка 54-а.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u59.p4.sent2	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u60.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u60.p1.sent2	Після статті 27 я пропоную доповнити новою статтею, 27 прим., такого змісту: "Договір управління багатоквартирним будинком.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u60.p1.sent3	Договір управління багатоквартирним будинком укладається у письмовій формі шляхом складання документа, підписаного сторонами.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u60.p1.sent4	При виборі керуючої організації чи управителя загальними зборами власників приміщень у багатоквартирному будинку з кожним власником приміщення в такому будинку укладається договір управління на умовах, зазначених у рішенні загальних зборів.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u60.p1.sent5	При цьому власники приміщень в даному будинку, що володіють більш ніж 50 відсотками голосів від загального числа голосів власників приміщень в даному будинку, виступають в якості однієї сторони договору, що укладається".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u60.p2.sent1	І далі я пропоную записати, що у договорі управління повинні бути вказані: склад спільного майна, перелік послуг і робіт, порядок визначення ціни договору, порядок здійснення контролю, умови договору встановлюються однаковими для всіх власників приміщень у багатоквартирному будинку.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u60.p2.sent2	Договір має укладатися на строк не менше ніж 1 рік і не більше ніж 5 років.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u61.p1.sent1	Ставиться на голосування поправка 54 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u61.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u61.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u61.p4.sent1	Так, все, шановні колеги, з поправками ми завершили.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u61.p4.sent2	Ігор Володимирович, будь ласка, рішення комітету нагадайте.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u62.p1.sent1	Комітет пропонує і просить підтримати колег, щоб прийняти цей закон в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u62.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u63.p1.sent1	Шановні народні депутати, привертаю вашу увагу до того, що Головне юридичне управління висловило ряд зауважень, які неповністю враховані комітетом.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u63.p1.sent2	Комітет прийняв рішення: рекомендувати Верховній Раді України прийняти законопроект в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u63.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про житлово-комунальні послуги" .	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u63.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u63.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u63.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u63.p5.sent1	Оголошується до розгляду проект Закону про особливості перетворення комунальних унітарних підприємств, які провадять діяльність у сфері централізованого водо-, теплопостачання та водовідведення, в господарські товариства, Доповідач – Ігор Лисов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u64.p1.sent1	Шановний Володимир Михайлович, шановні колеги, даний законопроект був прийнятий Верховною Радою України за основу 20 березня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u64.p1.sent2	За час підготовки до розгляду цього законопроекту в другому читанні до Комітету з питань будівництва, містобудування і житлово-комунального господарства надійшло 68 поправок від народних депутатів, з яких 44 поправки враховані повністю, частково або редакційно, а 24 поправки відхилені.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u64.p2.sent1	Внесені наступні зміни до законопроекту при підготовці його до другого читання без порушення статті 116 Регламенту Верховної Ради України: комунальне підприємство може бути перетворено не тільки в акціонерне товариство, а й у товариство з обмеженою відповідальністю, як це передбачається законодавством у сфері ведення господарської діяльності; порядок використання комунального майна, яке не підлягає приватизації, що не включається до статутного капіталу приватного акціонерного товариства та товариства з обмеженою відповідальністю, визначається Кабінетом Міністрів України .	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u64.p3.sent1	В редакції першого читання було передбачено, що майно надається у користування на термін, на яке створюється товариство.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u64.p3.sent2	Право користування комунальним майном, яке не підлягає приватизації, надається публічному акціонерному товариству на визначений відповідною радою строк, але не менше, як на 10 років.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u64.p4.sent1	З метою врахування зауважень Головного науково-експертного управління та пропозицій народних депутатів будь-які строки створення та функціонування акціонерного товариства скасовуються.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u64.p4.sent2	Таке обмеження створило б правову колізію, оскільки статтею 3 Закону України "Про акціонерні товариства" строк діяльності товариств не обмежується.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u64.p5.sent1	На своєму засіданні 1 червня 2011 року комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України "Про особливості перетворення комунальних унітарних підприємств, які проводять діяльність у сфері централізованого водо-теплопостачання та водовідведення, в господарські товариства" прийняти у другому читанні та як закон у цілому.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u64.p6.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u65.p1.sent1	Так, шановні колеги, 1-а поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u65.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u66.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u66.p1.sent2	Я пропоную в назві слово законопроекту після слів "господарські товариства" доповнити через кому словами "та їх приватизація".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u66.p1.sent3	Тобто буде звучати про особливості перетворення комунальних унітарних підприємств, які проводять діяльність у сфері централізованого водо-теплопостачання та водовідведення, в господарські товариства та їх приватизація.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u66.p2.sent1	Чому я ставлю так питання?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u66.p2.sent2	Тому що цей законопроект, по суті, регулює не тільки особливості перетворення відповідних комунальних підприємств у господарські товариства, а й передбачає відчуження корпоративних прав на майно цих товариств іншим суб’єктам, окрім відповідної територіальної громади.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u66.p2.sent3	Тобто фактично і про приватизацію цих підприємств.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u66.p2.sent4	Це підтверджується зокрема у частині три статті 8 законопроекту, згідно з якою відчуження акцій господарського товариства, яке належить територіальній громаді, здійснюється відповідно до законодавства про приватизацію.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u66.p2.sent5	Так що давайте просто назвемо речі так, як ви хочете це зробити.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u66.p2.sent6	Всього-на-всього.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u66.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u67.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u68.p1.sent1	Зазначений термін застосовується, він звужує програму відчуження, то що слово "приватизація" можна прийняти тільки для державного майна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u69.p1.sent1	Ставиться.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u70.p1.sent1	Зараз закінчу.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u71.p1.sent1	Будь ласка, завершуйте формулювання.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u72.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u72.p1.sent2	Якщо комунальне майно передається приватним товариствам чи акціонерним товариствам, це називається словом "відчуження".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u72.p1.sent3	Відчуження.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u73.p1.sent1	Шановні колеги, я прошу вас, дискусію проведіть потім.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u73.p2.sent1	Ставиться на голосування поправка номер 1 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u73.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u73.p4.sent1	Не підтримали.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u73.p5.sent1	Поправка 2.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u74.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p1.sent2	Шановні народні депутати, правий абсолютно народний депутат Ключковський, який каже, що робиться злочин, крадеться у громади,тільки не називається це правильно.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p1.sent3	Перетворення і приватизація – це зовсім інші речі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p1.sent4	Давайте не будемо ховати одне за іншим.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p2.sent1	Через те в частині першій статті 1 після слів "поширюється на" доповнити словом "приватизацію".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p2.sent2	І далі воно по тексту, воно буде відповідати тій суті, яка є.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p3.sent1	От ми з вами отак жартома приймали Закон про залізницю.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p3.sent2	Які наслідки?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p3.sent3	Хто сьогодні відповідає?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p3.sent4	Ціни піднялися вдвічі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p3.sent5	Сьогодні скасовані нічні поїзди.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p3.sent6	Сьогодні неможливо працювати, це наслідок от таких законів, точно таких законів, і ви бачите, що зараз те саме.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p4.sent1	Я вам пропоную: або називайте речі своїми іменами, може там і у Президента побачать, що називаються речі своїми іменами, або давайте тоді суть закону міняти.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p4.sent2	Я прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u74.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u75.p1.sent1	Ставиться на голосування поправка 2 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u75.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u75.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u75.p4.sent1	Поправка Коржа 6-а.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u75.p4.sent2	Наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u75.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u75.p5.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u75.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u75.p6.sent1	Віктор Матчук, 12 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u76.p1.sent2	Я на 12 поправці не наполягаю, там правильна аргументація, чому її потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u76.p1.sent3	Але відразу переходжу на наступну мою поправку 13, щоб зекономити час.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u76.p1.sent4	І там, на жаль, мені здається, там закралася технічна помилка, тому що в аргументацію чому відхилити вказали те саме.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u76.p1.sent5	Норма відповідає частині 3 статті 86 Господарського кодексу України, але у 86 статті Господарського кодексу України взагалі йдеться про інше.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u76.p1.sent6	І Господарський кодекс, 86 його стаття ніякого відношення до оцінки майна не має взагалі в принципі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u76.p2.sent1	Моя поправка стосується того, що оцінку майна, яке вноситься в статутний фонд, потрібно затверджувати рішенням відповідної ради, оскільки це є власністю, комунальною власністю і рада уповноважена громадою, тобто комуною розпоряджатися цим майном.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u76.p2.sent2	Я наполягаю на тому, що оцінка повинна перед тим, як передавати кудись майно і після того, як була проведена оцінка, цю оцінку потрібно.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u77.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u78.p1.sent1	Це ж можна дійти до абсурду, якщо рада прийняла рішення про відчуження, а потім затвердила оцінку, тобто, якщо відчуження не відбулося.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u78.p1.sent2	Тому є та форма, яка існує сьогодні і на неї немає жодної скарги про те, що акт затверджується головою місцевого органу влади, самоврядування, тобто міським головою, якого обрала та чи інша рада.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u79.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u80.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u80.p1.sent2	Але ми справді так можемо дійти до абсурду.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u80.p1.sent3	Коли рада приймає рішення про відчуження, маючи на увазі вартість мільйон, потім вноситься оцінка, що вартість цього нібито складає 3 гривні і запобіжника вже не лишається.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u80.p1.sent4	Тобто, після цього, після попередньо прийнятого рішення, вже ворота відкриті.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u80.p1.sent5	Власник фактично втрачає контроль над своїм майном.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u80.p1.sent6	До чого ми йдемо?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u80.p1.sent7	Для чого ми приймаємо такі норми?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u81.p1.sent1	Ставиться на голосування поправка 13.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u81.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u81.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u81.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u81.p4.sent1	Поправка 15.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u81.p4.sent2	Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u81.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u82.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u82.p1.sent2	Шановні народні депутати, звертаюсь до вас, до тих, хто слухає, звертаюсь до українців, хто хоче жити в країні, яка називається Україна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u82.p1.sent3	Я пропоную в статті 4, після частини четвертої, доповнити новою частиною п’ятою такого змісту: "Комунальне майно, що має стратегічне значення для економіки та безпеки держави, не підлягає приватизації".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u82.p1.sent4	Кінець цитати, яку я пропоную записати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u82.p2.sent1	А тим, хто заперечує проти цього, нагадую, що взагалі Законом про приватизацію забороняється приватизувати підприємства, що відносяться до систем життєзабезпечення, саме цей закон зараз направлений на сферу централізованого водо-теплопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u82.p2.sent2	Хіба це не є життєзабезпечення, шановні?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u82.p2.sent3	Саме через це і кажу, не можна приватизувати те, що підлягає, має стратегічне значення для економіки і.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u83.p1.sent1	Ставиться на голосування 15 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u83.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u83.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u83.p4.sent1	Так, 24 поправка Матчука.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u83.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u84.p1.sent2	Шановний Володимире Михайловичу, тут в аргументації, чому відхилена моя поправка, вказано, що нібито це питання врегульовано статтею 6 чинного закону, вірніше законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u84.p2.sent1	Але насправді стаття 6 регламентує умови реалізації внесеного до статутного капіталу майна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u84.p2.sent2	А моя поправка стосується статті 5 і говорить вона про порядок передачі права користування комунальним майном, не реалізації уже новим акціонерним товариством, а користування комунальним майном для того, що форма передавального акту затверджувалась Кабінетом Міністрів і щоб тут не було "партизанки", щоб в кожному окремо взятому селі, селищі, місті, містечку не придумували свій велосипед.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u84.p3.sent1	Тому що буде пропадати майно на етапі передачі його.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u84.p3.sent2	Я не можу зрозуміти, чому ви заперечуєте проти того, щоб Кабінет Міністрів затвердив порядок і форму.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u85.p1.sent1	Будь ласка, Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u86.p1.sent1	По-перше, це, звужує компетентність місцевих рад – це перше.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u86.p1.sent2	Тому що власник сам повинен приймати рішення, як і Кабінет Міністрів не повинен встановлювати тут йому регламент.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u86.p1.sent3	Така точка зору комітету, за яку проголосовано.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u86.p1.sent4	Тому прошу цю поправку відхилити.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u87.p1.sent1	Ставить на голосування 24 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u87.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u87.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u87.p4.sent1	Так, 32 поправка.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u87.p4.sent2	Мікрофон, Віктора Матчука, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u88.p1.sent2	32 поправка стосується строку передачі майна в користування.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u88.p1.sent3	Як доповідав Ігор Володимирович, була вилучена ця норма.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u88.p1.sent4	Тобто зараз уже про строки передачі майна не йдеться взагалі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u88.p1.sent5	А ця стаття якраз регламентує, що робити, якщо строки передачі майна коротші, аніж термін дії новоутвореного господарського суб’єкту.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u88.p1.sent6	Ну абсурд якийсь, як же таке може бути?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u89.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u90.p1.sent1	В наступній поправці нашого депутата Майбороди прочитайте уважно поправку 33 за вашою, за вашою, прочитайте поправку наступну.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p1.sent1	Ставиться на голосування поправка 32.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p4.sent1	Так, поправка 38-а.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u91.p4.sent2	Анатолій Семинога наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p5.sent1	Так, поправка 46-а.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u91.p5.sent2	Володимир Яворівський наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p5.sent3	Не бачимо.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p6.sent1	Сушкевич, 48-а.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p7.sent1	Юрій Кармазін, 49-а.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u91.p7.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u92.p1.sent1	Юрій Кармазін, українська опозиція.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u92.p1.sent2	Я пропоную в частині сьомій і*** дев’ятій слова "тимчасовий керівник господарського товариства" " всіх відмінках замінити на слова "генеральний директор", у відповідному відмінку.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u92.p1.sent3	Цю поправку вношу в зв’язку з тим, що в цих частинах йдеться про тимчасового керівника господарського товариства.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u92.p1.sent4	Проте, в законі не визначено, коли, ким він призначається, звільняється з посади, обсяг його відповідальності.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u92.p1.sent5	До того ж сам цей термін є недоречним, оскільки такого органу господарського товариства як "тимчасовий керівник" законодавством не передбачено.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u92.p1.sent6	Зокрема, в акціонерному товаристві одноособовий виконавчий орган повинен мати назву "генеральний директор".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u92.p1.sent7	Відповідно до положень статті 161 Цивільного кодексу України, статті 58 Закону про акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u92.p2.sent1	Через це, прошу виправити по всьому тексту, ми не можемо бури безграмотними людьми, це є сором, я прошу врахувати мою поправку.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u92.p2.sent2	І чому я маю наполягати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u93.p1.sent1	Шановні народні депутати, ставиться на голосування 49 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u93.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u93.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u93.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u93.p4.sent2	59 поправка.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u93.p4.sent3	Корж не наполягає.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u93.p5.sent1	60-а.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u93.p5.sent2	Яворівський не наполягає.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u93.p6.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u94.p1.sent1	52-а.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u95.p1.sent1	52-а, я перепрошую, давайте 52-у, да, перескочив.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u95.p1.sent2	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u96.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u96.p1.sent2	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u97.p1.sent1	Справа в тім, що цю поправку ми вже голосували.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u97.p1.sent2	Чого ми двічі будемо голосувати її?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u97.p1.sent3	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u98.p1.sent1	Шановний Володимире Михайловичу, ви розумієте, студенти не можуть вчитися, ми ламаємо просто правову базу, ви знаєте, ніхто не розуміє, що відбувається.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u98.p1.sent2	На Цивільний кодекс плюємо, Закон про акціонерні товариства – також.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u98.p1.sent3	Ви розумієте, зараз не можуть діти навчатися нормально після того, що робиться.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u98.p1.sent4	Да, не руйнуйте ж правове поле, я вас закликаю!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u98.p1.sent5	Не руйнуйте!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u99.p1.sent1	Юрій Анатолійович, давайте по поправці.	UKRAINIAN
