id	text	language
ParlaMint-UA_2020-06-16-m0.u133.p2.sent3	Для порівняння: територія Чорногорії складає близько 14 тисяч квадратних кілометрів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p3.sent1	Ці факти впливають на життя близько двох мільйонів людей на сході, становлять загрозу об’єктам цивільної інфраструктури.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p3.sent2	Постраждало вже біля двох з половиною тисяч осіб, загинуло 977, поранено тисячу 528.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p3.sent3	До слова, за майже рік дії Закону України про протимінну діяльність від мін та вибухонебезпечних залишків уже постраждала 101 особа, з яких 27 дітей.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p4.sent1	Міжнародний досвід та попереднє оцінювання при існуючому стані справ встановлює для розмінування наших територій строк 300 років і 150 мільярдів і більше гривень на розмінування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p4.sent2	Отже, у нагальності та актуальності внесення змін до діючого законодавства не може бути жодних сумнівів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p4.sent3	Основна мета внесення змін до чинного закону є створення прийнятних умов для побудови ефективної системи протимінної діяльності із спрощеною вертикаллю управління та координації у цій сфері і, що особливо важливо, без необхідності витрачання додаткових коштів з Державного бюджету України шляхом створення центру протимінної діяльності на існуючих фондах Міністерства оборони України, а також створення центру гуманітарного розмінування на існуючих фондах Міністерства внутрішніх справ України, включення положень закону щодо утворення нового центрального органу виконавчої влади, а також виключення положень щодо утворення нових органів з повноваженнями, притаманними центральним органам виконавчої влади.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p5.sent1	Комітет з питань нацбезпеки, оборони та розвідки розглянув 14 лютого поточного року проекти законів України про внесення змін про протимінну діяльність (№2618), поданий народним депутатом України Герасименком Ігорем Леонідовичем та іншими народними депутатами, та альтернативний до нього законопроект про внесення змін до Закону України про протимінну діяльність (№2618-1), поданий народним депутатом України Лубінцем Дмитром Валерійовичем.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p6.sent1	Варто зазначити, Міністерство оборони повністю підтримує прийняття згаданого законопроекту без зауважень.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p6.sent2	Міністерство внутрішніх справ не підтримує проект закону.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p6.sent3	Міністерство фінансів не заперечує щодо подальшого розгляду законопроекту за умови його доопрацювання з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p7.sent1	Пропозиція – рекомендувати Верховній Раді України за результатами розгляду у першому читанні прийняття за основу проекту Закону про внесення змін до Закону України про протимінну діяльність, поданий народним депутатом України Герасименком Ігорем Леонідовичем та іншими народними депутатами, а альтернативний проект відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u133.p8.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u134.p2.sent1	Слово для доповіді надається народному депутату України Лубінцю Дмитру Валерійовичу щодо альтернативного законопроекту, реєстраційний номер 2618-1.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p1.sent3	Безумовно, я зараз почув аргументи щодо прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p1.sent4	Все це ми вже чули в 2018 році, коли голосували за даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p1.sent5	Пані Ірина, я в першу чергу до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p1.sent6	В чому є різниця між законопроектом, який підтримали ви на комітеті із законопроектом, який пропоную я?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p2.sent1	По-перше, в 2018 році прийнятий закон якраз і створював єдиний орган по протимінній діяльності.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p2.sent2	Він не запрацював, бо він суперечить Закону України "Про Кабінет Міністрів".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p2.sent3	Що пропоную я?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p2.sent4	Не створювати орган новий, бо це все викликає у нас занепокоєння і навпаки додаткових фінансових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p2.sent5	А просто покласти цю функцію на Державну комісію з питань техногенно-екологічної безпеки та надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p2.sent6	Вона вже є.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p2.sent7	Вона існує.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p2.sent8	У неї є фінансування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p2.sent9	У неї є і фахівці.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p2.sent10	І вона може здійснювати цей контроль.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p3.sent2	В чому принципово відрізняється мій законопроект від вашого?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p3.sent3	Ви хочете повністю протимінну діяльність підпорядкувати Міністерству оборони, забуваючи те, що Міністерство оборони не може контролювати гуманітарне протимінне розмінування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p3.sent4	Для цього створюються два центри: центр протимінних операцій і центр гуманітарного розмінування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p3.sent5	Це практика, яка є у всьому світі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p4.sent1	Тому я закликаю всіх, якщо ви не готові підтримати альтернативний мій законопроект, голосувати і відправити на доопрацювання обидва законопроекти як це вимагає Головне науково-експертне управління, повернути в комітет і знову знаходити там компроміс.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p4.sent2	При тому, що ви це напрацювали, воно так само не буде робити свою функцію як в 2018 році так і ваш законопроект, якщо ви все ж таки за нього проголосуєте.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u135.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u136.p2.sent1	Запишіться, два – за, два – проти, по фракціям, на виступи.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u136.p3.sent1	Сідайте, Ірина Андріївна.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u136.p3.sent2	Ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u136.p3.sent3	Все!	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u136.p3.sent4	Ви все сказали.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u136.p4.sent1	Нестеренко Кирило Олександрович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u137.p1.sent1	Прошу передати слово Ігорю Герасименку.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p1.sent2	Я звертаюсь до всіх нас.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p1.sent3	Дивіться, яка зараз у нас виходить ситуація.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p1.sent4	Сьомий рік іде війна на Донбасі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p1.sent5	На сьогоднішній день у нас дуже серйозне забруднення мінно-вибуховими предметами всієї території Донбасу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p1.sent6	Я не буду казати вже за акваторію Азовського та Чорного морів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p2.sent1	На сьогоднішній день що пропонує законопроект 2618.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p2.sent2	Так, дійсно, створити національний орган з протимінної діяльності, колегіальний орган під керівництвом Міністерства оборони України, та два центри: один центр з протимінного розмінування, інший центр з гуманітарного розмінування, які будуть задіяні для розмінування нашої території.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p2.sent3	Порівнюючи з Великою Вітчизняною війною та Другою світовою війною, ми маємо наслідки: до сьогоднішнього дня забруднені території не тільки на території України.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p3.sent1	Шановні колеги, я прошу підтримати законопроект 2618.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u138.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u139.p1.sent1	Волинець Михайло Якович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u139.p2.sent1	Наливайченко Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p1.sent1	Шановні пані та панове!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p1.sent3	Зараз, насправді, розглядається не просто законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p1.sent4	Розглядається, як рятувати українську землю.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p1.sent5	Тому що 329 громадян України, цивільних громадян, або загинули, або отримали поранення абсолютно невинно, безвинно від мін або інших вибухових пристроїв, які знаходяться в нашій землі, в нашій рідній з вами землі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p2.sent1	За що виступають професіонали?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p2.sent2	Тільки за одне – дайте можливість і Міністерству внутрішніх справ, і Міністерству оборони напрямку фахово розміновувати, тобто рятувати українську землю.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p3.sent2	Дайте можливість, і це звернення напряму від фракції "Батьківщина" до профільного Комітету з нацбезпеки і оборони.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p3.sent3	Шановні колеги, ви маєте передбачити і вивезення розмінованих, витягнутих мін і боєприпасів, і їхню утилізацію.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p3.sent4	Фаховий військовий завжди вам скаже: так, ми розмінуємо.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p3.sent5	А далі що?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p3.sent6	Куди?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p3.sent7	Це ж наша з вами земля.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p3.sent8	Тому треба, колеги, переходити і до другого питання – утилізація мін та інших вибухових пристроїв.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p3.sent9	Так, це дороге задоволення, але це наша рідна земля і не треба на цьому економити.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p4.sent1	Ми підтримуємо як фракція, щоб Міністерство оборони сертифікувало, утримувало операторів і контролювало їхню діяльність.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p4.sent2	А гуманітарне розмінування, безумовно, віддати Міністерству внутрішніх справ з тими самими повноваженнями і відповідальністю.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p5.sent1	Останнє.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p5.sent2	Міжнародна допомога тут, як ніколи, потрібна.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p5.sent3	І з цієї трибуни ми всі вдячні ОБСЄ і іншим нашим міжнародним партнерам за підтримку розмінування в нашій з вами державі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u140.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u141.p1.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u142.p1.sent1	Прошу слово передати Костенку Роману.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u142.p1.sent2	Костенко, Костенко.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u143.p1.sent1	Костенко Роман.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u144.p1.sent1	Шановні колеги, фракція "Голос" буде утримуватись в першому читанні по законопроекту 2618, тому що по тексту є підстави вважати, що в даному законопроекті не зовсім прописані прозорі механізми щодо розподілу коштів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u144.p1.sent2	І в зв’язку з тим, що були негативні висновку ГНЕУ і також негативні висновки антикорупційного комітету по цьому закону, тому в першому читанні ми його не підтримуємо.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u144.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u145.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p1.sent2	Шановні колеги, депутатська група "Довіра" не може підтримати цей законопроект, без доопрацювання його внести в порядок денний.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p1.sent3	Необхідно внести відповідні зміни і доповнення до Законів України "Про Кабінет Міністрів України" та "Про центральні органи виконавчої влади" з метою узгодження цих законодавчих актів між собою і недопущення виникнення колізій в сфері повноважень державних органів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p1.sent4	Наполягаємо на визначенні уповноваженим національний орган з питань протимінної діяльності як спеціального міжвідомчого координаційного органу з питань протимінної діяльності.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p1.sent5	Необхідно також розмежування повноважень новостворюваних органів: центру протимінної діяльності та центру гуманітарного розмінування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p1.sent6	Загалом необхідно більш конкретні визначення деталізація та розмежування повноважень та обов’язків органів установ, що здійснюватимуть протимінну діяльність.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p2.sent1	Шановні колеги, якщо хтось не був на Луганщині, або Донеччині і не спілкувався з людьми, то я вам пояснюю.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p2.sent2	Я бачив, і кожен раз, коли я на Луганщині, я чую і відчуваю страждання людей.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p2.sent3	Міжнародні наші партнери дали аудит: 1900 людей загинуло під час цієї війни.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p2.sent4	6 років війна, 60 років будемо розміновувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p2.sent5	Скільки можна?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p2.sent6	Один рік приймаємо закон, другий, третій.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p2.sent7	Внесіть ці нормальні правки і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p2.sent8	Люди живуть на мінному полі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p2.sent9	Правильно Валентин Наливайченко сказав про те, що сьогодні це наша земля, її треба рятувати як дитину, як жінку, як родину.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u146.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u147.p1.sent1	Шановні колеги, зараз ще два виступи з мотивів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u147.p1.sent2	Три виступи з мотивів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u147.p1.sent3	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u147.p1.sent4	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u147.p2.sent1	Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent1	Шановні колеги, ну прийшов час, коли вже досить балакати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent2	Ну треба вже не балакати, а починати розміновувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent3	Тому що ми 6 рік чуємо, те не так, той законопроект не так.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent4	Ну взагалі-то мене дивує пан Шахов, що ви не підтримуєте ці законопроекти.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent5	Тому що другого читання ми можемо доопрацювати, але нам треба сьогодні діяти.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent6	Нам вже не можна більше говорити про це.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent7	Тому що, безумовно, вони недосконалі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent8	Але, якщо ми об’єднаємо зал і об’єднаємо всі наші зусилля, то ми зможемо їх доопрацювати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent9	Ну не для кого ж не секрет, що сьогодні 220 тисяч дітей, що проживають на Донбасі, загрожують міни та боєприпаси, що ще не розірвалися.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent10	Та від початку конфлікту на сході за даними UNICEF щонайменше 38 дітей загинуло від мін або боєприпасів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent11	А щонайменше 128 - поранено.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent12	Тому що треба терміново приймати ці рішення.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u148.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u149.p1.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent1	Колеги, ми тут всі погоджуємося, що потрібно розпочинати розмінування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent2	Закон був прийнятий в 2018 році такий же самий, за який ви зараз хочете голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent3	Один орган, який не запрацював і не буде працювати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent4	Мій альтернативний законопроект дозволяє нічого не створювати, вже є ця комісія і вона буде за це відповідати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent5	Не буде Міністерство оборони і не може по своїй функції координувати гуманітарне розмінування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent6	Це прямо прописано у вашому законі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent7	Ви знову пропишете те, проголосуєте за те, що не буде працювати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent8	Тому, якщо ви хочете, щоб дійсно розпочалося розмінування, проголосуйте за альтернативний мій законопроект, який вже дозволяє функції покласти на діючий орган в складі Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent9	Все буде дуже швидко.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u150.p1.sent11	Все залежить від вас.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u151.p2.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u152.p1.sent1	Шановні колеги, як співавтор закону, який вже працює з 18-го року, я хочу звернути вашу увагу, що він напрацьовувався разом з нашими міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u152.p1.sent2	Ми брали досвід Хорватії, досвід інших країн, які, на жаль, так само зіштовхнулися з цією ключовою гуманітарною проблемою.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u152.p1.sent3	І дійсно зараз для того, щоб посилити і активізувати розмінування на Донбасі – це залишається ключовою гуманітарною проблемою.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u152.p1.sent4	Потрібно не так закони вдосконалювати, як зобов’язати виконавчу владу почати працювати по діючим законам.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u152.p2.sent1	Добре, що сесійна зала об’єднується навколо усвідомлення важливості проблематики гуманітарної Донбасу, так само і теми розмінування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u152.p3.sent1	Але правда і в тому, що законопроекти, які сьогодні пропонуються, вони носять лобістський характер.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u152.p3.sent2	Вони ніяк не будуть допомагати сприяти темі розмінування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u152.p3.sent3	І, дійсно, вони не будуть відповідати європейським практикам.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u152.p3.sent4	Тому що Міністерство оборони ніде не контролює процеси гуманітарного розмінування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u152.p4.sent1	Тому прошу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u153.p2.sent1	І на завершення – заступник міністра Поліщук Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u153.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p1.sent1	Дякую, пане голово!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p2.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p2.sent3	Міністерство оборони опрацювало законопроекти і основний 2618 і альтернативний 2618-1.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p2.sent4	І за результатами, просить підтримати законопроект 2618 внесений на розгляд депутатом Ігорем Герасименком.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p3.sent1	Наша позиція полягає в тому, що прийняття цього законопроекту дозволить саме з першого дня після його прийняття запрацювати в повній мірі і відповідно до міжнародних стандартів всю систему національної протимінної діяльності.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p3.sent2	На сьогоднішній день і я тут підтримую Ірину Геращенко, яка зазначила, що цей законопроект найбільше відповідає і розроблений відповідно до міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p4.sent1	Міністерство оборони за час свого голосування здійснило масу потрібних речей.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p4.sent2	Прийняло національний стандарт.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p4.sent3	На сьогоднішній день в нашій системі працює понад тисячу досвідчених фахівців.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p4.sent4	Більше того, я хочу сказати, що саме гуманітарне розмінування проходить після завершення бойових дій.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p4.sent5	А ми сьогодні реально здійснюємо розмінування на тих територіях.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p5.sent1	Більше того, для подолання наслідків, нами підтримується діяльність чотирьох стаціонарних центрів, які надають допомогу постраждалим.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p5.sent2	На базі розгорнутих військових госпіталів, а також на базі районних лікарень.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u154.p6.sent1	Ми забезпечуємо покриття всіх п’яти напрямків протимінної діяльності, як це передбачено міжнародними стандартами.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p2.sent3	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про протимінну діяльність в Україні" (реєстраційний номер 2618).	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p5.sent1	За-273	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p8.sent1	Наступне питання порядку денного – це проект Закону про захист трудових мігрантів та боротьбу з шахрайством у працевлаштуванні за кордоном (реєстраційний номер 2365 та 2365-1 альтернативний).	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p9.sent1	Пропонується розглянути це питання за скороченою процедурою, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p10.sent1	За-230	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u155.p12.sent1	Слово для доповіді має голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна 4 хвилини і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p1.sent1	Шановна президія, шановні народні депутати, шановний народ України!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p1.sent2	Станом на лютий 2020 року 38 відсотків українців думають над ідеєю трудової міграції, у віковому розрізі це складає від 16 до 20 років думають 61 відсоток, з 30 до 39 років – 52, 45 відсотків опитуваних заявляють, що змушені це робити для задоволення мінімальних потреб своїх родин.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p1.sent3	Загальний обсяг міграції, робочої сили з Україні, становить 4 мільйони осіб, при цьому близько 2,6-2,7 мільйони осіб перебувають за кордоном одночасно, ці оцінки консервативні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p1.sent4	Проте загальна кількість буде вищою, оскільки багато людей проводять за кордоном на тимчасових або сезонних роботах лише частину року.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p1.sent5	Україна входить у десятку країн походження міжнародних мігрантів у світі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p2.sent1	Чому 16 відсотків працездатного населення вибирають роботу в інших країнах?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p2.sent2	Найбільш впливовим фактором є економіка, українці шукають більшу і більш високу заробітну плату, міграційний поток в основному циркулярний або короткостроковий, більшість трудових мігрантів заробляють за кордоном і хочуть повернутися в Україну.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u156.p3.sent1	Є позитивна тенденція, трудова міграція позитивно впливає на грошові перекази, які зросли з 7 мільярдів доларів у 2015 році до 10 мільярдів у 18-му і 12 мільярдів доларів у 19-му році.	UKRAINIAN
