id	text	language
ParlaMint-UA_2020-05-07-m0.u40.p4.sent2	Прошу підтримати саме цю версію законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u40.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u41.p1.sent1	Качура Олександр Анатолійович – автор законопроекту 3376-2.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p1.sent1	Олександр Качура фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p2.sent1	Ви знаєте, ми часто не пам’ятаємо про Бога і про лікарів, але ми про них часто згадуємо тоді, коли нам погано.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p2.sent2	А лікарі – вони як ангели-охоронці, вони завжди нам допомагають по першому нашому виклики і рятують наші життя.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p3.sent1	Пандемія коронавірусу поставила нас всіх на один рівень: міністрів, депутатів, президенти, всіх, хто розкрадав медицину всі ці роки і лікувався десь там за океаном: в Сполучених Штатах, в Канаді.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p3.sent2	Там їхні діти, там їхні батьки – всі там лікуються!	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p3.sent3	А ця медицина не для них.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p3.sent4	Це для оцих таких звичайних громадян.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p3.sent5	А тепер всі ці чиновники вони лежали поряд на одних лікарняних ліжках і отримали ту медицину, на яку вони заслуговують.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p4.sent1	Ми повинні попіклуватися про лікарів так, як і вони піклуються щодня про нас.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p4.sent2	Тому я пропоную 250 мінімумів в разі, якщо інфікований медичний працівник.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p4.sent3	Я розширяю перелік, окрім лікарів є і медичний персонал, який весь час контактує з особами, які захворіли, і тисячу мінімумів в разі смерті.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p4.sent4	Коли лікарка іде з дома і залишає вдома маленьких дітей, вона повинна знати, що якщо, не дай Бог, з нею щось станеться, її маленькі діти не будуть викинуті з вулиці напризволяще.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p4.sent5	Тому я пропоную створити спеціальний фонд, у нас тут є олігархи, мільйонери, які додадуть.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p4.sent6	Давайте, поділіться всіма грошима, які ви заробили за роки і направте гроші в фонд.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p4.sent7	А ті, хто не захочуть це зробити – ми їх конфіскуємо і направимо в цей фонд.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p5.sent1	Тому пропоную проголосувати законопроект, який я зареєстрував, або законопроект мого колеги з партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u42.p5.sent3	І давайте будемо не соромити себе, я не хочу бачити в цьому залі жодної жовтої або червоної кнопки.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u43.p1.sent1	Дякую, Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u43.p2.sent1	Прошу записатися на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u43.p3.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u44.p1.sent1	Будь ласка, Сергію Рахманіну – слово.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u45.p1.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2020-05-07-m0.u45.p1.sent2	Рахманін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u46.p1.sent1	Шановні колеги, фракція "Голос" пропонувала політичний карантин на час боротьби з пандемією коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u46.p1.sent2	На превеликий жаль, нас не дослухалися, але все ж таки час від часу з’являються законопроекти, які покликані підтримати тих, хто найбільше потребує нашої підтримки.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u46.p1.sent3	Тому я пропоную відкинути усі склоки, відкинути усі сумніви і підтримати справді тих, хто нашої підтримки сьогодні найбільше потребує.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u46.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u47.p1.sent1	Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u48.p1.sent1	Прошу передати слово Скорику Миколі Леонідовичу.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u48.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u49.p1.sent1	Микола Леонідович Скорик.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p1.sent1	Народний депутат Скорик, фракція "Опозиційна платформа" – "За життя".	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p2.sent1	Шановні президія, шановні колеги, шановні громадяни України, перш за все дозвольте мені ще раз привітати вас з наступаючим державним святом України – Днем перемоги.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p3.sent1	Хотілося б сказати про те, що сьогоднішнє засідання, ще раз наголосити і сказати тим, хто намагається розділити зал, що сьогоднішнє засідання відбулося в тому числі завдяки всій фракції "Опозиційна платформа - За життя", яка майже в повному складі підписала вимогу щодо скликання сьогоднішнього сесійного засідання.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p4.sent1	Щодо даного законопроекту, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p4.sent2	Наша фракція буде підтримувати законопроект з індексом 3376-1.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p4.sent3	Співавтором цього законопроекту є співголова нашої фракції Вадим Зіновійович Рабінович.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p4.sent4	Ми вважаємо, що саме навколо цього законопроекту ми маємо об’єднатися і взагалі, ви знаєте, от сьогоднішнє засідання – це перше засідання в період боротьби з пандемією, яке нагадує позачергове засідання, в якому дійсно Верховна Рада намагається брати участь у боротьбі з коронавірусом.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p4.sent5	Тому що все, що ми розглядали в попередніх засіданнях – це видача злочинців Аргентині, захист якихось рослин – це не має жодного відношення до боротьби з пандемією.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p5.sent1	Хотілося б дійсно, щоб сьогодні ми бачили уряд і його відповідні дії на ту ситуацію, яка склалася в країні, тому що, коли уряд на цьому тижні тільки заявляє про те, що вони зроблять якийсь план щодо підтримки економіки і громадян, то цей план уже повинен бути давно тут.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p5.sent2	Ми маємо теж зробити все від нас залежне для того, щоб та реформа, злочинна реформа, яку розпочала Супрун і про яку сказав Президент, що він начебто її призупиняє, щоб були конкретні кроки щодо призупинки.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p5.sent3	Ми маємо об’єднатися: уряд і Верховна Рада щодо зупинки цих ганебних законопроектів щодо медичної реформи, яка знищує нашу охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p6.sent1	Я закликаю і фракцію "Слуга народу", і інші фракції об’єднатися навколо того, щоб дійсно зробити конкретні кроки до того, щоб зберегти нашу охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u50.p6.sent2	Є багато.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u51.p1.sent1	Іонова Марія Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p1.sent1	Sorry, парканна лексика, але це цитата з найвеличнішого лідера сучасності.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p1.sent2	В цьому парламенті є одна хитро зроблена партія, для якої ключове – це політичні дивіденди.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p1.sent3	Рік тому пообіцяли політичні дивіденди вчителям – 4 тисячі доларів, схопили ці дивіденди і вже про це забули.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p1.sent4	Говорять зараз про політичні дивіденди - 300 відсотків надбавки лікарям, не знаючи, ця хитро зроблена фракція, що лікарі отримали від 8 до 280 гривень за березень-квітень так званої надбавки.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p1.sent5	І от зараз ця хитро зроблена фракція намагається залишити лікарів без соціальної виплати.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p1.sent6	Тому що всі, хто не закінчували трускавецький "Rixos", знають, що насправді немає інвалідності по інфекційній хворобі.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p1.sent7	Тому ми оголошуємо збір підписів від лікарів-інфекціоністів, від всіх 2660 лікарів, які захворіли на коронавірус, з вимогою до цієї влади, щоб виплати страхові отримали всі: всі, хто сьогодні лікують українців в лікарнях без захисних костюмів, якими їх не захистила влада, без рукавичок, без масок, без дезінфекторів, але сьогодні слухають цю маячню.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p2.sent1	Колеги, ми звертаємося до вас бути сьогодні єдиною політичною партією – партією захисників України і захисників лікарів.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p2.sent2	Захистити українського лікаря, виплатити так, як ми і пропонуємо в нашому законопроекті, родинам, які втратили сьогодні годувальника, а мова йде про 18 медичних працівників, півтора мільйони гривень соціальної виплати.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p2.sent3	Це прирівняно саме до військовослужбовців.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p2.sent4	І кожен лікар, який захворів, має право отримати 200 тисяч гривень для того, щоб поправити своє здоров’я, для того, щоб мати можливість вижити після хвороби.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u52.p3.sent1	Якщо ви не підтримаєте сьогодні цю норму, ми будемо вносити зміни до законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u53.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p1.sent1	Доброго дня ще раз, шановні друзі.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p1.sent2	Приємно, що на одному з останніх позачергових пленарних засідань Верховної Ради в умовах карантину ми все-таки розглядаємо питання, які стосуються медиків, боротьби з коронавірусом, а не всього іншого, що не пов’язано тільки з медиками.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p2.sent1	Я вважаю, що ми сьогодні зібралися не заради самопіару політичних партій, розуміючи, що йдуть вибори, а заради реально підтримки наших медиків, які сьогодні змагаються з коронавірусною хворобою як на другому фронті.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p2.sent2	І хочу нагадати, що ще 21 квітня наша депутатська група "За майбутнє" зареєструвала законопроект, яким доручалося Кабінету міністрів України запровадити обов’язкове державне страхування медиків, які зайняті боротьбою з коронавірусом.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p2.sent3	Очевидно, безумовно, що наша сьогоднішня депутатська група буде підтримувати законопроект, той законопроект, який не містить розмитих і загальних формувальні, а гарантує підтримку медичним та іншим працівникам уражених саме коронавірусною хворобою під час порятунку громадян України.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p3.sent1	Ми погоджуємося з думкою друзів, товаришів, які вважають, що сьогодні в країні фактично відкрито другий фронт – медичний.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p3.sent2	І доцільно видається прирівняти страхові виплати українським медикам до відповідних страхових виплат, які передбачені військовослужбовцям, котрі перебувають на передовій і захищають Україну від агресора на сході.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p4.sent1	Водночас ми вважаємо, що при доопрацюванні даного законопроекту до другого читання треба розглянути можливість запровадження достойної підтримки медикам і при тимчасовій втраті непрацездатності, адже цей випадок у реаліях України найбільш масовим.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p5.sent1	І щонайголовніше, нам важливо вичистити так законопроект, щоб він не містив інших норм, які не стосуються даного законопроекту, і щоб він не називався профанацією, як уже було на попередньому пленарному позачерговому засіданні Верховної Ради, коли ми, друзі, розглядали законопроект про звільнення зарплат медиків від оподаткування 3329, а в результаті прийняли за основу законопроект, який полегшує життя банкам і жодним чином вже не стосується покращення матеріального становища наших медиків.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p5.sent2	Тому наша пропозиція підтримати законопроект 3376-1.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u54.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u55.p1.sent1	Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u56.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u56.p2.sent1	Я як доктор юридичних наук і професор Київського національного університету Шевченка не зовсім розумію термін "хитро зроблена фракція" в нашому парламенті.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u56.p2.sent2	Алое добре розумію, що таке хамство, що таке зверхність, що таке брехня, яка постійно виходить від однієї з фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u56.p2.sent3	Я прошу, щоб мій виступ був сприйнятий як заява до регламентного комітету, і регламентний комітет розібрався чи має право депутат називати фракцію "хитро зробленою".	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u56.p2.sent4	Що таке взагалі "хитро зроблений".	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u56.p2.sent5	І чи є цей саме депутат хитро зробленим в цьому самому парламенті.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u56.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u57.p1.sent1	Всі бажаючі.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u57.p1.sent2	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p1.sent2	Зараз дійсно ситуація в країні дуже складана.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p1.sent3	І медики знаходяться в найтяжких умовах.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p1.sent4	І дуже добре, що ця ситуація об’єднала країну.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p1.sent5	На допомогу медикам долучилися всі.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p1.sent6	І волонтери, і соціально-орієнтований бізнес.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p1.sent7	Всі, кому не байдужі наші лікарі, за яких ми нарешті згадали, що вони працюють в таких жорстких умовах.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p1.sent8	Тому обов’язково треба їх підтримувати.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p1.sent9	Тим більше статистика говорить про те, що кожен п’ятий, захворівший на COVID-19, саме є медик.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p2.sent1	Депутати нашої групи "Довіра" активно включилися на допомогу лікарям по забезпеченню всім необхідним, яке повинно бути у кожній лікарні – це засоби захисту і все те, що повинно бути у лікаря.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p3.sent1	Що стосовно законопроектів, які зараз ми розглядаємо, ми вважаємо депутати нашої групи "Довіра", що саме законопроект 3376-1 виписаний більш комплексно.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p3.sent2	Тому ми будемо голосувати саме за нього.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u58.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u59.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u59.p2.sent1	Іван Іванович Крулько з мотивів, хвилинку.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u59.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p1.sent2	"Батьківщина" буде голосувати за всі законопроекти.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p1.sent3	Хоча ми розуміємо, що законопроект, який має найбільше шансів бути прийнятим, написано незрозуміло: "інвалідність від коронавірусу".	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p1.sent4	Від коронавірусу інвалідність не настає.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p1.sent5	Тому такі речі треба вилучати.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p1.sent6	І дійсно, якщо ми хочемо захищати медиків, то застраховані мають бути і ті, які захворіли медики.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p1.sent7	І їм має бути виплачена страховка.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p1.sent8	І ті, які, на жаль, померли.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p1.sent9	Родини мають в більшому розмірі страховку отримати.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p1.sent10	Тому давайте, щоб законопроекти були якісні і дійсно захищали медиків, а не так як додали їм 86 копійок доплати кожному медику.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p2.sent2	Запитують, кажуть: грошей нема.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p2.sent3	Де гроші взяти?	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p2.sent4	Так я вам скажу, коли ми на тимчасовій слідчій комісії хотіли розглянути недоплату 27 мільярдів гривень від "Нафтогазу" в державний бюджет, партія влади не дала це питання навіть розглянути.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p2.sent5	Ось де гроші!	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p2.sent6	Шукайте гроші, вони є.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p2.sent7	27 мільярдів нехай заплатить "Нафтогаз" в державний бюджет те, що недоплатив, і буде і на медиків, і на пенсіонерів, і на наших незахищених людей, і на те, щоб ми будували інфраструктурні проекти.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u60.p2.sent8	Тому "Батьківщина" за те, щоб державний бюджет наповнювався, і ті, хто корупційно недоплачують,.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u61.p2.sent1	Шановні колеги, слово для виступу надається голові Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Михайлу Борисовичу Радуцькому.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u61.p2.sent2	І після позиції комітету, висловлення позиції комітету ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u62.p1.sent1	Комітет ухвалив рішення підтримати альтернативний законопроект реєстраційний номер 3376-1, який буде поширюватися лише на випадки інфікування коронавірусною хворобою (COVID-19), що забезпечить цільове використання коштів фонду COVID-19.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u62.p2.sent1	Головне науково-експертне управління висловило низку зауважень щодо законопроектів 3376 та 3376-1 та зазначило, що за результати розгляду в першому читанні можна прийняти за основу саме законопроект 3376-1.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u62.p3.sent1	Водночас, обговоривши окремі положення, комітет вважає за необхідне також надати можливість виплачувати страхові виплати студентам-медикам старших курсів та інтернам, які залучаються до боротьби з коронавірусною хворобою.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u62.p3.sent2	Для цього комітет вважає за необхідне доповнити законопроект наступними положеннями.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u62.p4.sent1	В абзаці першому розділу І законопроекту "два - шість" замінити словами "два - сім".	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u62.p5.sent1	Доповнити розділ І законопроекту новою частиною сьомою такого змісту: "У разі залучення до боротьби з коронавірусною хворобою державними і комунальними закладами охорони здоров’я студентів-медиків старших курсів (5-6 курс) та інтернів, допущених до роботи відповідно до вимог статті 24 Кодексу законів про працю, поширюється в повному обсязі дія частин другої-шостої цієї статті".	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u62.p6.sent1	Пункт 2 розділу ІІ "Прикінцеві та перехідні положення" законопроекту після слів "наукових установ" доповнити словами та цифрами "та осіб, зазначених в частині сьомій статті 39 Закону України "Про захист населення від інфекційних хвороб.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u62.p6.sent2	Комітет ухвалив рішення: за результатами розгляду прийняти за основу та в цілому як закон проект Закону про внесення змін до статті 39 Закону України про захист населення (реєстраційний номер 3376-1) від 05.05.20 року.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u62.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p1.sent2	Дякую, Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про захист населення інфекційних хвороб" (щодо визначення розмірів обов’язкового державного страхування працівників державних і комунальних закладів охорони здоров’я, зайнятих у сфері захисту населення від інфекційних хвороб) (реєстраційний номер 3376-1).	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p4.sent1	За-337	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з необхідними пропозиціями.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p6.sent2	з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проекту Закону про внесення змін до Закону України "Про захист населення інфекційних хвороб" (щодо визначення розмірів обов’язкового державного страхування працівників державних і комунальних закладів охорони здоров’я, зайнятих у сфері захисту населення від інфекційних хвороб) (реєстраційний номер 3376-1).	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p8.sent1	За-340	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p10.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-05-07-m0.u63.p10.sent2	Позачергове засідання Верховної Ради України оголошується закритим.	UKRAINIAN
