id	text	language
ParlaMint-UA_2020-06-18-m0.u109.p2.sent2	Запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u109.p2.sent3	Регламент – 3 хвилини, 1 хвилина – на запитання.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u109.p3.sent1	Ар’єв Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u110.p1.sent1	Руслану Князевичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u111.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p1.sent1	Руслан Олексійович, у мене два питання коротенькі.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p2.sent1	По-перше, все ж таки поясніть, будь ласка, що таке адміністративно-територіальні одиниці, бо я не розумію, що це таке.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p2.sent2	В Конституції нема такого поняття.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p2.sent3	А є таке поняття, як адміністративно-територіальний устрій, до якого входять області, Крим, Київ, Севастополь, міста, райони, райони в містах, селища і села.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p2.sent4	Це ви про це говорите?	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u112.p2.sent5	Бо, якщо ви читали Конституцію, то там іде мова про дві третини областей України – це чітка норма того розділу, який взагалі не можна міняти, крім як референдумом, як ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p2.sent6	Шановні колеги, давайте вже, наскільки неконституційні відверті ляпати хоча би прибирати на первинному етапі, не ганьбити себе і всіх, хто слухає нас.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p3.sent2	Руслане Олексійовичу, законодавчий референдум, по суті, ви пропонуєте, з точки зору можливості визнання такими, що втратили чинність законів України.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p3.sent3	Ви ж знаєте, і позиція Конституційного Суду, Венеційської комісії, тільки Конституційний Суд в низці рішень чітко сказав, що категорично заборонено, це суперечить Конституції, підміняти парламент референдумом.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p3.sent4	Не може бути в країні два законодавчих органи.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p3.sent5	Це прямо заборонено Конституцією України.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u112.p3.sent6	Для чого ми.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u113.p2.sent1	Шановний Руслане Петровичу, Так, ви абсолютно праві, в Конституції передбачено поняття "область", про що ви говорили.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u113.p3.sent1	Водночас, коли ми відслідкуємо питання, яким чином напрацьовувалася Конституція України, то стаття 72 писалася ще до того, як писалася стаття 133, в якій чітко визначено, що окремим суб’єктом буде Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u113.p3.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u113.p4.sent1	По-друге, сприйняття цієї позиції, про яку ви говорите, воно ставить в нерівні умови Автономну Республіку Крим, місто Київ і Севастополь у порівнянні з іншими областями.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u113.p5.sent1	Тому саме така пропозиція була запропонована Президентом України, тому що він глибоко переконаний, що особливо в сьогоднішній період ставити в дискримінаційні умови Крим, Донбас і інші речі, які є Україною, є недопустимим.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u113.p5.sent2	Але, якщо у вас буде своя пропозиція, ми, безперечно, її обговоримо.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u113.p6.sent1	Друге, що стосується законодавчих питань, пов’язаних із структурою даного закону.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u113.p6.sent2	Пропонується виключне скасування, а неприйняття законів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u113.p6.sent3	Тому все-таки я би тут не передьоргував, тому що функція скасування – це фактично один з елементів питань.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u114.p1.sent1	Ще запитання?	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u114.p2.sent1	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u114.p2.sent2	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u114.p3.sent1	Шкрум Альона Іванівна.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p2.sent1	Шановні колеги, шановний Руслане Олексійовичу!	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p2.sent2	Дякую вам, що ви представляєте цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p3.sent1	І, мабуть, хотіла б подякувати Президенту Зеленському, що він, нарешті, виконав свою першу передвиборчу обіцянку.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p3.sent2	Він обіцяв подати цей законопроект першим, подав він його, мабуть, уже 171, через рік.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p3.sent3	Але все одно це позитив.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p4.sent1	У мене два до вас коротких запитання.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p4.sent3	"Батьківщина" виконала передвиборчу обіцянку Президента Зеленського ще у вересні минулого року, коли ми подали власний якісний законопроект про всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p4.sent4	На жаль, з того часу він не розглядався в цій залі, він буде розглядатися сьогодні.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p4.sent5	Але чому законопроект Президента Зеленського не є альтернативним до нашого законопроекту про всеукраїнський референдум?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p4.sent6	Це є неправильно, це є маніпуляцією, це є порушенням.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p5.sent1	І друге коротке питання.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p5.sent2	Вчора антикорупційний комітет, на жаль, не зміг зібрати кворум з цього питання, я так розумію, що не прийшли деякі "слуги народу".	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p5.sent3	Але він зазначив, що є зауваження і потенційні корупційні ризики в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p5.sent4	Чи відомо вам про це?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u115.p6.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p2.sent1	З приводу виконання обіцянок, я ще раз.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p2.sent2	Я просто вам на ці питання вчора відповідав на комітеті, я відповім вам і зараз.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p2.sent3	З приводу виконання обіцянок.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p2.sent4	Президент саме в частині народовладдя першим вносить законопроект про народовладдя через всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p3.sent2	Що стосується питання, які ви задавали, чому от саме зараз, а не пізніше.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p3.sent3	Мабуть, політика така річ, коли ти робиш рано – тобі говорять, не на часі, коли ти робиш пізно – тобі говорять, чому.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p3.sent4	Головне, що він є, тому що в мене є підбірка невиконаних, вмерлих обіцянок політиків багатьох тисячоліть, які працювали тут.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p4.sent2	Що стосується висновків антикорупційного комітету.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p4.sent3	Так, безперечно, він вчора не зібрався, висновків немає.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p4.sent4	Але по тому законопроекту, який внесли ви, ваша фракція, висновок є, що ваш законопроект містить антикорупційні ризики.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u116.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u117.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u117.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u117.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u117.p2.sent1	До слова запрошується народний депутат України Тимошенко Юлія Володимирівна щодо представлення законопроекту 2182.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u117.p2.sent2	Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p1.sent1	Шановні колеги, я думаю, що вся країна пам’ятає блискучу перемогу діючого Президента на виборах.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p1.sent2	Це дійсно була блискуча перемога.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p1.sent3	І я думаю, що програму кандидата в Президенти пана Зеленського уважно читала вся країна.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p2.sent1	Я вам можу сказати, що ми як ваші опоненти теж її дуже уважно читали.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p2.sent2	І мені було дуже приємно, що починається програма Президента Зеленського з дуже важливих слів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p2.sent3	Він там сказав, що не можна приймати в країні жодного рішення важливого, не можна приймати жодного закону, якщо народ не дав на це своє "добро".	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p2.sent4	І він тоді написав в своїй програмі, що перший закон, який він внесе до Верховної Ради, це буде Закон про народовладдя, де через референдум будуть вирішуватися всі без виключення питання перед тим, як він буде приймати рішення, або перед тим, як Верховна Рада буде голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p3.sent1	І ви знаєте, що, власне, з похожими речами йшла і наша команда на вибори до влади.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p3.sent2	І я вважаю, що, можливо, це єдине, що треба зробити в країні – це слухати людей і давати їм право бути не на маргінесі управління країною, не тими, кого використовують в кожну виборчу кампанію, а коли вона закінчується, про людей просто забувають.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p3.sent3	А у нас з вами інтелектуальний народ, інтелектуальна нація, і якщо б ми здатні були долучити людей до управління країною, це був би такий унікальний потенціал випущений, який би дав можливість Україні підніматися.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p4.sent1	А тепер у мене декілька питань.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p5.sent1	Питання номер один.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p5.sent2	Чому Президент України, який обіцяв перший закон внести до парламенту про народовладдя, де референдумом вирішується все, не зробив цього?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p5.sent3	Чому сотні законів прийняті в парламенті, а Закону про референдуми, про народовладдя перший рік не було?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p5.sent4	Я дам вам відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p5.sent5	Тому що, на жаль, через Президента України, через парламент, через кожен з останніх трьох його урядів вносилися законопроекти, рішення, які нічого спільного не мають ні з інтересами людей, ні з національними інтересами України, ні з нашим сьогоденням і майбутнім, ні з нашим можливим процвітанням – нічого спільного не мають.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p5.sent6	Тому що одна з найважливіших проблем – це що робити з нашими ресурсами, з нашою землею сільськогосподарською, з нашими державними монополіями, стратегічною власністю.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p5.sent7	Це, власне, є те, що складає все, що є у нас з вами, у народу України.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p6.sent1	Так чому без будь-яких референдумів, знаючи абсолютно точно, що 70 відсотків суспільства проти продажу сільськогосподарської землі, 70 відсотків суспільства проти продажу стратегічних державних монополій, що точно люди не підтримують Закон про гральний бізнес, точно люди не підтримують Закон про легалізацію марихуани, скажіть, будь ласка, чому Президент, знаючи, що люди проти цього, розуміючи точно, що він діє проти інтересів держави і народу, без референдуму, він проводив ці питання?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p6.sent2	Тому що у нього були інші замовники для прийняття таких рішень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p6.sent3	І він крушив і крушить українську державу, позбавляючи її суверенітету кожним законопроектом, який йому нав’язується маріонетками ззовні, і він продовжує це робити без будь-яких референдумів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p7.sent1	І ви знаєте, боляче, що він це робить свідомо і боляче, що люди бачать заставку – відосики, картинки красиві, а за кулісами йде здача національних інтересів і руйнація сьогодення і майбутнього держави.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p7.sent2	І тепер я можу вам дати відповідь, чому досі не було Закону про референдум у країні.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p7.sent3	Тому що він заважав Президенту України Зеленському проводити чужі інтереси через парламент, через уряд, через свої підписи законів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p7.sent4	Тому що референдум точно не схвалив би 90 відсотків того, що він робить сьогодні.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p7.sent5	Інакше б він вночі під час карантину, коли люди не можуть зібратися і захиститися, не проводив би Закон про розпродаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p7.sent6	Якщо б він служив людям і слухав людей, і хотів референдуми.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p7.sent7	І тому сьогодні нам абсолютно зрозуміло, чого досі не було Закону про референдум і чому ми як партія "Батьківщина", багатократно вносячи Закон про референдум, законопроект, постійно отримували повернення з профільного комітету цього законопроекту про референдум назад до нас, тому що він нікому не був потрібен.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p8.sent1	А сьогодні, коли вже майже все передали в управління іноземним наглядовим радам, коли вже прийняли Закон про розпродаж землі і державної власності, коли вже прийняли меморандум з Міжнародним валютним фондом, який несумісний з суверенітетом України, тепер вноситься законопроект, який якби-то проводить референдуми.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p9.sent1	А я вам ще хочу нагадати, що у вас вже у партії "Слуга народу" була обіцянка в вашій програмі дати людям право ветувати ті закони, які прийняті в парламенті, але людям не подобаються.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p9.sent2	З цим ви вже йшли на парламентські вибори – дати народу ветувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p9.sent3	Так скажіть, будь ласка, як ви і ми можемо навіть через рік правління Президента Зеленського пропустити законопроект, який нам зараз пропонують, в якому ніякий народ ніякий референдум провести не зможе?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p10.sent1	Ви самі сядьте почитайте цей законопроект про референдум, який зараз вам пропонується, з олівцем і порахуйте чи зможуть пересічні громадяни просто виконати ті процедури бюрократичні, які там прописані і чи зможуть вони хоч один референдум ініціювати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p10.sent2	Ви подивіться, що там Центральна виборча комісія перетворена по суті в Дамоклів меч над конституційними її повноваженнями, щоб жодного референдуму руками ЦВК (Центральної виборчої комісії) не пропустити.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p11.sent1	А скажіть, ви можете пропустити ситуацію, коли ми тут з вами щотижня приймаємо десятки законів, а людям цим законом, що щойно пропонувався, дається право раз на рік по одному закону застосувати право вето і через такі процедури, які людям непосильні?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p12.sent1	Ви знаєте, що багато людей вірять в те, що ви, "слуги народу", прийшли реально виконувати свої програми.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p12.sent2	Люди сподівалися на молодих нових людей, які не будуть сповідувати подвійні стандарти, які не будуть на біле казати чорне і навпаки, які не будуть, симулюючи служіння, реально працювати проти людей.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p12.sent3	Я хочу нагадати вам цю вашу місію.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p12.sent4	І, якщо сьогодні ми обговорюємо таке складне питання, як референдум за народною ініціативою і як вето народне на закони, то давайте не будемо лукавити і не будемо підставляти людей під той закон, який для них працювати не буде.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p12.sent5	Один референдум по вето на закон на рік.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p12.sent6	Це, що народовладдя?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p12.sent7	Це обман.	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u118.p13.sent1	І тому я хочу продовжувати разом з українським народом вірити в те, що в цій Верховній Раді у "слуг народну" не обман, не приниження, не позбавлення людей останніх їх прав, навіть ті, які в Конституції прописані, а, що дійсно ми всі разом попрацюємо і зробимо Закон про референдум і про вето на ті закони, які прийняв парламент, такі, які для людей будуть доступні і які дадуть можливість людям, нарешті, прийняти участь в управлінні своєю державою.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p13.sent2	Тоді це буде чесно.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p14.sent1	І саме тому наша команда внесла законопроект про референдум, який теж, можливо, недосконалий, можливо, він там теж не такий прекрасний, як хотілося би людям, але давайте всі разом попрацюємо над тим, щоб ці закони реально дали людям право проводити референдум, накладати вето на закони, які їм не подобаються, і щоби люди відчули, що їх хоча б раз за всі ці роки не "намахали", як це робили всі попередні президенти, які були в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p14.sent2	І я вірю в те, що саме фракція "Слуга народу", розуміючи всю важливість Закону про народовладдя, стане на захист того, щоб ця процедура була реальною.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p14.sent3	І зробимо це один раз і в тому числі разом.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p14.sent4	Але не всіх, а для народу.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u118.p15.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u119.p1.sent1	Юлія Володимирівна, запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u119.p2.sent1	Запишіться, будь ласка, на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u119.p2.sent2	Регламент – 3 хвилини, хвилина – на запитання, хвилина – на відповіді.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u119.p3.sent1	Наливайченко.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u120.p1.sent1	Власенку.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u121.p1.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u122.p1.sent1	Дякую, шановний пане Голово, шановна Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u122.p2.sent1	Між вашим законопроектом і законопроектом Президента є низка концептуальних відмінностей, концептуальних.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u122.p2.sent2	Ну, зокрема, припустимо, в президентському законопроекті обмежується референдум лише одним питанням.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u122.p2.sent3	У вас такого обмеження в законі немає.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u122.p2.sent4	При цьому, якщо ми будемо торкатися того питання, яке ви піднімали про референдум, про землю, і якщо треба буде задати українському народу три питання, перше: чи треба продавати сільськогосподарську землю; чи можна її продавати іноземцям і чи можна її продавати юридичним особам, то за законопроектом Президента треба три референдуми провести, а не один за цими нездійсненними процедурами.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u122.p3.sent1	Чи не вважаєте ви, що таке обмеження прав людей не має ніякого відношення до народовладдя, не має ніякого відношення до реального отримання волевияву людей?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u122.p3.sent2	Я ще раз підкреслю, на щастя, у вашому законопроекті такого обмеження немає.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u122.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u123.p1.sent1	Я, безумовно, знала, що Сергій Власенко задасть мені складне питання, і мені важко буде на нього відповідати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u123.p1.sent2	Я можу сказати, що реально нам треба поправити той закон, який прийде в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u123.p1.sent3	І нам треба зробити так, щоб економлячи і час людей, і державні кошти, ми мали можливість поставити і два, і три, і десять питань, головне, щоб вони були конституційними.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u123.p2.sent1	Ви знаєте, що чим більше ми людям дамо влади, чим більше ми людям дамо право впливати на наші рішення, тим краще буде жити країна.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u123.p2.sent2	Можливо, нам думки людей і не подобаються.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u123.p2.sent3	Але демократія, навіть якщо вона недосконала, вона передбачає те, щоб люди мали можливість своє слово сказати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u123.p3.sent1	Ви знаєте, є країни, де по 200 референдумів у рік проводяться, і це найзаможніші країни світу.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u123.p3.sent2	Давайте чесно попрацюємо над цим законом і виправимо ці недолугості, які обмежують право людей висловлювати свою волю.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u124.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u124.p2.sent1	Однак, я думаю, що не варто такі важкі запитання ставити, шановні.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u125.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u125.p1.sent2	Шановна Юліє Володимирівно, у мене два запитання до вас.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u125.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u125.p2.sent2	Як ви думаєте, ваш законопроект був поданий у вересні минулого року, а президентській щойно.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u125.p2.sent3	Чи згідно Регламенту не мав би бути саме президентський альтернативний до вашого?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u125.p3.sent1	І наступне питання.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u125.p3.sent2	В президентському законопроекті пропонується електронне голосування на референдумі.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u125.p3.sent3	Як ви думаєте, чи після того, як сьогодні ЗНО не можуть провести шляхом голосування, чи зможуть на референдумі громадяни України якісно волевиявлення саме висловити через систему електронного голосування?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u125.p4.sent1	Дякую наперед за відповідь.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u126.p2.sent1	Ну, мені приємно, що, в принципі, ніякі інші фракції до мене питань не мають, тобто все зрозуміло і з усім погоджуються.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u126.p2.sent2	Тільки моя фракція ще бореться.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u126.p3.sent1	Ну, я можу сказати, дорогі друзі, що електронне голосування і взагалі всі електронні процедури – це, безумовно, сьогодення і майбутнє світу, це є правда.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u126.p3.sent2	Але в той же час нам потрібно закон виписати так, щоб у людей не було підозри до того, як ці результати голосування підводяться.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u126.p3.sent3	От в чому питання.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u126.p3.sent4	І сьогодні в дуже багатьох людей є справедлива недовіра до електронного підрахунку голосів на виборах, до електронного підрахунку голосів на референдумах.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u126.p3.sent5	І тому нам тут треба більше думати про довіру людей до результатів цього голосування, чим до будь-чого іншого.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u126.p3.sent6	Сумнівів немає, що організувати електронне голосування можливо і на референдумі і на виборах.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u126.p3.sent7	Але в той же час, якщо тут в залі сидять профі в цій сфері, ви знаєте, що поки не вигадана технологія, як захистити від зовнішнього втручання.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u127.p1.sent1	Ні, Юліє Володимирівно.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u127.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u127.p1.sent3	Юліє Володимирівно, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u127.p2.sent1	Шановні колеги, до слова запрошується народний депутат України Німченко Василь Іванович щодо представлення проекту Закону про всеукраїнський та місцеві референдуми за народною ініціативою (реєстраційний номер 3177).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p1.sent2	Доброго дня, народ України, шановна президія.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p1.sent3	Я думаю, що сьогодні історична подія, коли появилася спроба повернути народу владу, повернути народу право на управління державними справами і участі в референдумах та реалізації інших форм демократії в Україні.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p2.sent1	На жаль, я хочу повернути ваш час в далекі ті часи V століття до нашої ери, коли в Афінах зароджувалось питання і поняття демократії.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p2.sent2	Так там управляли в Афінах люди, громади, але принижували і лишали можливості приймати участь в управлінні справами іноземців, рабів і жінок.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p2.sent3	А ми сьогодні йдемо в Україні до того, що у нас будуть управляти справами лише іноземці та їх опричники, які заведені на територію України і розсаджені в інститутах влади, включаючи законодавчу, виконавчу і судову.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p2.sent4	В оцьому ми вбачаємо біду.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p2.sent5	І народ з цього приводу має сказати своє слово.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p2.sent6	Але, на жаль, починаючи з десятого року, поскасовували всі норми і закони, які давали право якого-небудь допуску до управління державними справами.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p2.sent7	Ви знаєте, що був скасований Закон 91-го року про всеукраїнський референдум, що був скасований Закон про місцеві, саме, референдуми.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u128.p2.sent8	І ми майже півтора десятиріччя працювали і не мали ніяких механізмів забезпечити волевиявлення народу України.	UKRAINIAN
