id	text	language
ParlaMint-UA_2020-12-02-m0.u67.p12.sent4	Так, частково повернули.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u67.p12.sent5	Але частково, і це не вистачає в цьому законі для захисту безпосередньо таких цінних земель, які за ініціативою власника потім можуть полегшено змінювати цільове призначення і передаватися іноземцям.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u67.p13.sent1	Я, колеги, закликаю вас подумати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u67.p13.sent2	Подумати, перш ніж нажати кнопку, тому що нам потрібен такий автомобіль, який буде їхати, їхати з точки зору аграрія, їхати з точки зору фермера, щоб вони мали можливості і мали бачити перспективу в цьому контексті, коли вони роблять бізнес в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u67.p13.sent3	Я бачу, що тут потрібні значні доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u67.p14.sent1	Я вам розказав тільки суть маленьку в цих 899 сторінках.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u67.p14.sent2	Дякую, колеги, що вислухали.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u68.p2.sent1	Сергій Владиславович, ви ж не наполягали на виступі.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u68.p2.sent2	Скільки, 2 хвилини?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u68.p2.sent3	Дайте, будь ласка, Соболєв, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p1.sent2	Шановні колеги, цей закон, хто його уважно прочитав, це класична схема, коли в діжку дьогтю добавляють ложку меду.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p1.sent3	Що таке "ложка меду" в цьому законі?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p1.sent4	Це так звана обіцянка передати землі місцевим громадам.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent1	А тепер, власне, "діжка дьогтю".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent2	Цей закон дозволяє не просто зміну цільового призначення – цей закон дозволяє це робити в одноосібному порядку без контролю з боку держави.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent3	Що зараз захищає заповідні території, чорноземи від розбазарення?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent4	Те, що зараз, якщо ви хочете змінити цільове призначення, це робиться двома сторонами: центральним урядом і місцевою радою, яка дає погодження.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent5	Що цим законом пропонується?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent6	Фактично це нівелювати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent7	Ще закон не ухвалений, а мені дали унікальні факти.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent8	Три карпатські полонини, Яремчанська об’єднана громада, старих рад уже немає, а нова рада ще не сформована.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent9	Швиденько Держгеокадастр Івано-Франківської області прийняв рішення: полонини 25 гектарів, 17 гектарів і 76 гектарів подробити на сотні ділянок і без згоди старих рад, яких вже немає, і нової ради, якої ще немає, передати новим так званим власникам.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent10	Землі, якими тисячоліттями користувалися власники, які передавалися із спадщини в спадщину, які стали землями загальними, тепер будуть дробитися і передаватися сотням власників.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent11	Ми не можемо цього допустити.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u69.p2.sent12	Моя пропозиція: повторне друге читання, викинути всі статті зміни цільового призначення і залишити.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u70.p1.sent1	Дякую, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u70.p2.sent1	Цимбалюк, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p1.sent2	Шановні колеги, я би хотів мати можливість, щоб я бачив очі доповідача, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p2.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p2.sent2	Коли ми готували поправки до другого читання, я з командою підготував їх більше 30, а точніше 32 правки.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p2.sent3	Одна з них врахована.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p2.sent4	Дякую і за те.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p3.sent1	Ми надіялися, я надзвичайно поважаю Миколу Тарасовича Сольського, ми надіялися на те, що він справді як голова комітету уважно перегляне їх, вивчить і прийме державницьку позицію.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p3.sent2	Але не так сталося, як гадалося.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p3.sent3	І я сьогодні можу відповісти, чому.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p3.sent4	Тому що є група авторів, це члени комітету, бо я впевнений, що якщо би це була думка Миколи Тарасовича, то мої правки були б враховані, хоча би половина.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p4.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p4.sent2	Справді, слід було ще і раніше передавати право розпоряджатися землями місцевим громадам, але, ради справедливості, в цьому законопроекті є частково раціональне зерно, як сказав заступник голови фракції Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p4.sent3	Що є небезпечно?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p4.sent4	Небезпечно те, що немає вже більше що передавати і до другого читання появилися нові повноваження Держгеокадастру.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p4.sent5	Там зараз цю структуру державну очолює один підпанок, так він розказує, що все було вкрадено до нього, але насправді шляхом передачі державних земель в об’єднані територіальні громади є бажання розділити відповідальність за ті землі, які вже де-факто не належать громадам, і перекласти, щоб майбутні покоління залишилися тільки уже з чужими землями.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p5.sent1	Наступна, як на мене, небезпека – це все-таки те, що згідно цього законопроекту можна буде розміщувати об’єкти енергосистеми без погодження із землевласниками.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p6.sent1	Інша річ, як на мене, є небезпечна, що може трапитися шпаринка щодо набування земель у власність іноземними громадянами.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p6.sent2	Дуже важливо, щоб держава, з одного боку, забезпечила контроль за збереженням земель державних, що належать і заповідникам, землі, які все-таки є надзвичайно цінними і корисними.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u71.p6.sent3	В цьому разі закон би був збалансований.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p2.sent1	Шановні колеги, зараз крайній.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p2.sent2	Я бачу, я пам’ятаю, Микола Леонідович, крайній виступ щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p2.sent3	3 хвилини будуть у Княжицького, 2.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p2.sent4	3 хвилини будуть у Княжицького, і після цього ми переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p2.sent5	Дві правки на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p2.sent6	На врахування чи на підтвердження?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p2.sent7	На врахування.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p2.sent8	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p3.sent1	Будь ласка, запросіть народних депутатів до зали, через фактично там 3-4 хвилини будемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u72.p4.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p2.sent1	Це, звичайно, таке дивне обговорення, тому що за важливі правки треба було би голосувати, про це говорили попередні виступаючі.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p2.sent2	Хочу лише сказати, що норма закону передбачає виключення з кодексу можливість повноважень Верховної Ради, до яких належить погодження питань, пов’язаних зі зміною цільового призначення особливо цінних земель.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p2.sent3	Законопроектом пропонується вилучити цю норму, а натомість поправка пропонує залишити чинну редакцію закону, це моя поправка, про яку я прошу.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p2.sent4	Особливо цінні землі через їх унікальний статус повинні мати особливий правовий статус агрономічних і екологічно цінних ґрунтів.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p2.sent5	Видалення цієї норми з кодексу відкриває дорогу до можливостей внаслідок махінацій, захоплення земель природно-заповідного, іншого природоохоронного призначення і земель історико-культурного значення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p2.sent6	Фактично цей закон відкриває шлях до приватизації земель заповідників і земель історико-культурного значення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p2.sent7	Тому я вимагав цю поправку все ж таки проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p3.sent1	Крім того, тут вже говорили, що відповідна норма закону, яку я пропоную вилучити, передбачає, що розмір земельної ділянки, що надається громадянину в оренду для огородництва, не може перевищувати 0,6 гектара.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p3.sent2	Чому для городу можна мати не більше 60 соток чи для саду?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p3.sent3	Поправкою пропонується вилучити теж цю норму.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p3.sent4	Бо якщо людина може обробляти більше, то закон повинен стимулювати її, а не обмежувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p3.sent5	При тому, що ми даємо можливість приватизувати землі у величезних кількостях.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p4.sent1	Закон передбачає вилучення з кодексу норми, якою уточнюється, які саме земельні ділянки несільськогосподарського призначення можуть перебувати у власності іноземців.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p4.sent2	Про це говорили.	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u73.p4.sent3	Це знову можливість для іноземців приватизувати землю.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p5.sent1	І одна з моїх правок остання 1058.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p5.sent2	Законопроект пропонує виключити з Земельного кодексу статтю про особливо цінні землі – те, про що я говорив раніше, коли ця норма виключалась з повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p5.sent3	Особливо цінні землі через їх унікальний статус повинні мати особливий правовий статус агрономічно та екологічно цінних ґрунтів.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p5.sent4	І виділення цієї норми, ще раз наголошую, відкриває можливості приватизації природно-заповідного, природоохоронного значення земель, земель історико-культурного призначення, земель дослідних полів науково-дослідних установ, торфовищ, широкого спектру особливо цінних ґрунтів, перелік яких затверджений наказом Держкомзему.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p6.sent1	Така стаття повинна залишитись в кодексі.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p6.sent2	І я наполягаю на тому, щоб моя поправка її залишила.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p6.sent3	Інакше голосувати за цей законопроект не можна в жодному разі.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u73.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u74.p2.sent1	Ви не будете наполягати, так, на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u74.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u74.p2.sent3	Можемо йти далі.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u74.p3.sent1	Зараз Фріс, правка 844 і 2205 правка.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u74.p3.sent2	Я пропоную: півтори хвилини обидві проговорюєте, і потім позиція комітету, і голосуємо.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p1.sent1	Дякую, пане голово.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p2.sent1	Правка 844.	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u75.p2.sent2	Вона передбачає обов’язкове нотаріальне посвідчення заяви згоди на використання переважного права купівлі.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p2.sent3	Не обговорюючи те питання, що в даному законопроекті переважне право купівлі взагалі може передаватися, що, в принципі, є порушенням, на моє переконання, загального положення норм Цивільного кодексу, бо воно є особистим і не може бути передане іншій особі, це по-перше.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p2.sent4	Але в будь-якому випадку, щоб уникнути будь-яких рейдерських захоплень або іншої процедури, яка не пов’язана з реалізацією переважного права, пропонується нотаріальне посвідчення вказаної заяви на такому документі.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p2.sent5	Це по першій правці.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p3.sent1	А друга правка чисто технічна.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p3.sent2	У законопроекті неправильно застосована норма щодо засвідчення і посвідчення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p3.sent3	Тобто відповідна заява щодо поділу земельної ділянки не може бути посвідчена, бо законом забороняється посвідчувати підпис осіб на документах, які містять форму угоду.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p3.sent4	На цих документах виключно здійснюється засвідчення підпису особи.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p3.sent5	З тою метою, щоб врегулювати вказану колізію, направлена ця правка до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u75.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u76.p1.sent1	Позиція комітету щодо цих двох правок.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u77.p1.sent1	Не заперечую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u77.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u78.p1.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u79.p1.sent1	Не заперечую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u79.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u80.p1.sent1	Тобто, я правильно розумію, що 844 і 2205 ви вважаєте, що можна було б підтримати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u80.p1.sent2	Вони не були враховані комітетом до цього.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u80.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u81.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u82.p1.sent1	Шановні колеги, я зараз поставлю дві правки на врахування і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p1.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p2.sent1	844 правка.	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u82.p2.sent2	Комітетом вона не була врахована, але зараз ми чуємо позицію, що комітет не заперечує, якщо зал буде визначатися та може підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p3.sent1	Ставлю на голосування правку 844.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p5.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p6.sent1	Правка 2205.	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u82.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p6.sent4	На врахування ставиться.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p6.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p7.sent1	За-268	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p8.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p9.sent1	Переходимо до голосування за закон.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p9.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо удосконалення системи управління та дерегуляції у сфері земельних відносин (реєстраційний номер 2194).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p11.sent1	За-201	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p13.sent1	Шановні колеги, ставлю на голосування пропозицію про направлення до комітету на повторне друге читання проект Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо удосконалення системи управління та дерегуляції у сфері земельних відносин (реєстраційний номер 2194).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p14.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p14.sent3	Повторне друге читання.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p15.sent1	За-260	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p16.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p17.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p18.sent1	Наступне питання порядку денного – це проект Закону про внесення зміни до пункту 1 розділу ХІІ "Прикінцеві та перехідні положення" Закону України "Про концесію" (реєстраційний номер 3961).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p19.sent1	Скажіть, будь ласка, хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p19.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p19.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p19.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p20.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до пункту 1 розділу ХІІ "Прикінцеві та перехідні положення" Закону України "Про концесію" (реєстраційний номер 3961).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p21.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p21.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p22.sent1	За-280	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p23.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p24.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" щодо забезпечення додержання державних гарантій місцевого самоврядування та захисту його економічних основ (реєстраційний номер 3118).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p25.sent1	Ніхто не буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p25.sent2	Переходимо до голосування?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p26.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" щодо забезпечення додержання державних гарантій місцевого самоврядування та захисту його економічних основ (реєстраційний номер 3118).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p27.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p28.sent1	За-305	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p29.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p30.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p31.sent1	Наступне питання порядку денного – це проект Закону про внесення зміни до статті 3 Закону України "Про публічні закупівлі" щодо ефективної реалізації державної політики у сфері фізичної культури і спорту (реєстраційний номер 3075).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p32.sent1	Ніхто не наполягає на правках?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p33.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення зміни до статті 3 Закону України "Про публічні закупівлі" щодо ефективної реалізації державної політики у сфері фізичної культури і спорту (реєстраційний номер 3075).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p34.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p34.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p35.sent1	За-291	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p37.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Кримінального кодексу України щодо забезпечення виконання рішення Конституційного Суду України стосовно оскарження ухвали суду про продовження строку тримання під вартою (реєстраційний номер 2315).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p38.sent1	Тут хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p38.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p39.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кримінального процесуального кодексу України щодо забезпечення виконання рішення Конституційного Суду України стосовно оскарження ухвали суду про продовження строку тримання під вартою (реєстраційний номер 2315).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p40.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p40.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p41.sent1	За-318	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p43.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p43.sent2	"Слуга народу" – 214, "Опозиційна платформа – За життя" – 20, "Європейська солідарність" – 22, "Батьківщина" – 11, Партія "За майбутнє" – 13, "Голос" – 16, "Довіра" – 11, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p44.sent1	12:00.	UNKNOWN
ParlaMint-UA_2020-12-02-m0.u82.p44.sent2	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u82.p45.sent1	Нагадую: представників фракцій прошу зібратися на нараду.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p1.sent1	Шановні колеги, запросіть, будь ласка, народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p1.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p2.sent1	Шановні колеги, відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p2.sent2	Регламенту Верховної Ради повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Права людини та здоров’я нації".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p2.sent3	Головою цього об’єднання була обрана Булах Лада Валентинівна.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p2.sent4	Вітаю вас!	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p3.sent1	Лада Валентинівна, а можна вас на хвилинку, поки збираються народні депутати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p3.sent2	Лада Валентинівна, можна вас на хвилинку?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p4.sent1	Шановні колеги, повертаємося до роботи.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p4.sent2	Будь ласка, запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p4.sent3	Вам запропонований до розгляду проект Закону про внесення змін до Регламенту Верховної Ради України, Закону України "Про статус народного депутата України", Закону України "Про комітети Верховної Ради України" щодо підстав відсутності народних депутатів України на пленарних засіданнях Верховної Ради України та засіданнях комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p5.sent1	Я так розумію, ніхто не буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p5.sent2	А Князевича ж нема.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p5.sent4	Я розумію.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u83.p5.sent5	Ні, на своїх правках тільки автори правок.	UKRAINIAN
