id	text	language
ParlaMint-UA_2020-07-03-m0.u47.p2.sent3	Загалом на таких підприємствах, як "Укрторф", "Укрбурштин", звичайно ж, наводимо порядок зараз і будемо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p2.sent5	Прийнято звернення разом з шматком торфу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent2	Стосовно освітнього процесу восени.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent3	Весь світ готується до другої або третьої хвилі коронавірусу, тому дуже важливо мати змогу в умовах пандемії, яка не припинилася, яка продовжується і наростає в світі, розуміти, що ми маємо змогу навчати наших дітей незалежно від ситуації з епідемією і пандемією світовою.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent4	Тому можливість дистанційного навчання ми передбачаємо і працюємо над тим, щоб вона була більш якісною, повноцінною і давала змогу дітям у разі загрози епідемії проходити навчання дистанційно.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent5	Але це лише змога.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent6	Звичайно, ніхто не відміняє і не збирається відміняти класичного, традиційного освітнього процесу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent7	Це пріоритет.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent8	Ми також над цим працюємо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent9	І в умовах помірного розвитку, скажемо, епідемії в Україні, звичайно, освітній процес буде розпочатий з дотриманням, скажемо, елементів захисту дітей, вчителів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent10	Тобто це знову ж таки тих простих три речі, про які ми говоримо, режим масочний, дистанційний, дезінфекція.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p3.sent11	Над цими речами Міністерство освіти, освітяни зараз працюють.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u48.p2.sent1	Будь ласка, Рущишин Ярослав Іванович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u49.p1.sent1	Прошу передати слово Романові Костенку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u50.p1.sent1	Роман Костенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u51.p1.sent1	Шановні колеги, в першу чергу хотілось би сьогодні поздоровити військовослужбовців зенітно-ракетних військ, які сьогодні святкують своє свято і побажати їм всього найкращого, і подякувати за захист нашого неба.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u51.p2.sent1	Питання у мене буде до міністра оборони.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u51.p2.sent2	Пане міністр, дивіться, ми сьогодні чуємо про підрив обороноздатності шляхом виведення з ладу частин ПВО працівниками ДБР.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u51.p2.sent3	Скажіть, будь ласка, ми всі знаємо, що це дуже негативно вплине на сектор оборони.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u51.p2.sent4	Скажіть, яку відповідальність понесуть за це працівники ДБР?	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u51.p2.sent5	І які дії планує Міністерство оборони, щоб не допустити таких дій в майбутньому?	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u51.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u52.p1.sent1	Питання дуже складне і потребує детального вивчення.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u52.p1.sent2	На теперішній час та інформація, яку я маю, дозволяє мені зробити наступні висновки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u52.p1.sent3	Неузгодженість дій співробітників воєнної контррозвідки і інших зацікавлених структур призвели до, перше, підриву бойової готовності частин протиповітряної оборони, друге, створення можливості витоку інформації, яка відноситься до грифованої.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u52.p1.sent4	Оцінку, мені здається, мають надати відповідні правоохоронні органи, а не Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u52.p1.sent5	Я зробив оцінку лише стосовно того, як це вплинуло на бойові спроможності Збройних Сил.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u52.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u53.p1.sent1	Будь ласка, народний депутат Кучер Микола Іванович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u54.p1.sent1	Прошу слово передати Білозір.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u55.p1.sent1	Білозір Лариса, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u56.p1.sent1	Лариса Білозір, 15 виборчий округ, Вінниччина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u56.p1.sent2	Шановний Денисе Анатолійовичу, знаєте, українська медицина дійсно зустріла пандемію повністю дезорієнтованою, і нам потрібно було швидко діяти.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u56.p1.sent3	Група депутатів антикризова, група була створена, і ми розробляли антиковідні законопроекти і передбачили там те, щоби швидко закупити засоби індивідуального захисту, передбачили уникнення процедури ProZorro і швидкої закупівлі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u56.p1.sent4	Але на сьогодні ми маємо таку ситуацію, що є дуже багато зловживань.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u56.p1.sent5	Нерідко проводились закупівлі за завищеними цінами.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u56.p1.sent6	Хочу назвати приклад, як МОЗ закупала окуляри, і на мій округ поставили окуляри, "червона" ціна яких 35 гривень, по 201 гривні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u56.p1.sent7	Далі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u56.p1.sent8	зараз лікарні також дозволяють собі закупати респіратори за 300 гривень, коли "червона" ціна їх 100 гривень.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u56.p1.sent9	Скажіть, будь ласка, яка позиція уряду з цього приводу?	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u56.p1.sent10	Ми зараз з депутатами зареєстрували законопроект, щоб прибрати вже оцю.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p1.sent1	Отже, стосовно позиції уряду стосовно забезпечення наших лікарів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p1.sent2	Я не почув завершення запитання, але відповім вам чітко і однозначно.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p1.sent3	В першу чергу нас цікавить за належні кошти придбати засоби індивідуального захисту належної, наголошую, належної якості, тому що це питання захисту здоров’я і життя наших лікарів, які користуються цими засобами, маючи надію, що вони захистять їх.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p1.sent4	Тому дуже важливо купувати те, що відповідає параметрам захисту життя і здоров’я лікарів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p2.sent1	Стосовно цін.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p2.sent2	Звичайно, сьогодні, особливо в перші місяці були спекулятивні речі, коли на різні засоби індивідуального захисту ціни в світі коливались по-різному.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p2.sent3	Якщо є доведені факти зловживань, звичайно, уряд буде підтримувати роботу правоохоронних органів, які такі факти викриють, доведуть.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p2.sent4	І люди, які на цьому наживались, на людській біді, мають бути покарані.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p2.sent5	Це однозначна позиція і беззастережна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p3.sent1	Стосовно, якщо є щось доповнити, я попрошу міністра охорони здоров’я також прокоментувати конкретні запитання по респіраторах, по костюмах.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u57.p3.sent2	Ми вже неодноразово ці відповіді давали, але попрошу, Максиме Володимировичу, ще раз прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u58.p1.sent1	Звичайно, забезпечення засобами індивідуального захисту наших медичних працівників було питанням номер один.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u58.p1.sent2	І якщо зараз подивитися і порівняти з початком квітня, кінцем березня і забезпечення зараз, то це дві дуже великі різниці, і це відразу відобразилося на рівні захворюваності серед медичних працівників.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u58.p1.sent3	Якщо в квітні ми спостерігали до 20 відсотків серед усіх захворілих саме медичні працівники, то сьогодні цей показник вже на рівні 9 відсотків і продовжує знижуватися.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u59.p1.sent1	Забродський Михайло Віталійович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u60.p1.sent2	Будь ласка, слово передайте Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u61.p1.sent1	Олексій Олексійович Гончаренко, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p1.sent2	Маю два запитання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p2.sent1	Запитання перше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p2.sent2	Я хотів би продовжити тему по діям ДБР, яке вже замість Державного бюро розслідувань стало "державним бюро репресій", а тепер взагалі стає "державним бюро Росії", бо воно знищує нашу протиповітряну оборону.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p2.sent3	І в мене запитання пряме.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p2.sent4	Чи звернулось Міністерство оборони з заявою про злочин, який відбувся, коли було вилучене обладнання і відкрите наше небо, і куди пішли дані відповідно з нашого обладнання?	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p2.sent6	Хочу конкретну відповідь почути, чи звернулися ви.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p3.sent1	І друге запитання у мене наступне.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p3.sent2	Першого липня відбувся так званий референдум в Російській Федерації про помазання на царство вечное Путіна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p3.sent3	І в мене наступне запитання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p3.sent4	Де реакція уряду, жорстка реакція, про неприпустимість проведення будь-яких подібних дій на території України, я маю на увазі, наш український Крим, де вони оголосили, що у них явка 90 відсотків?	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u62.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u63.p1.sent1	Стосовно дій ДБР.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u63.p1.sent2	Ще раз підкреслюю, ми не надаємо, Міністерство оборони не надає правову оцінку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u63.p1.sent3	Щодо звернення.	RUSSIAN
ParlaMint-UA_2020-07-03-m0.u63.p1.sent4	На теперішній час юридичними відповідними фахівцями Міністерства оборони це питання вивчається для того, щоб оцінити можливість звернення до відповідних структур.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u63.p1.sent5	Міністерство оборони не здійснює досудового слідства, а єдине, що ми можемо, провести службове розслідування.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u63.p1.sent6	Стосовно того, куди ця інформація пішла чи могла піти, це питання не до мене, це питання до Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u64.p1.sent1	Стосовно другої частини ваших запитань.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u64.p1.sent2	Уважно подивіться на сайт Міністерства закордонних справ України, де висить відкрита заява щодо засудження таких дій на окупованих територіях України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u64.p1.sent3	Ми звернулися до наших міжнародних партнерів, і від вчорашнього дня міжнародні партнери також засудили проведення подібних, я не знаю, там назвати заходів, які назвали референдумом, засуджують і наші міжнародні партнери.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u64.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u65.p2.sent1	Будь ласка, народний депутат Люшняк Микола Володимирович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u66.p1.sent1	Доброго дня, в мене є запитання до міністра економіки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u66.p1.sent2	В лютому місяці був прийнятий закон, зміни до Закону про оренду державного майна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u66.p1.sent3	В березні місяці були скасовані нормативні державні акти, які були прийняті минулим урядом.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u66.p1.sent4	В травні місяці ви подали нові нормативні акти.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u66.p1.sent5	Але багато питань сьогодні є не врегульовано.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u66.p1.sent6	Нема затвердженого з урахування нового Закону про оренду державного і комунального майна типового договору оренди державного майна, який би був затверджений у Фонді державного майна і зареєстрований у Мін’юсті.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u66.p1.sent7	Немає також нової методики розрахунку орендної плати за державне майно, яка повинна була затверджена постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u66.p1.sent8	І саме ці неуточнення і неврегулювання даного питання створюють сьогодні якийсь хаос, тому що державні підприємства не знають, і в тому числі заклади освіти, не знають, як правильно реагувати і правильно заключати нові договори оренди.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u67.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u67.p2.sent1	Дійсно, як ви знаєте, виконання законопроекту про оренду державного майна виклало велику дискусію, було залучено багато організацій учасників.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u67.p2.sent2	І уряд декілька тижні тому прийняв нарешті постанову, яка врегульовує порядки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u67.p3.sent1	Ви правильно кажете, що ще треба доопрацювати нормативні акти, це в тому числі як методику розрахунків і типовий договір.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u67.p3.sent2	Типовий договір вже розроблений Мінекономікою, можливо, вже і підписаний, просто от він мав якраз сьогодні десь чи на наступний день бути врегульований.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u67.p3.sent3	Ми ще раз детально подивимося для того, щоб максимально швидко прискорити і доробити всі нормативні акти, для того, щоб повністю могла повноцінно функціонувати оренда державного майна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u67.p4.sent1	Так що дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u67.p4.sent2	Ми над цим працюємо і будемо рухатися максимально швидко.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u68.p1.sent1	Будь ласка, народний депутат Бурміч Анатолій Петрович, фракція політичної партії "Опозиційна платформа".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u69.p1.sent1	Я не записувався.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u70.p1.sent1	Анатолій Петрович, може й не записувалися, але ви тут є.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u71.p1.sent1	Прошу передати слово Колтуновичу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u72.p1.sent1	Колтунович Олекснадр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u73.p1.sent1	Я, вибачаюсь, а ми можемо Скорику передати Миколі Леонідовичу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u74.p1.sent1	Ні, можемо тільки один раз передати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u75.p1.sent1	Один раз тільки?	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u75.p1.sent2	Тоді буде запитання до пана Прем’єр-міністра України щодо проекту бюджету на 2021 рік.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u75.p2.sent1	Нас цікавить щодо зовнішніх запозичень тих і внутрішніх, які у нас є в цьому бюджеті і які будуть у наступному бюджеті.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u75.p2.sent2	Тому що на наступний рік ми розуміємо, що в нас є так само зовнішні зобов’язання, а той проект бюджету, який буде зверстатися, він буде враховувати уже ту дірку в бюджеті в 650 мільярдів гривень, які є в цьому році.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u75.p2.sent3	Тобто нас цікавить довгострокове чи середньострокове бюджетне планування не тільки на цей рік, а на наступний рік, чи виконаємо ми в кінці цього року бюджетні зобов’язання перед медиками, освітянами, іншими бюджетними установами, чи у нас так само, як і в кінці минулого року, будуть зрізатися субвенції на соціально-економічний розвиток і інші соціальні зобов’язання держави.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u75.p2.sent4	І, найголовніше, у 21-му році чи буде закладена ресурсна база щодо того, що виконати ваші ініціативи у 5,6 тисяч гривень мінімальної заробітної.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u76.p1.sent1	Дякую за ваші запитання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u76.p2.sent1	Ми дійсно зараз знаходимося в процесі макроекономічного планування, планування макропоказників і створення так званої Бюджетної резолюції, хоча законом це в цьому році знято в зв’язку із коронаситуацією, але Міністерство фінансів працює.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u76.p2.sent2	Ми чітко впевнені в тому, що ми виконаємо всі зобов’язання держави перед соціальною сферою, перед медичними працівниками, перед нашими освітянами.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u76.p2.sent3	Ми чітко обрахували можливості цього року по підвищенню мінімальної заробітної плати з 1 вересня до 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u76.p2.sent4	І ми знову ж таки чітко розуміємо, як будемо планувати і виконувати бюджет наступного року, в тому числі по погашенню міжнародних і внутрішніх боргових зобов’язань, а особливо по виконанню соціальних функцій держави перед громадянами України стосовно підвищення мінімальної зарплати, як було обіцяно.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u76.p2.sent5	З 01.01.2021 року мінімальна заробітна плата пануємо, що буде встановлено на рівні 6 тисяч гривень, і з 01.07.2021 року – 6,5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u76.p3.sent1	Я попрошу також доповнити міністра фінансів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u77.p1.sent1	Шановний народний депутат, в нас дійсно зараз відбувається бюджетний процес на 2021 рік.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u77.p1.sent2	Ми маємо дефіцит бюджету цього року 7,5 відсотка валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u77.p1.sent3	Наступний рік ми плануємо цей дефіцит дещо скоротити.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u77.p1.sent4	На сьогоднішній момент єдине, що можу сказати, що прогнозні платежі за державним боргом в наступному році будуть складати орієнтовно 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u77.p1.sent5	Відповідним чином буде сформовані державні внутрішні запозичення і державні зовнішні запозичення.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u77.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p1.sent1	Шановні колеги, година запитань.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p1.sent2	час "години запитань до Уряду" завершений.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p1.sent3	Я хотів би подякувати пану Прем’єр-міністру, шановним урядовцям.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p1.sent4	Дякую, шановні колеги, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p1.sent5	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p1.sent6	Я пам’ятаю про перерву з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p1.sent7	Я все пам’ятаю.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p2.sent1	Дякую, пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p3.sent1	Шановні колеги, надійшла заява від двох фракцій про перерву з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p3.sent2	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p4.sent1	Хто?	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u78.p4.sent2	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p1.sent2	Пане Голово!	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p1.sent3	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p1.sent4	На жаль, зі святом зенітно-ракетний військ, яке було сьогодні, напередодні, поздоровили наші зенітно-ракетні війська не лише люди, які мають до них відношення, і тих, хто небайдужий до долі наших Збройних Сил, а і фахівці Державного бюро розслідування.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p1.sent5	Є чітко повідомлення, точніше, було чітке повідомлення на сайті командування Повітряних Сил стосовно того, що вчора в декілька частин зенітно-ракетний військ, яке дислоковано на Хмельниччині, прибула бригада слідчих Державного бюро розслідування з відповідними приписами на проведення слідчих дій, зокрема огляду території військової частини і встановлення деяких обставин.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p1.sent6	Але в результаті цієї роботи між іншим було вилучено в одній із частин чотири НВЧ прилади, так звані клістрони, і ще три в інших військових частинах.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p2.sent1	Не мені вам розповідати, ні мені вам нагадувати, як починаються війни і конфлікти в ХХ-ХХІ сторіччі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p2.sent2	Дякуючи нашому власному досвіду і політичній історії останніх 20 років, ми це чудово знаємо – з ракетно-бомбових ударів, із застосуванням противником Повітряних Сил.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p2.sent3	Ми також чудово знаємо, що співвідношення засобів повітряного нападу явно не на користь Повітряних Сил України, якщо говорити про нашого противника.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p2.sent4	Ми також добре знаємо, в якому вигляді дістались нам, зокрема засоби протиповітряної оборони Повітряних Сил в 2014 році, і пам’ятаємо, скільки було докладено зусиль, коштів, до речі, не лише державних, для того, щоб якось відновити цю систему, яка дійсно могла б захищати в першу чергу нашу столицю і крім того окремі регіони.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p3.sent1	Маленький лікбез.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p3.sent2	ПВО країни – це не те, що захищає, прикриває лише угруповання військ, це те, що захищає і прикриває від засобів повітряного нападу в першу чергу адміністративні центри і елементи інфраструктури, врешті-решт цивільне населення і нас з вами.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p4.sent1	Тепер повертаюсь до цих ініціативних хлопців, які, надивившись фільмів, мабуть, про Федеральне бюро розслідувань, зокрема про агентів Малдера і Скаллі, вирішили вчора всупереч постанові суду ще й прихватити від себе декілька клістронів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p4.sent2	Декілька клістронів – це декілька непрацюючих комплексів виявлення, наведення і ураження.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p4.sent3	Декілька клістронів, враховуючи те, що їх потрібно буде калібрувати ще після того, як изъяли і поставили, як вони говорять, ми ж повернули.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p4.sent4	Це більше доби, це діра в нашому повітряному просторі завширшки декілька сотень кілометрів, заввишки декілька сотень кілометрів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p5.sent1	Ми вимагаємо від Міністерства оборони не млявої оцінки неслужбових розслідувань, а чіткої відповіді, хто винен у тому, що відбулося.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p5.sent2	Ми вимагаємо від Генерального прокурора Венедіктової чіткої оцінки діяльності фахівців з ДБР, які останнім часом відзначились лише штурмами музеїв і висуванням бредових звинувачень проти опозиції.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p5.sent3	Ми вимагаємо від Верховного командувача чіткої оцінки дій посадових осіб.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u79.p5.sent4	Винних – до відповідальності!	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u80.p1.sent1	Руслан Олексійович, оголошення, якщо можна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u81.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u81.p1.sent2	Вельмишановні колеги, з вашого дозволу, я оголошу декілька.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u82.p1.sent1	Шановні колеги, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u82.p1.sent2	Після оголошень переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p2.sent1	Шановні колеги, відповідно до статті 60 зі значком прим.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p2.sent2	Регламенту Верховної Ради повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "За демократичну Білорусь".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p2.sent3	Керівником цього об’єднання обрано народного депутата України Гончаренка Олексія Олексійовича.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p3.sent1	Також відповідно до статті 60 зі значком прим.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p3.sent2	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Випускники Франка".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p3.sent3	Керівником цього об’єднання обрано народного депутата України Тістика Ростислава Ярославовича.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p4.sent1	Ще одне оголошення.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p4.sent2	Відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u83.p4.sent3	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Українська освіта".	UKRAINIAN
