id	text	language
ParlaMint-UA_2020-03-05-m0.u116.p3.sent2	В нас в даний час є багато спорів щодо меж земельних ділянок, площ земельних ділянок.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u116.p3.sent3	Тепер ми хочемо примусити громадян.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u117.p2.sent1	Ставлю на голосування 2679.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u117.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u117.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u117.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u117.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u117.p5.sent1	Наступна правка - 2682. Качний.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u118.p1.sent1	Шановні колеги, я повертаюся знову до питання ринку землі як до такого питання, яке сьогодні турбує і хвилює весь український народ, не тільки тих, хто має паї в своїй власності, а й тих, хто сьогодні не отримав ці паї.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u118.p1.sent2	І це, я вам хочу сказати, дуже велика кількість громадян України, які теж мають згідно Конституції України право того, щоб стати власниками тих паїв, які називаються "паями сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u118.p2.sent1	Наша фракція наполягає на тому, що, поки не буде розпайована вся земля між всіма українцями, допоки не буде зроблений кадастр, допоки не буде переоцінки української землі до тої ціни, яка є, наприклад, у наших сусідів, це не менше 5 тисяч євро, ми не хочемо і не можемо допустити розпродажу землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u118.p2.sent2	Тому, шановні колеги, ще раз хочу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u119.p1.sent1	Ставлю правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u119.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u119.p1.sent3	2672.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u119.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u119.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u119.p4.sent1	2683.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u119.p4.sent2	Качний.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u120.p1.sent1	Шановні колеги, без референдуму взагалі ці питання ставити неможливо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u120.p1.sent2	Ще раз наполягаю на тому, що якщо у нас створюється на даний момент Міністерство аграрної політики, нам потрібно заслухати доповідь і розуміння нового міністра з приводу того, як він бачить сьогодні розвиток аграрного напрямку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u120.p1.sent3	Поки ми його не почуємо, ми взагалі не розуміємо, як буде рухатися далі наша українська держава по питанню ринку землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u120.p1.sent4	На жаль, сьогодні той уряд, який ми вчора, не ми, а "слуги народу", проголосували за отримання цих нових міністрів, які навіть не звітували про те, як вони будуть піднімати галузі свої, ми не побачили і міністра аграрної політики.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u120.p2.sent1	Тому, шановні колеги, ставлю на голосування головне питання – це те, що ми повинні йти через референдум, через референдум.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u120.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u121.p1.sent1	Ставлю на голосування 2683.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u121.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u121.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u121.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u121.p4.sent1	Павленко, 2685.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u122.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u122.p1.sent2	Юрій Павленко.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u122.p1.sent3	Вчора Президент України, підводячи результати турборежиму, чітко поставив діагноз: результатом його є економіка, яка рушиться, промисловість, яка падає, бідність людей, яка наростає, дірка в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u122.p1.sent4	І закликав дослухатись до розуму і серця, і саме уряд представив як "уряд розуму і серця".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u122.p2.sent1	Я закликаю вас, шановні колеги, давайте дослухаємося до здорового глузду, до розуму, серця, побачимо національні інтереси України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u122.p2.sent2	І даний законопроект – от і про це звучали вже пропозиції не одного з колег – у рамках Погоджувальної наради відправимо на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u122.p2.sent3	І сформуємо порядок денний, який сьогодні чекають люди, порядок денний, який їх захистить, порядок денний, який наблизить мир в Україні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u122.p3.sent1	Саме про це моя поправка.	RUSSIAN
ParlaMint-UA_2020-03-05-m0.u123.p1.sent1	Дуже важлива поправка 2685.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u123.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u123.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u123.p3.sent1	Не знайшла підтримку в залі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u123.p3.sent2	71 – "за". Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u123.p4.sent1	Наступна правка - 2686, Власенко.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u124.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u124.p2.sent1	Це правка про програмне забезпечення Державного реєстру прав, але це програмне забезпечення повинно відповідати концепції земельної реформи.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u124.p2.sent2	Насправді ніякої земельної реформи зараз ніхто не проводить, а концепція повинна бути наступна.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u124.p2.sent3	Лише після того як на референдумі народ скаже "так" можливості продажу сільськогосподарської землі, треба забезпечити, щоб всі, хто має паї, мав можливість продати їх державі за ринковою ціною, а держава повинна передавати земельні ділянки в оренду малим і середнім фермерам.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u124.p2.sent4	Отак повинне працювати програмне забезпечення Державного реєстру прав.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u124.p3.sent1	А тим, колегам, які говорять про те, що немає у нас Закону про референдум, я хочу нагадати про позицію Верховного Суду України, про те, що сьогодні в Україні діє Закон від 91-го року "Про всеукраїнський та місцеві референдуми", а відтак є вся можливість уже сьогодні за цим законом вийти і запитати українських громадян їхньої думки відповідно до статті 13 Конституції як власника української землі, що вони.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u125.p1.sent1	Ставлю на голосування 2686.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u125.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u125.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u125.p4.sent1	2687, Дубіль.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u126.p1.sent1	Шановні колеги, шановний український народе, фракція "Батьківщина", як і 73 відсотки народу України, виступає категорично проти цього законопроекту – продажу української землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u126.p2.sent1	Коли влада не чує людей, то влада іде у відставку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u126.p2.sent2	На сьогоднішній день влада не чує 73 відсотки людей, які категорично проти продажу нашої держави.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u126.p2.sent3	Влада не чує підприємців, які декілька тисяч виходили під Адміністрацію Президента, відстоювали права.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u126.p2.sent4	Влада не чує медичних працівників, які виходили і відстоювали свої права в умовах недофінансування проти закриття районних лікарень, тубдиспансерів, психдиспансерів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u126.p2.sent5	Влада не чує шахтарів, влада не чує сьогодні вчителів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u126.p2.sent6	Я пропоную дослухатися до 73 відсотків людей - і зняти цей законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u126.p3.sent1	Що стосується правки, так як я пропонував обмеження 500 гектарів в одні руки, то інші територіальні обмеження недоцільні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u126.p3.sent2	Прошу вилучити.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u126.p3.sent3	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u127.p1.sent1	Ставлю на голосування 2687.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u127.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u127.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u127.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u127.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u127.p4.sent1	Власенко, 2690.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u128.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u128.p2.sent1	Я би хотів підтримати вчорашній виступ Президента в тій частині, коли він сказав, що лише нових облич недостатньо - треба ще мізки і серце.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u128.p2.sent2	Так от, я би хотів звернутися до лише нових облич, які готували цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u128.p3.sent1	Ви знаєте, згідно з частиною другою статті 1 Закону "Про санкції" санкції застосовуються лише до іноземних держав і іноземних громадян, і фірм, які контролюються іноземцями.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u128.p3.sent2	При цьому в цьому законі ви пишете, що ви добавляєте санкцію - заборону на набуття у власність земельних ділянок.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u128.p3.sent3	Тобто таким чином ви підкреслюєте те, про що говорила партія "Батьківщина", що насправді законом дозволяється придбання землі іноземцями або компаніями, які контролюються іноземцями.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u128.p4.sent1	Тому, шановні нові обличчя, крім нових облич, треба ще мізки і серце, як сказав Президент.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u128.p4.sent2	Тому підтримайте Президента, включайте мізки, які до сьогоднішнього дня, на жаль, не були включені.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u128.p4.sent3	Включайте серце, якого теж не було до сьогодні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u128.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p1.sent2	Ставлю на голосування правку 2690.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p1.sent3	Здається, що вона не до Закону про землю, а про анатомію.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p1.sent4	Ну, добре, давайте ставити її.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p5.sent1	Королевська.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p6.sent1	Наступна правка - Шуфрич Нестор Іванович, 2718.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u129.p6.sent2	Може, якось теж.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p1.sent1	Я прочитаю.	RUSSIAN
ParlaMint-UA_2020-03-05-m0.u130.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p1.sent3	Я прошу 2 хвилини і 3 правки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p2.sent1	Шановний головуючий, наступні 3 правки, а саме: 2718, 2719, 2720 - стосуються внесення змін, які пропонуються в цей закон, в закон про санкції.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p2.sent2	Трошки дивна річ, що ми саме цей закон хочемо регулювати прийняттям закону про можливість продажу сільгоспземель.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p2.sent3	Але будь-які маніпуляції з державною землею, ми вважаємо, неможливі, по-перше, поки ми не встановимо, скільки у нас в державній і в комунальній власності реально землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p2.sent4	Говорять про те, що від 7 з половиною мільйонів гектарів до 11 мільйонів гектарів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p2.sent5	Спочатку це треба встановити, а потім вже приймати рішення як це продати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p3.sent1	Тому ми і робимо застереження, що будь-які рішення, маніпуляції і новації з цього питання можливі виключно в одному випадку, а саме: після проведення всеукраїнського референдуму, де народ України має сказати "так" чи "ні" продажу української землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p3.sent2	І абсолютно погоджуюсь, сьогодні якщо ми не зможемо прийняти свій закон, то можемо провести референдум за законом 91-го року.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u130.p4.sent2	Прошу поставити на голосування 3 поправки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p1.sent1	Ставлю на голосування правку номер 2734 Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p4.sent1	2719, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p5.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p6.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p7.sent1	2720, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p8.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p9.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p10.sent1	Несторе Івановичу, а там дві наступні дуже схожі, може, теж одразу на.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p10.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p10.sent3	Ну, дуже просто схожі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p10.sent4	Відрізняються, да?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u131.p11.sent1	2721.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u132.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u132.p1.sent2	Ви знаєте, вчора якось дивно виглядало, коли вже призначений новий Прем’єр-міністр України забув представити і додатково представляв кандидата на посаду міністра соціальної політики, до речі, жінку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u132.p1.sent3	Але сам принцип ставлення до соціальної політики нас дещо насторожив.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u132.p1.sent4	І ми дуже хотіли б, щоб під час врахування вартості землі виходили з реальних доходів наших громадян, адже корекція, корегування ціни на землю в усіх країнах, подобається чи ні, прив’язана до середнього рівня доходів громадян.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u132.p1.sent5	Я ще раз підкреслюю: Словаччина, Угорщина, Румунія – доходи більше в 7 разів, а земля дорожча теж в 7 разів; Німеччина – в 20 разів, земля теж дорожче в 20 разів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u132.p1.sent6	Тобто давайте починемо з того, що піднімемо рівень доходів наших громадян, а.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u133.p1.sent1	Несторе Івановичу, так філігранно до призначення уряду землю ще не прив’язували.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u133.p1.sent2	Це дійсно, да.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u133.p2.sent1	Ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u133.p2.sent2	2721.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u133.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u133.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u133.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u133.p5.sent1	Наступна правка 2722.	RUSSIAN
ParlaMint-UA_2020-03-05-m0.u133.p5.sent2	Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u134.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u134.p1.sent2	Я зараз спробую ще більше філігранно прив’язати питання уряду Гончарука до Закону про землю, а саме: ви знаєте, я теж хочу підкреслити ще один символізм.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u134.p1.sent3	Кажуть, що інтересантів головних штовхання цього закону, крім пана Сороса, було ще три українці.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u134.p1.sent4	Так два вже свої посади лишили.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u134.p1.sent5	Залишився тільки Президент України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u134.p1.sent6	І я не думаю, що зараз треба ставити знак дорівнювання між Соросом і Президентом Зеленським, тому що, чесно кажучи, хочеться вірити, що ми самі можемо приймати рішення, як допомогти нашим громадянам реалізувати свої майнові права на свої земельні паї.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u134.p2.sent1	Тому ми зараз і наполягаємо утриматись від цього турборежиму, і в цьому ми погоджуємося з Президентом України, який визнав турборежим помилковим і таким, що вже не буде домінувати в нашій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u135.p1.sent1	Дякую, Нестор Іванович, за підтримку Президента.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u135.p2.sent1	2722.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u135.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u135.p2.sent3	Я розумію, що ви будете підтримувати тепер всі ініціативи Президента.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u135.p2.sent4	Але не цього разу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u135.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u135.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u135.p5.sent1	Наступна правка - 2723, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u136.p1.sent1	До речі, оці 69 голосів - це голоси тих, хто реально серцем підтримують Президента України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u137.p1.sent1	Покажіть по фракціям минуле голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u138.p1.sent1	А решта - це питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u138.p1.sent2	Це питання, тому що прийняття цього закону - це підстава для Президента України і нехтування бачення і вимог народу України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u138.p2.sent1	Тому ми і наполягаємо: запитайте народ України, потім з відповіддю народу України прийдіть до Президента України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u138.p2.sent2	І побачите, що цей закон тоді приймати не буде сенсу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u138.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u138.p3.sent2	Враховуючи, що 12 годин, бажаю всім добре відпочити.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u139.p1.sent2	Голосувати вже після перерви будемо, да, Нестор Іванович?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u139.p2.sent1	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u139.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u140.p1.sent1	Шуфрич?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u140.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u140.p1.sent3	Німченко.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u140.p1.sent4	Нестор Іванович тоді наступний.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u140.p1.sent5	2751.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u140.p1.sent6	12:30.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u141.p1.sent1	Шановний головуючий, хочу нагадати, ми не проголосували попередню правку, ми зупинились на голосуванні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u142.p1.sent1	Давайте ви мені пробачите.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u143.p1.sent1	Вам я не можу не пробачити, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u143.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u144.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u145.p1.sent1	Наступна правка у нас стосується питання врегулювання самої можливості продажу земель сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u145.p1.sent2	Але знову таки, дбаючи про стабільність в нашій країні і висловлюючи щире бажання уникнути протистояння на селі, яке має годувати нашу країну і забезпечувати доходи від ефективного експорту, ми і просимо зупинитися в цьому нестримному бажанні прийняти цей закон, провести консультації між з собою і з Президентом, визначитись на референдумі і повернутись до.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u146.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u146.p3.sent1	2751.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u146.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u146.p4.sent1	За-35	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u146.p5.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u146.p6.sent1	Німченко, 2753.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u146.p7.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u146.p7.sent2	Так Німченко чи Шуфрич?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u146.p7.sent3	Є Василь Іванович?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u147.p1.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u148.p2.sent1	Ставлю 2753.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u148.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u148.p2.sent3	Дякую вам, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u148.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u148.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u148.p4.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u148.p5.sent1	Бурміч.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u148.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p1.sent1	Пане Голово, у мене тут шість подібних правок.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p1.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p2.sent1	Анатолій Бурміч, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p2.sent2	Ми вже говорили, що нам вдалося завдяки нашій фракції, іншим фракціям перетягти з грудня минулого року розгляд цього закону на весну.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p2.sent3	І сьогодні ми його розглядаємо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p2.sent4	Сьогодні ніхто не слухає: ні в залі, ні в керівництві держави.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p2.sent5	І вчора ми теж в цьому.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p2.sent6	лишній раз підтвердили таке.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p3.sent1	Але ми виграли що?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p3.sent2	Ми виграли час, і не тільки час.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p3.sent3	А ми виграли те, що нам вдається роз’яснити, "розжувати" всі негативні наслідки, які може цей закон принести українському народу і сільгоспвиробникам.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p3.sent4	Ми намагалися достукатись до сердець, до здорового глузду монобільшості.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p3.sent5	Але поки не сильно це вдається.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u149.p3.sent6	Але я бачу головне, головний виграш.	UKRAINIAN
