id	text	language
ParlaMint-UA_2020-07-17-m0.u109.p12.sent1	Я вже поставив на голосування.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u109.p12.sent2	Ви виступите.	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u109.p12.sent3	Зараз буде обговорення, ваше буде право виступити.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u109.p12.sent4	З процедури?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u109.p12.sent5	Добре.	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u109.p13.sent1	За-238	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u109.p14.sent1	З процедури - Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u109.p14.sent2	Але з процедури, а не політичний виступ.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u110.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u110.p2.sent1	Шановний Голово, шановні колеги, Регламент, стаття 138 "Порядок прийняття постанов та інших актів Верховної Ради".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u110.p2.sent2	"Постанови та інші акти Верховної Ради, визначені статтею 46.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u110.p2.sent3	Верховна Рада приймає більшістю голосів народних депутатів."	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u110.p2.sent4	Так, "Постанови та інші акти Верховної Ради приймаються з дотриманням процедури, передбаченої для розгляду законопроектів у першому читанні з прийняттям їх у цілому, якщо Верховною Радою не прийнято іншого рішення".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u110.p3.sent1	Наша фракція наполягає на тому, щоб ця Постанова голосувалася тільки за основу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u110.p3.sent2	Поставте, будь ласка, на голосування.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u111.p1.sent1	Я поставлю так, як передбачено комітетом.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u111.p1.sent2	Якщо таке рішення не буде прийнято, буде інше рішення.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u111.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u112.p1.sent1	Дмитро Олександрович, Регламент говорить про те, що зараз.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u113.p1.sent1	До слова запрошується міністр розвитку громад та територій України Чернишов Олексій Михайлович.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p1.sent1	Шановний пане Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p1.sent3	Реформа адміністративно-територіального устрою зробить управління країною більш дієвим та ефективним.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p1.sent4	Так, місцеве самоврядування має перейти від декларативного формату до фактичного, а територіальна організація влади наблизити країну до європейського вектору, про який ми так багато говоримо на всіх рівнях та якого прагне Україна.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p2.sent1	Наразі європейські партнери України позитивно оцінили і вітали рішення комітету про схвалення цієї Постанови.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p3.sent1	Деякі з вас, шановні народні депутати, брали участь в реалізації цієї реформи протягом останніх кількох років.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p3.sent2	Тож ви добре розумієте, який шлях пройдено та скільки обговорень та дискусій позаду.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p4.sent1	Проект Постанови Верховної Ради України про створення та ліквідацію районів розроблено відповідно до концепції реформування місцевого самоврядування та територіальної організації влади в Україні, реалізація якої здійснюється з 2014 року.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p5.sent1	Щодо базового рівня, то урядом ще 12 червня затверджено 1470 громад, тоді як питання оптимізації субрегіонального рівня – це компетенція парламенту.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p6.sent1	Хочу також підкреслити, що без формування територіальної основи громад і районів процес завершення децентралізації стане неможливим.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p7.sent1	Шановні народні депутати, нам з вами випала відповідальна місія створити нову систему адміністративно-територіального устрою України, яка відповідає сучасним вимогам та європейським стандартам.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p7.sent2	Цим рішенням ми відкриваємо для України можливості для завершення децентралізації і нові перспективи розвитку громад та регіонів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p8.sent1	Отже, шановні народні депутати, для продовження реформи альтернативи цьому рішенню немає.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p8.sent2	Прошу вас підтримати проект Постанови про утворення та ліквідацію районів (№ 3650).	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u114.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u115.p2.sent1	До слова запрошується Безгін Віталій Юрійович, від комітету.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u116.p1.sent1	Шановні народні депутати, Комітет з питань організації державної влади, місцевого самоврядування на своїх засіданнях розглянув проект Постанови Верховної Ради про утворення та ліквідацію районів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u116.p1.sent2	Проектом постанови пропонується утворити в Автономній Республіці Крим 129 районів, ліквідувати 490 районів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u116.p2.sent1	Розглянувши розпорядження уряду щодо визначення адміністративних центрів, комітет рекомендує Верховній Раді, відповідно до частини третьої статті 138 Регламенту проект Постанови про утворення та ліквідацію районів за наслідками розгляду прийняти в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u116.p2.sent2	Зокрема, комітет пропонує додатково до запропонованих урядом районів: у Вінницькій області - Жмеринський район, у Дніпропетровській - Синельниківський, у Закарпатській - Рахівський, у Івано-Франківській - Верховинський, у Київській - Вишгородський, в Одеській - Березівський, в Херсонській - Бериславський і Скадовський, в Чернігівській - Корюківський.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u116.p3.sent1	У підсумку комітет пропонує утворити в Автономній Республіці Крим та областях 138 районів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u116.p4.sent1	У разі прийняття проекту постанови в цілому пропонуємо доручити комітету при підготовці відповідної постанови на підпис Голові Верховної Ради здійснити її техніко-юридичне доопрацювання, спільно з Головним науково-юридичним управлінням Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u116.p4.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u117.p2.sent1	Запишіться від депутатських фракцій і груп на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u117.p3.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u118.p1.sent1	Прошу передати слово Синютці Олегу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u119.p1.sent1	Синютка Олег Михайлович.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p1.sent2	Цей проект постанови – це вершина цинізму сьогоднішньої влади, влади, яка вже давно перестала не тільки слухати, але й чути людей.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p1.sent3	Ви своїми голосами тут, у парламенті, забрали можливість в обласних рад приймати рішення стосовно об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p1.sent4	Ви своєю абсолютною відсутністю будь-якого обговорення перестали чути людей і в себе в кабінетах приймаєте рішення стосовно майбутнього людей.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p1.sent5	Ви забрали в людей будь-які повноваження стосовно творення майбутнього країни.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p1.sent6	Ви творите цю країну під себе і для себе.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p1.sent7	Але я переконаний, що у вас нічого не вийде.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p1.sent8	Тому що ми думали, що безглуздості, яку ви творите тут, у цьому сесійному залі, може колись настати кінець, але цього цинізму, з яким ви хочете проголосувати це питання, напевно, не додумався би найбільш відвертий ворог України.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p1.sent9	Але я переконаний, що цьому також стане кінець-кінцем завершення.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p1.sent10	Парламент цим голосуванням розділиться, як і голосуванням про українську мову, розділиться не на старі і нові обличчя, а розділиться на проукраїнські і антиукраїнські сили.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p2.sent1	Я не знаю, де ви це побачили, напевно, заглядаючи в очі Путіну.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p2.sent2	Ви ламаєте дальше державні інституції, тому що це питання творення районів не дає відповіді, по-перше, які функції будуть цих районів; по-друге, яке фінансове підґрунтя в цих районів; по-третє, які люди прийдуть до влади.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u120.p3.sent1	Я переконаний, що ви можете це проголосувати, але у жовтні місяці ця влада почне свій кінець, і вона буде знесена на наступних місцевих виборах, і це буде кінець цієї влади і.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u121.p1.sent1	М’ялик Віктор Ничипорович.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u122.p1.sent1	Прошу передати Бондару Віктору.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u123.p1.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p1.sent1	Шановний Дмитро Олександрович, шановні колеги, надзвичайно важливе питання зараз розглядаємо для всієї країни.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p1.sent2	По суті, зараз на десятиріччя закладається фундамент, які райони будуть в кожній області.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p2.sent1	З самого початку децентралізації, шість років назад, я казав: не морочте голову, передайте в райони гроші, хочете – давайте зробимо виборними посадами голів районних громад, і на тому крапка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p2.sent2	Були би кошти, була би нормальна територія, і не переколотили би півкраїни.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p3.sent1	Я намагався, і думав, і сподівався, що "слуги народу" після цієї практики п’ятирічної вийдуть з цього процесу і зроблять нормальну децентралізацію, віддадуть кошти, сформують, перефоматують нормально ті райони, які були, дадуть спокій громадам, і дадуть, головне, їм можливість самим вибирати, кого бачити керівником.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p4.sent1	Пішли зворотнім шляхом – і громад настворили сотні, півтори тисячі, і на сьогоднішній день переколотили всі області з тими районами.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p4.sent2	Подивіться, яка боротьба!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p4.sent3	В кожній області боролися, скільки тих районів буде.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p4.sent4	Наша рідна Хмельниччина.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p4.sent5	Мене взагалі здивували від "Слуги народу".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p4.sent6	Ми, депутати Бондар, Герега, Лабазюк, боремося за те, щоб зберегти якомога більше районів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p4.sent7	Єдина область, де депутати від "Слуги народу" боролися за те, щоб зменшити кількість районів, і зменшують до 3 районів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p5.sent1	Такі міста, як Старокостянтинів, величезне, промислове, цікаве, військове, єдиний діючий аеродром в Хмельницькій області, не буде районним центром, бо "слуги народу" не бачать.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p6.sent1	Нетішин, Волочиськ, Дунаївці, Деражня, Летичів, Віньківці – всі ці центри районні, історичні просто втрачають свій статус районних адміністрацій, районних адміністративних центрів, перетворюються на маленьке село, маленьку громаду в розумінні "слуг народу".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p7.sent1	Люди добрі, що ви робите?!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p7.sent2	Зупиняйтеся в цих ваших псевдореформах.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p7.sent3	Хочете допомогти громадам – віддайте гроші і наводьте порядок, а ви робите бардак.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p7.sent4	Де майно залишиться?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u124.p7.sent5	Райони ліквідовуєте, будинки культури.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u125.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u125.p2.sent1	Лозинський роман Михайлович.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p1.sent1	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p1.sent2	Друзі, завжди, кожного разу, коли ми говоримо про місцеве самоврядування, ми говоримо в першу чергу про фінансово незалежні та спроможні громади.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p1.sent3	І коли говоримо про райони, ми теж не повинні забувати про громади.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p1.sent4	Коли ми говоримо про області, ми теж повинні говорити в першу чергу про спроможність і захист громад.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p2.sent1	Що відбувалося з районами?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p2.sent2	Ми всі прекрасно розуміємо, що 490 районів - це спадщина комуністичних і радянських часів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p2.sent3	Ми прекрасно розуміємо, як формувався цей рівень і що потрібно було реформувати.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p2.sent4	І те, що ми бачимо зараз, важливо зрозуміти, чому так відбувається і чому у нас немає консенсусу і абсолютної підтримки.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p3.sent1	Найперше.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p3.sent2	Нам обіцяли скасувати районні ради, "смотрящих" і тих, хто завжди будуть утискати громади.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p3.sent3	Вчора, голосуючи за Виборчий кодекс, районні ради будуть не 40-60 депутатів, а 80-120.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p3.sent4	Це наслідок децентралізації?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p4.sent1	Нам обіцяли ліквідувати районні державні адміністрації, "смотрящих" від Президента.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p4.sent2	Немає значення - якого.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p4.sent3	Що зробили?	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u126.p4.sent4	Залишили ці руки Офісу Президента в громадах.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p5.sent1	Нам обіцяли забезпечити всі ресурси на рівні громад, щоб, де ремонтувати і що ремонтувати вирішували люди.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p5.sent2	Що зробили?	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u126.p5.sent3	Лише в першому читанні проголосували зміни до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p5.sent4	До другого читання ще все може змінитися.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p6.sent1	В такому вигляді підтримувати фракція "Голос" це не може.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u126.p6.sent2	І, незважаючи на важливість децентралізації, в такому вигляді завершувати, коли дискусії по окремих межах і територіях: десь 7 районі, десь 4, і там, де менше районів значно більше населення, де забирають гроші і ставлять під ризик громад, - це фракція "Голос" підтримувати не може.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u127.p1.sent1	ті, хто виступають.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u127.p1.sent2	Або ви віддаєте їй, або так.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u127.p1.sent3	Ну, потім з мотивів піде.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u127.p2.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p1.sent2	Ви знаєте, вчора Верховна Рада України змогла продемонструвати, що вміє працювати заради національних інтересів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p1.sent3	Я хочу подякувати всім, хто був причетний до прийняття нового кодексу Виборчого, а саме: Андрію Клочку, Аліні Загоруйко, Олександру Пузанову, Івану Крульку, Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p1.sent4	Я вибачаюсь, я не знаю представників інших фракцій в робочій групі.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p1.sent5	Це дійсно фундаментальний документ, який сьогодні гарантує демократичні права наших громадян.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p2.sent1	І, ви знаєте, сьогодні я здивований.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p2.sent2	Що ж ви робите сьогодні, люди добрі, "слуги народу", что ж вы делаете?!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p2.sent3	Ви ж поклялися, що почнете з чого – з народовладдя, з народовластия, хто українською не розуміє.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p2.sent4	І я не можу зрозуміти, як ви сьогодні можете таку постанову підтримувати.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p2.sent5	Я вже не говорю про антиконституційність, я не говорю про те, що вона ставить під сумнів увесь виборчий процес, який ми вчора проголосували.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p2.sent6	Что вы делаете, люди добрые, я не могу понять?	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u128.p3.sent1	Ви знаєте, я вчора був дійсно вражений нашим урочистим засіданням.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p3.sent2	Згадайте, що говорили наші отцы-основатели.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p3.sent3	Я не можу не згадати виступ Леоніда Макаровича Кравчука, який сказав, що 16 липня, 30 років тому, в 1990 році вони взяли на себе сміливість і проголосували акт суверенітету нашої країни - чому?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p3.sent4	Тому що вони слухали народ України.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p3.sent5	А вони називались комуністами.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p3.sent6	Так ви, хто назвав себе "слугами" України, сьогодні боїтесь прийти до ваших господарів, тому що ви їх обдурили і дурите далі.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p3.sent7	А до лікарні треба буде 200 кілометрів їхати.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p3.sent8	Оце те, що ви зробили.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u128.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u129.p1.sent1	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u130.p1.sent1	Знаєте, коли зараз знаходишся в залі під час цього голосування, згадується один з класиків, який колись сказав, що є дві проблеми – "дураки и дороги".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u130.p1.sent2	На жаль, 150 років пройшло – нічого не міняється.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u130.p2.sent1	Я можу сказати, що сьогодні не просто закладається ядерний вибух під Україну, не просто буде розірвана країна на шматки, нічого спільного з децентралізацією це не має, це має пряме відношення до позбавлення людей всіх прав.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u130.p2.sent2	Але я хочу вам просто повідомити, що вчора було 30 років Декларації про державний суверенітет і там згадувалася Конституція, так от те, що зараз робиться, порушує чотири статті Конституції і прямо протирічить рішенню Конституційного Суду від 2001 року.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u130.p2.sent3	Я можу вам сказати, що якщо ви зараз цей злочин зробите, ми йдемо в Конституційний Суд, і ця вакханалія буде припинена.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u130.p3.sent1	Звертаюся до мажоритарників не голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u130.p3.sent2	Не здавайте країну і не зраджуйте її.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u131.p1.sent1	"За майбутнє", Бондар виступав.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u131.p1.sent2	А, "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u131.p1.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u131.p2.sent1	"Довіра", Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u132.p1.sent1	Шановні колеги, це голосування є важливим і вирішальним для місцевого самоврядування та реформи децентралізації.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u132.p1.sent2	Ми вже проголосували 3614 гроші громадам.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u132.p1.sent3	І ці громади, 1470 громад отримають такі ж самі повноваження і фінанси, як районні ради і як міста обласного значення.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u132.p2.sent1	Сьогодні багато дуже стейкхолдерів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u132.p2.sent2	Це дуже таке заполітизоване питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u132.p2.sent3	Але якщо ми не проголосуємо ці райони, ми будемо мати хаос, тому що ЦВК буде змушена оголошувати в тих малих районах, тих, які сьогодні існують, 490 районів, вибори.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u132.p2.sent4	І ми будемо мати пересікання взагалі повноважень і громад, і районів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u132.p3.sent1	Тому я прошу вас все ж таки підтримати цю постанову, яку підтримав наш профільний Комітет з організації влади, для того щоб завершити реформу децентралізації і провести на новій тероснові.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u132.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u133.p2.sent1	Шановні колеги, підходили керівники депутатських фракцій і груп, будемо ще голосувати після цього два закони без обговорення, продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u133.p3.sent1	До слова запрошується Безгін Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u133.p4.sent1	Ми ще будемо голосувати без обговорення, якщо це буде без обговорення, оборонні закупівлі і зовнішню розвідку, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u133.p5.sent1	Безгін.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u134.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u134.p2.sent1	З цієї трибуни ми чуємо дуже багато міфів про реформу децентралізації.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u134.p2.sent2	Так само ми чуємо їх з телебачення, про те, що ми віддаляємо послуги від людей, про те, що їм, щоб отримати довідку, доведеться їхати 100 – 200 кілометрів, що є нічим не більшим, як фейками і спробами просто зберегти вплив місцевих феодалів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u134.p3.sent1	Насправді сама реформа наближає послуги для людей.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u134.p3.sent2	І всі послуги, всі ресурси, в тому числі за рахунок змін до Бюджетного кодексу, ми спускаємо вниз, в громади.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u134.p3.sent3	Умовно кажучи, бабуся, яка живе в будь-якому селі, для того, щоб отримати довідку, не те що не буде їхати в районний центр, вона буде отримувати її в центрі надання адміністративних послуг, який буде знаходитися у неї біля дому.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u134.p4.sent1	Тому давайте не маніпулювати, давайте не перетворювати місцеве самоврядування в хаос, а просто завершимо реформу, яка триває вже 6 років.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u134.p5.sent1	Прошу всіх підтримати і голосувати "за".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p1.sent2	Ні, з процедури - ні.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p1.sent3	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p1.sent4	Підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p1.sent5	Завершимо питання - ви виступите з процедури.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p1.sent6	Я вам відповів: завершилося питання - виступите з процедури.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p2.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про утворення та ліквідацію районів (реєстраційний номер 3650).	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p6.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u135.p7.sent1	З процедури - Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u136.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u136.p1.sent2	Шановні колеги, під час голосування цією постановою було порушено 9 статей Конституції, порушено статтю 112 Регламенту України, за якою народним депутатам матеріали повинні бути надані за 7 днів, а проект постанови з’явився тільки вчора.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u136.p2.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u136.p2.sent2	Відповідно до статті 48 - рішення Верховної Ради: "У разі порушення встановленої цим Регламентом процедури при розгляді й голосуванні проекту закону, постанови." народний депутат звернувся до головуючого на пленарному засіданні з заявою про порушення цього Регламенту при розгляді голосування.	UKRAINIAN
