id	text	language
ParlaMint-UA_2020-09-02-m0.u95.p4.sent1	Альтернативним законопроектом 3692-1 взагалі скасовується на період дії карантину обмеження для здійснення видатків вказаними фондами.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u95.p5.sent1	ГНЕУ Верховної Ради України не заперечує можливості прийняття внесених законопроектів та водночас зазначено необхідність отримання висновків уряду.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u95.p6.sent1	В свою чергу Міністерство фінансів висловило позицію про підтримку законопроекту 3692.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u95.p7.sent1	Відповідно за наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді проект Закону за номером 3692 прийняти за основу та в цілому як закон із внесенням техніко-юридичних уточнень, пов’язаних із належним оформленням законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u95.p7.sent2	У разі прийняття даного законопроекту комітету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні закону належить в нього внести необхідні уточнення, пов’язані з ухваленим комітетом рішенням.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u96.p2.sent1	Прошу записатися на виступи від депутатських фракцій та груп: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u96.p3.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u96.p4.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p1.sent2	Колеги, "Батьківщина" зареєструвала законопроект 3032 щодо повного відновлення виплат по Фонду соціального страхування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p1.sent3	Колеги, це люди і родини, які втратили годувальника, їм на медичні препарати, інвалідам безпосередньо страхові виплати, дітям інвалідів – те ж саме.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p1.sent4	На сьогоднішній день це реабілітація таких людей.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p1.sent5	Це все ті кошти, які йдуть через фонд.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p2.sent1	Але чомусь сьогодні хтось хоче просто взяти цей фонд під свій контроль.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p2.sent2	У нього нічого не виходить і видумують різні речі.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p2.sent3	Заблокувавши безпосередньо виплати через Фонд соціального страхування по тим категоріям, про які я сказав, вони пропонують поновити лише одну категорію – по безробіттю.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p2.sent4	Так, потрібно це зробити, тому що під час пандемії у нас більше 500 тисяч людей втратили роботу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p2.sent5	Так, потрібно прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p3.sent1	Але, колеги, давайте відновимо справедливість.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p3.sent2	Давайте між першим і другим читанням відновимо всі виплати людям, які цього потребують.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p4.sent1	Я бачу, тут просто хочуть раз і назавжди "похоронити" кошти цих фондів.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p4.sent2	І я бачив, коли ми приймали зміни до бюджету, половина коштів, які направлені на боротьбу з пандемією, були направлені не на ті цілі.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p4.sent3	Колеги, тільки 16 мільярдів із 66 відправлені у Міністерство охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p4.sent4	Подумайте, у нас іде осінь, у нас іде зима.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p5.sent1	Тому в першому читанні приймаємо.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p5.sent2	А в другому читанні ми будемо пропонувати зміни і просимо підтримати відповідні правки.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p5.sent3	А більш комплексний законопроект, я скажу – це тире 1.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p6.sent1	І якщо б ми його проголосували за основу і в цілому, було б гарно.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p6.sent2	Але наразі будемо голосувати і за той, і за інший в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p6.sent3	І прошу, щоб ми чітко розуміли, хто хоче рейдернути фонди і навіщо це їм потрібно.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p6.sent4	Давайте думати про людей.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p6.sent5	Людоцентриський підхід – це головне сьогодні.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p6.sent6	А здоров’я і цінність людини.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p6.sent7	Здоров’я і життя людини – головне, так записано в Конституції.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u97.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u98.p1.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u99.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u99.p1.sent2	Позиція депутатської групи "Довіра" полягає в тому, що ми завжди підтримуємо всі соціальні законопроекти всіх наших колег, незважаючи від того, з якої фракції вони є подані, головне, аби вони йшли на користь нашим мешканцям.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u99.p2.sent1	У даному законопроекті 3692 запропоновано доповнити "Прикінцеві положення" Закону України "Про Державний бюджет України на 2020 рік" положеннями, які стосуються розширення видатків соціальними фондами.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u99.p2.sent2	Тобто ми хочемо просто розширити дозволені напрями витрачання грошей, які ми самі з вами весною обмежували у зв’язку з пандемією і щоб гроші першочергово йшли на потреби СOVID.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u99.p3.sent1	Цей законопроект, в принципі, не має прямого впливу на бюджет, однак обмеження соціальних видатків було запроваджено з метою того, аби все ж таки насамперед направляти гроші на фонди ковідівські.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u99.p4.sent1	Депутатська група "Довіра" хоче зазначити, що ми готові в першому читанні підтримати обидва дані законопроекти з їх юридичним доопрацюванням і покращенням до другого читання.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u99.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u100.p1.sent1	Іоффе Юлій Якович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u100.p2.sent1	Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent1	Шановні колеги, почуйте, будь ласка, один одного.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent2	От що зараз ви самі кажете?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent3	Що треба не поновлювати всі виплати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent4	Це законні виплати, ці виплати передбачені людям законом.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent5	І тоді, коли ми з вами розуміли, що карантин, що незрозуміло, що буде далі, вообще як країна буде жити.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent6	Так, як екстрену меру ви тоді це прийняли – обмежити виплати, призупинити.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent7	Сьогодні ми розуміємо, не може бути виплата призупинена більше ніж на 5-6 місяців.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent8	Кого стосуються ці виплати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent9	Це виплати дитини, яка народилась з інвалідністю.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent10	Шановні, ви кого позбавляєте сьогодні виплати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent11	Це виплати одноразової допомоги потерпілому, членам його сім’ї та особам, які перебували на утриманні померлого.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p1.sent12	Шановні, ви на кому сьогодні збираєтесь економити гроші?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p2.sent1	Я розумію, можна розповідати про бюджет і про все інше.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p2.sent2	По-перше, це невеликі гроші.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p2.sent3	По-друге, це найнезахищені люди.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p2.sent4	Навіщо ви за рахунок дітей з інвалідністю, які тільки народились, це немовлята, які отримають цю виплату, за рахунок родин померлих на виробництві людей, сьогодні нам розповідаєте тут про економію бюджету?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p2.sent5	Це таке якесь, знаєте, знущання просто над людьми.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p2.sent6	І це не ті кошти, про які взагалі треба говорити.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p3.sent1	Це законні виплати людей, поновіть ці виплати, вони були призупинені, і хай люди отримують і далі свої законні виплати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p3.sent2	Я розумію, коли є якісь глобальні проекти, які треба обговорювати, а тут немає про що говорити.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p3.sent3	Призупинили виплату, пройшов час, поновіть цю виплату.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p3.sent4	Якщо ви вирішили її скасувати, так ви її скасуйте тоді і скажіть людям правду, а так люди ж чекають всі ці місяці, ждут своих законних грошей.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p4.sent1	Тому я вас дуже прошу добре подумати та проголосувати за наш альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u101.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u102.p2.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p1.sent1	Шановний Дмитре Олександровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p1.sent2	Ці два законопроекти є надзвичайно важливими, тому що вони дають можливість відновити нормальне функціонування Фонду соціального страхування та Фонду загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p2.sent1	По суті, мова йде про те, що сьогодні ці структури не можуть нормально працювати внаслідок того, що в кінці минулого року уряд проводив секвестр бюджетів, по суті, скорочував всі видатки, де тільки можливо, і вдарили по самим таким незахищеним, по тим, хто не може за себе прийти робити мітинги і відстояти.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p2.sent2	Це люди, які втрачають роботу, люди, які мають соціальні проблеми, яким треба допомогти.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p3.sent1	А сьогодні у цих фондів забрали можливість цієї допомоги, забрали можливість працювати повноцінно.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p3.sent2	У них немає можливості навіть провести витрати просто на поточне своє утримання.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p3.sent3	На те, щоб забезпечити нормальне функціонування комп’ютерних систем, інформаційних систем, баз даних, на оновлення техніки.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p3.sent4	Щоб вони могли проводити вчасно виплати, допомогу і підприємцям, і тим хто вимушений звільнятися з роботи, і тим хто має соціальні проблеми.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p3.sent5	Оцей клуб проблем вирішує цей законопроект – щоб зняти ці обмеження, зняти ці заборони.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p4.sent1	Тому наша депутатська група "За майбутнє" буде, безумовно, підтримувати цей законопроект і другий законопроект, який пропонується, бо він ще більше відкриває можливості для допомоги людям, для допомоги малозабезпеченим, для допомоги бізнесу, який втрачає свої сьогодні можливості.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p4.sent2	І цей законопроект надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p5.sent1	Тому ми звертаємося до залу так само підтримати, проголосувати і дати можливість державі і державним структурам надавати належну допомогу малозабезпеченим громадянам, сім’ям, і тим хто втратив роботу або втратив свою працездатність.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p6.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u103.p6.sent2	Підтримаємо.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u104.p1.sent1	З мотивів – Рахманін, бачу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u104.p1.sent2	І Павленко.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u104.p1.sent3	Після цього переходимо до голосування, так?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u104.p2.sent1	Павленко Ростислав Миколайович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u105.p1.sent1	Дякую, шановний Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u105.p2.sent1	Шановні колеги, "Європейська солідарність" завжди підтримує відновлення соціальних виплат.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u105.p2.sent2	Ми будемо підтримувати це рішення.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u105.p3.sent1	Але дуже важливо пам’ятати про інше.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u105.p3.sent2	Досі не вирішено питання страхування медиків.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u105.p3.sent3	Ще з квітня "Європейська солідарність" пропонує відповідний законопроект, але його варто ставити в порядок денний і підтримувати і голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u105.p4.sent1	І по вчителях – так само подаємо законопроекти, що стосуються підвищення виплат вчителям, що стосуються страхування їхнього здоров’я і забезпечення засобами захисту і вчителів і учнів.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u105.p4.sent2	Щоб соціальний захист був комплексним, щоб ми справді вирішували проблему.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u105.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u106.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u107.p1.sent1	Галина Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u107.p1.sent2	Шановні колеги народні депутати, шановна президія!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u107.p1.sent3	Однозначно фракція "Голос" буде підтримувати даний законопроект, адже ним передбачається стимулювання мікропідприємництва, зокрема стимулювання започаткування бізнесу шляхом надання безробітним одноразової виплати для того, щоб вони змогли організувати собі відповідний мікробізнес.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u107.p2.sent1	Крім того хочу зазначити, що ми завжди дивимося стратегічніше і наперед, і ще в липні я зокрема реєструвала разом з колегами з нашої фракції законопроект, яким пропонувалось Фонду COVID передбачити допомогу мікробізнесу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u107.p2.sent2	На жаль, тоді він не був підтриманий, але зараз ми тішимося з того, що влада нарешті зрозуміла, що хоча б якийсь мінімум їй потрібно зробити для того, щоб підтримувати мікробізнес і почали рухатися у відповідному напрямку.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u107.p3.sent1	Тому ми, звісно, підтримуємо і будемо далі працювати над ініціативами, які допомагають малому, середньому бізнесу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u107.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p1.sent2	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p1.sent3	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p2.sent1	Комітет пропонує за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p2.sent2	Хто – проти?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p2.sent3	"Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p2.sent4	Хто ще?	RUSSIAN
ParlaMint-UA_2020-09-02-m0.u108.p2.sent5	Я знаю, що достатньо.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p2.sent6	Я питаю, хто – проти.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до розділу ІІ "Прикінцевих положень" Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3692).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p4.sent1	За-316	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p6.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p6.sent2	"Слуга народу" – 220, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 25, "Батьківщина" – 13, "За майбутнє" – 15, "Голос" – 17, "Довіра" – 16, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p7.sent1	Шановні колеги, до перерви залишилось там 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p7.sent2	Я оголошую перерву до 12:30.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u108.p7.sent3	Будь ласка, не запізнюйтесь.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u109.p1.sent1	Запросіть, будь ласка, народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u109.p2.sent1	Готові працювати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u109.p3.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про адміністративну процедуру (реєстраційний номер 3475).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u109.p4.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u109.p4.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u109.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u109.p4.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u109.p5.sent1	За-203	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u109.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u109.p7.sent1	До слова запрошується заступник міністра юстиції Банчук Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p1.sent1	Шановні колеги, шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p1.sent2	Я хочу вам представити коротко проект Закону про адміністративну процедуру (реєстраційний номер 3475).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p2.sent1	Цей законопроект має довгу історію.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p2.sent2	Відповідні проекти з відповідним предметом регулювання вже вшосте такі проекти подавалися на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p2.sent3	Але особливість цього разу, і ми сподіваємося, що в цей історичний момент ми все-таки зможемо разом з вами реалізувати цю місію і ухвалити відповідний закон, тому що.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p3.sent1	Чому було минулих шість разів невдалих?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p3.sent2	Тому що у нас уже є акти законодавства в різних сферах, в земельній, екологічній, соціальній, пенсійній, які по-різному врегульовують відносини громадян з державою.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p3.sent3	І цей закон, його основне призначення – це в тому, щоби визначити єдині правила відносин між особою і державою, і стати фундаментом.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p3.sent4	Тому що цього вимагає частина друга статті 19 Конституції, цього вимагає стаття 40 Конституції, яка передбачає, що право громадян і гарантії громадян, коли вони звертаються до держави отримувати, щоб ця заява була розглянута і була отримана обґрунтована відповідь.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p3.sent5	І ось для реалізації цих положень Конституції, для реалізації європейських стандартів у цій сфері і підготовлений відповідний проект закону.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p4.sent1	Хоча ініціатором законопроекту є Кабінет Міністрів і відповідно Міністерство юстиції, але Міністерство юстиції було тільки майданчиком, який об’єднав представників органів виконавчої влади, особливо науковців з усіх визначних юридичних центрів – з Києва, Харкова, Одеси, Львова, представники судової влади, представники аналітичних громадських організацій, наші міжнародні партнери – це експерти ЄС і Німецького Фонду міжнародного правового співробітництва.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p5.sent1	Тому ці напрацювання нам важливі, і цей проект є результатом наразі напрацювання цієї групи.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p5.sent2	Тому прошу підтримати цей проект за основу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u110.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u111.p2.sent1	До слова запрошується голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Лариса Миколаївна Білозір.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p1.sent1	Шановний пане голово, шановні народні депутати, присутні!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p1.sent2	Представляючи позицію Комітету з організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування, хочу зазначити, що цей поданий на розгляд урядом законопроект спрямований на забезпечення прав і законних інтересів громадян у відносинах з державною владою.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p2.sent1	Закон є універсальним, суспільно важливим, хоча є надзвичайно складним, стосується лише індивідуальних актів.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p2.sent2	Ці питання є особливо актуальними Україні, оскільки досі більшість відносин органів виконавчої влади і органів місцевого самоврядування, їх посадових осіб з громадянами або не регулюється законодавством, або регулюється підзаконними актами.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p2.sent3	Він зачіпає як людей, так і бізнес, і враховує точку зору, право бути вислуханим, право доступу до матеріалів, обґрунтування відмови і її оскарження, залучення до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p3.sent1	Предмет регулювання законопроекту – індивідуальні справи, справи по бізнесу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p3.sent2	Інвестору завжди легше, коли є закон, що прозоро регулює спільні процедури.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p4.sent1	Після прийняття цього закону буде потрібно також переглянути ряд законів адміністративних, які по-різному регулюють процедуру для того, щоб вони відповідали вимогам та стандартам ЄС.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p5.sent1	Хочу також сказати, що в порівнянні з прогресом в інших напрямках по публічній адміністрації (маються на увазі адмінпослуги, децентралізація) питання адмінпроцедури наразі залишається неврегульованим.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p5.sent2	Також врахувати треба той факт, що на території України та колишнього Радянського Союзу тільки в Росії і в Україні немає такого закону.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p6.sent1	Цей закон має двадцятирічну долю і шість разів вносився до парламенту, в 2009 році навіть не вистачило декілька голосів, а в 2019 році був проголосований в першому читанні та відізваний.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p6.sent2	У листопаді був доопрацьований Мін’юстом та Мінцифри і є зваженим та збалансованим.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p7.sent1	Інформую, що даний законопроект ми підтримали на профільному комітеті 17 червня.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p7.sent2	Було взято до уваги висновки ГНЕУ, Комітету з питань інтеграції України з ЄС.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u112.p8.sent1	Колеги, комітет ухвалив висновок рекомендувати Верховній Раді.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u113.p2.sent1	Всім рішення комітету роздано.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u113.p2.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u113.p3.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u113.p4.sent1	Рущишин Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u114.p1.sent1	Передати слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u115.p1.sent1	Роман Михайлович Лозинський.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p1.sent1	Шановні колеги, насправді 80 відсотків депутатів цього парламенту вперше депутати, а цей законопроект, точніше, його норми розглядаються і в парламенті, і в навколопарламентських дискусіях вже роками.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p2.sent1	Тому найперше, на моє глибоке переконання, це дуже неправильне рішення – розглядати такі законопроекти за скороченою процедурою, тому що вони передбачають насправді дуже глибокі експертні, а не філософські дискусії.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p2.sent2	І вони передбачають насправді розуміння державної політики, тому що це питання стосується і державної служби, і органів місцевого самоврядування, і насправді не мільйонів українців, а десятків мільйонів – кожного українця.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p3.sent1	Про що я говорю?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p3.sent2	Я говорю про законопроект, який врегульовує адміністративні процедури, який по суті врегульовує стосунки між державою та кожним українцем, між тим, які будуть послуги, як вони будуть надаватися.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p3.sent3	Зокрема, нарешті держава може стати сервісом кінець кінцем для своїх громадян, а не футболенням по кабінетах, стимулюванням десь проплачувати те, що громадяни мали би отримувати зручно вже роками.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p4.sent1	Цей законопроект врегульовує нарешті ряд таких понять як адресат, заявник, оскаржувач, свідки, експерти.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u116.p5.sent1	Нарешті не треба буде казати зайдіть до Васі чи Валі в 306 кабінет і щось там поговоріть, вирішіть своє питання.	UKRAINIAN
