id	text	language
ParlaMint-UA_2020-04-24-m0.u17.p5.sent1	Наступне питання 1043-П2.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u17.p5.sent2	Доповідає Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p1.sent1	Шановні колеги, на жаль, в українській політиці є така дуже погана традиція плутати грішне з праведним та займатися підміною понять.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p1.sent2	Від чиновників, які являються корупціонерами, ми чуємо про патріотизм, а вони отримують мільйонні зарплати за рахунок наших платників податків.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p1.sent3	І це на фоні економічної кризи і зубожіння мільйонів наших громадян.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p2.sent1	Я чую про необхідність отримання нових кредитів, при цьому ви закриваєте свої очі на розкрадання десятків мільярдів гривень, яке не припиняється вже при новій владі.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p2.sent2	Я подивився останній фільм за участю Президента України.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p2.sent3	Я жодного слова не почув там про діряву митницю, про схеми з ОВГЗ або про скрутки НДС.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p2.sent4	Також я нічого не почув про дотримання жорсткої позиції у перемовинах з МВФ.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p2.sent5	А що замість цього?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p2.sent6	Замість цього я почув про те і бачу те, що у нас замість того, щоб була дискусія в парламенті, вводяться такі норми під прикриттям змін у Регламент, які порушують цю Конституцію, нашу Конституцію та наше законодавство України замість того, щоб думати про мільйони наших громадян і співвітчизників.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p3.sent1	Ви називаєте себе новими політиками, а при цьому використовуєте старі схеми та ламаєте опозицію через коліно, забуваючи про всі можливі норми Конституції.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p3.sent2	Законопроект, цей законопроект про зміни у Регламент – це злочин проти української держави.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p3.sent3	Прошу підтримати мою постанову.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u18.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u19.p1.sent1	Дякую, Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u19.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 1043-П2.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u19.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u19.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u19.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u19.p5.sent1	Наступний проект Постанови 1043-П3.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u19.p5.sent2	Виступає Василевська-Смаглюк Ольга Михайлівна.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u20.p1.sent1	Шановні колеги, законопроектом 1043, який було проголосовано у Верховній Раді 16 квітня, не 16 січня, а 16 квітня, фактично позбавлено народних депутатів України права законодавчої ініціативи, що свідчить про грубе порушення Конституції України та зведення функцій парламентаризму в Україні фактично до кнопкодавства.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u20.p2.sent1	Ще раз нагадую вам, що Конституційний Суд України в своєму рішенні від 28 лютого 18-го року наголосив, що реалізація права законодавчої ініціативи, а сюди ж входять не тільки законопроекти, а й поправки до них, передбачає обов’язково їхній розгляд в сесійний залі.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u20.p3.sent1	Процес розгляду законопроекту на пленарних засіданнях Верховної Ради – це не лише обговорення і голосування, це також і обговорення пропозицій, які є формою реалізації нашого з вами права.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u20.p3.sent2	Вважаю грубою некомпетентністю та неповагою до себе змінювати Регламент під забаганки когось за кордоном.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u20.p4.sent1	У Конституції України зазначено, що єдиним органом законодавчої ініціативи є парламент.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u20.p4.sent2	Тому прошу підтримати мою постанову про скасування цього рішення, якісно опрацювати проекти законів, виконувати свої законодавчі функції, поважати себе та колег і не прострілювати собі ноги.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u20.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u21.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про скасування рішення Верховної Ради України від 16 квітня 2020 року (реєстраційний номер 1043-П3).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u21.p2.sent2	Автор – Василевська-Смаглюк.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u21.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u21.p4.sent1	За-53	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u21.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u21.p6.sent1	Шановні колеги, надійшла заява від двох фракцій – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u21.p7.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u21.p7.sent2	Заміна перерви на виступ.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p2.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p2.sent2	"Опозиційна платформа - За життя" спільно з "Батьківщиною" для чого взяли цей час?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p2.sent3	Для того, щоб звернути в першу чергу вашу увагу на те, що той порядок денний, який сьогодні ми розглядаємо, не відповідає викликам часу, не відповідає тим викликам і загрозам, які сьогодні стоять перед економікою України, перед тією рецесією і перед тією тотальною бідністю, з якою зіштовхуються усі без виключення пересічні громадяни, які виживають на мінімальні фіксовані доходи.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p3.sent1	Про що мова?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p3.sent2	Мова йде про те, що є комплексні процеси, які на сьогоднішній день не сповільнюються, а поглиблюються в зв’язку з COVID-19.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p3.sent3	Ми бачимо падіння промислового виробництва на 8,5 відсотків.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p3.sent4	Ми бачимо сповільнення сільськогосподарського виробництва і падіння його за перший квартал на 1,8 відсотків, бачимо невиконання бюджету і дефіцит Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p3.sent5	І тому на сьогоднішній день ми маємо розглядати не питання водного транспорту і інших моментів, а маємо розглядати першочергові економічні і соціальні кроки, які впливатимуть безпосередньо сьогодні і вже зараз життя громадян України.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p4.sent1	Про що мова?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p4.sent2	І наша фракція про що говорить?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p4.sent3	Ми звертаємося до вас, наші колеги, надати 150 підписів для того, щоб скликати позачергове засідання Верховної Ради України і сформувати порядок денний з тих питань, які відповідатимуть національним економічним інтересам і інтересам громадян України, які відповідатимуть питанням, які сформують і подолають бідність в країні і даватимуть можливість на сьогоднішній день людям мати кошти для виживання.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p4.sent4	Наша партія наполягає на тому, щоб сьогодні громадяни України отримали одноразову допомогу і виплату, яку обіцяли, для того, щоб сьогодні люди мали за що вижити.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p4.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p5.sent2	Для того, щоб ми могли стимулювати внутрішній і споживчий ринок і зберегти мікро і малий бізнес, який якраз отримує і працює у сфері послуг і торгівлі.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p6.sent2	Безумовно, ми виступаємо за розумні заходи карантину, для того, щоб громадяни України мали можливість все-таки працювати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p6.sent3	І в цей час на сьогоднішній день ми якраз наполягаємо на соціальному захисті не тільки усіх громадян України, а і безпосередньо медиків, чорнобильців напередодні якраз чергової річниці аварії на Чорнобильській АЕС і багато інших кроків, які стимулюватимуть економічне зростання.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p6.sent4	Ми бачимо досвід країн Європейського Союзу і інших країн, які якраз і в першу чергу йдуть на те, щоб допомогти найбільш незахищеним верствам населення.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p6.sent5	Ми бачимо досвід Франції, інших країн, які якраз і формують цю соціальну "подушку", яка дозволить громадянам України максимально безболісно перейти цю кризу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p7.sent1	І останній, безумовно, важливий момент.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p7.sent2	Просимо все-таки 150 підписів для того, щоб сформувати саме той порядок денний, який дозволить подолати кризу в Україні і забезпечити соціальний захист.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u22.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u23.p2.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u23.p3.sent1	Вам запропонований до розгляду проект Постанови про скасування результатів голосування Верховної Ради України від 16.04.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u23.p3.sent2	2020 року про прийняття в другому читанні як закону проекту Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" (реєстраційний номер 2653-П).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u23.p3.sent3	Слово для виступу має Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p1.sent1	Шановні колеги, дуже небезпечно, коли влада розпочинає жити у власній, відірваній від життя, реальності, забуваючи про всі ті обіцянки, які сіяли під час виборів.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p1.sent2	Президент Зеленський казав нам про народовладдя, а в дійсності такі поняття, як "демократія" та "дискусія", обмежуються дверми Офісу того ж самого Президента.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p2.sent1	"Слуги народу" нам казали про підтримку малого та середнього бізнесу, а по факту прийняли антифопівські законопроекти.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p2.sent2	Про підтримку наших фермерів можна забути саме тоді, коли вночі під час карантину було прийнято розпродаж української землі.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p2.sent3	А зараз черга дійшла до однієї з успішніших, небагатьох успішних реформ останніх років, до децентралізації.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p2.sent4	І коли "слуги народу" пафосно заявляють про свою підтримку своїх дій у регіонах, я як депутат-мажоритарник Чернігівської області можу впевнено вам сказати, жодної підтримки у вас нема.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p3.sent1	До мене звернулася асоціація ОТГ всієї Чернігівщини та Чернігівська обласна рада.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p3.sent2	Окрім того, що цей законопроект порушує Конституцію України, єдиною метою його прийняття є знищення поняття "децентралізація" та введення тиску на місцеву владу напередодні чергових виборів.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p3.sent3	І ми з вами чудово розуміємо, що "слуги" навряд чи виграють ці вибори без адміністративного ресурсу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p4.sent1	Шановні колеги, цей законопроект є помилкою.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p4.sent2	Але я впевнений, що український народ зробить свої висновки на наступних чергових або позачергових парламентських виборах.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p4.sent3	Прошу підтримати мою постанову.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u24.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u25.p1.sent1	Сергій Віталійович Кальченко, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u26.p1.sent1	Регламентний комітет на своєму засіданні розглянув проект Постанови реєстраційний 2653.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u26.p1.sent2	Комітет у висновку відзначив, що в порушення вимог статті 48 народний депутат Поляков не звертався до головуючого на пленарному засіданні або до Голови Верховної Ради щодо порушень під час обговорення та голосування на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u26.p1.sent3	Окрім того, саме формулювання проекту Постанови про скасування результатів голосування не відповідає положенням статті 48 Регламенту, де йдеться про можливість скасування рішення, прийнятого парламентом в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u26.p2.sent1	Отже, у підсумку комітет ухвалив висновок і пропонує парламенту визначитись шляхом голосування щодо прийняття або відхилення цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u26.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p1.sent1	Дякую, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p2.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про скасування результатів голосування Верховної Ради України від 16.04.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p2.sent3	2020 року про прийняття в другому читанні як закону проекту Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" (реєстраційний номер 2653-П).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p5.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p5.sent2	Це проект Закону про внесення змін до деяких законів України щодо безпеки використання ядерної енергії (реєстраційний номер 2372).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p6.sent1	Шановні колеги, на нараді було прийняте рішення проходити це питання без обговорення.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p6.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p6.sent3	Я дам слово виступити представнику комітету.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p6.sent4	Не будемо?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p7.sent1	Тоді наступне питання.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p7.sent2	Комітет рекомендує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p7.sent3	Ставимо за основу і в цілому?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p8.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо безпеки використання ядерної енергії (реєстраційний номер 2372).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p8.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p9.sent1	За-295	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p11.sent1	Шановні колеги ставлю на голосування пропозицію про прийняття в цілому з необхідними.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p12.sent1	Ні, так я ж тільки що питав.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p12.sent2	Хто – проти?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p12.sent3	"Батьківщина" і "ЄС" – проти.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p13.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків надання правок та пропозицій та підготовки до другого читання законопроекту (реєстраційний номер 2372).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p14.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p15.sent1	За-263	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p17.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо штрафних балів (реєстраційний номер 2809).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p18.sent1	Для того, щоб розглянути це питання, нам необхідно його включити до порядку денного сесії, для цього необхідно 226 голосів.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p18.sent2	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p19.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p19.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p20.sent1	За-321	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p22.sent1	Шановні колеги, мова йшла про те, що можемо приймати цей законопроект без обговорення.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p22.sent2	Без обговорення.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p22.sent3	І позиція комітету була за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p23.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо штрафних балів (реєстраційний номер 2809).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p23.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p24.sent1	За-318	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p26.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо штрафних балів (реєстраційний номер 2809).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p27.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p27.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p28.sent1	За-302	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p30.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p31.sent1	Наступне питання порядку денного – це законопроект реєстраційний номер 1182-1-д, це проект Закону про внутрішній водний транспорт (повторне перше читання).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p32.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p32.sent2	Ні, можемо ставити.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p32.sent3	Ми голосуємо лише за основу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p33.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внутрішній водний транспорт (реєстраційний номер 1182-1-д).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p33.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p34.sent1	За-243	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p36.sent1	За основу, за основу, ми голосували за основу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p36.sent2	Шановні колеги, а можна трошки тихіше в залі.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p36.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p37.sent1	Наступне питання – це проект Закону про внесення змін до деяких законів України (щодо врегулювання кризи неплатежів на ринку електричної енергії та питання сертифікації оператора системи передачі) (реєстраційний номер 3364).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p38.sent1	Шановні колеги, ми його не розглядаємо, нам необхідно включити його в порядок денний сесії та скоротити строки підготовки до першого читання.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p38.sent2	Ставлю на голосування пропозицію про включення до порядку денного сесії законопроект реєстраційний номер 3364.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p38.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p39.sent1	За-233	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p41.sent1	Шановні колеги, ставлю на голосування пропозицію про скорочення наполовину строків внесення альтернативних законопроектів та надання висновків відповідних комітетів щодо законопроекту (реєстраційний номер 3364).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p41.sent2	Нам необхідно 226 голосів підтримки за цей рішення, це скорочення наполовину строків.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p41.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p42.sent1	За-251	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p43.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p44.sent1	Наступне питання порядку денного – це проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України (реєстраційний номер 3358).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p45.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p45.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p46.sent1	За-290	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p47.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u27.p48.sent1	Шановні колеги, до слова запрошується народний депутат України Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p1.sent2	Шановні колеги народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p1.sent3	На ваш розгляд пропонується проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p1.sent4	Я вам нагадаю, що колишній міністр фінансів Ігор Уманський дав таку інформацію: про те, що до 10 мільярдів гривень недоотримує державний бюджет через корупційні дії – "скрутки", які здійснюються схемщиками, а також прикриваються представниками державних органів і правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p2.sent1	Саме через це на нараді голів фракцій голова "Батьківщини" Юлія Тимошенко ініціювала створення такої ТСК, і всі фракції це підтримали.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p2.sent2	Відповідні подання кандидатур подані до парламенту.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p2.sent3	Я хотів би подякувати лідерам фракцій, які довірили цю роботу здійснювати групі народних депутатів, до якої я також належу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p2.sent4	Я вважаю, що ця комісія може стати першою реальною тимчасовою слідчою комісією, яка може не тільки назвати тих, хто винен в корупційних діяннях і викривати корупцію, але також може запропонувати реальні шляхи для того, щоб Державний бюджет України нормальним чином наповнювався і зменшувалася тіньова економіка, в якій погрузла фактично вся Україна.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p3.sent1	Я хотів би точно сказати, що бізнес не хоче працювати по таких схемах, які сьогодні працюють, не всі бізнесмени хочуть так працювати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p3.sent2	Так само, як і є багато порядних представників у правоохоронних органах і державних структурах, які готові допомогти тимчасовій слідчій комісії в тому, щоб вона мала реальні результати роботи.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p4.sent1	Я просив би консолідації всього залу з цим питанням.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u28.p4.sent2	А також хотів би сказати, що сьогодні під час наради голів фракцій було запропоновано, щоби ця комісія мала можливість працювати не з вересня 2019-го.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p1.sent1	Шановний Іван Іванович, правила знають.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p1.sent2	Я озвучу, що було домовлено на нараді, а ви або підтвердите, або ні.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p2.sent1	Мова йшла про те, щоб змінити час, який повинна опрацювати ця тимчасова слідча комісія, не лише з вересня 2019 року, а за весь 2019 рік та за частину 2020 року по сьогодення, починаючи з початку.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p2.sent2	Я не дам слова більше.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p2.sent3	Зараз будуть виступи від фракцій, ви зможете.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p3.sent1	Мова йде про що?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p3.sent2	Ми зараз приймаємо постанову в тому.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p3.sent3	почекайте, ви не переживайте за мене.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p3.sent4	Мова йде про що?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p3.sent5	Ми приймаємо постанову в тому варіанті, який є, після цього буде ініційовані зміни до цієї постанови.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p3.sent6	Тому що я нагадую: з голосу нічого не буде, не переживайте.	UKRAINIAN
