id	text	language
ParlaMint-UA_2020-09-30-m0.u59.p3.sent2	комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u59.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u59.p4.sent1	За-42	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u60.p1.sent1	За – 42.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u60.p2.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u60.p3.sent1	Наступна – правка 85 народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u60.p3.sent2	Будь ласка, одна хвилина на обґрунтування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u61.p1.sent1	Шановний пане головуючий, я прошу поставити 92 поправку народного депутата України Папієва, яка відхилена, поставити на врахування в повному обсязі.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u61.p2.sent1	І прошу всі мої поправки, які не враховані, надавати мені хвилину, відповідно до Регламенту, для того, щоб я міг пояснити, чому я дав цю поправку і чому в мене є зауваження до цього закону.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u61.p2.sent2	І прошу не порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u61.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u61.p3.sent1	Прошу 92 поправку врахувати повністю.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u62.p1.sent1	98-а?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u62.p1.sent2	92 правка народного депутата Папієва, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u62.p1.sent3	Ставлю позицію комітету на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u62.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u62.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u62.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u62.p4.sent1	Папієв.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u63.p1.sent2	Є 112 поправка наступна моя.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u63.p1.sent3	Шановні колеги, у нас є Закон України про центральні органи виконавчої влади, є Конституція України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u63.p1.sent4	Тобто цим законом, який зараз в розгляді, хочуть створити якійсь орган, який не передбачений ні Конституцією, ні законами України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u63.p1.sent5	У нас є центральний орган виконавчої влади – це Міністерство охорони здоров’я, яке має вирішувати ці всі питання, а не якась "прокладка" корупційна, яка передбачена в цьому законі.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u63.p1.sent6	Давайте ми віддамо те, що належить міністерству.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u63.p1.sent7	Це Закон України, це Конституція України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u63.p2.sent1	Я прошу підтримати мою поправку і врахувати її повністю, 112 поправка.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u64.p1.sent1	Її не можна врахувати повністю або не повністю, вона відхилена, вона не частково, не редакційно, ніяк.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u64.p2.sent1	Ставлю на голосування 112 правку.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u64.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u64.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u64.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u64.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u64.p5.sent1	114 правка, Папієв.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u65.p1.sent2	Шановні колеги, ще раз, візьміть, я от бачу, в залі фактично тільки в мене є порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u65.p1.sent3	Подивіться, на чотирьох сторінках є зауваження Науково-експертного управління, де чітко записано, що цей закон порушує статті Конституції України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u65.p2.sent1	Поясніть мені, будь ласка, навіщо тоді у Верховній Раді України є Науково-експертного управління, яке вам роз’яснює, що цей закон порушує Конституцію України?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u65.p2.sent2	Ви, тим не менш, маючи якусь зацікавленість, голосуєте всупереч своїй присязі і всупереч Конституції України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u65.p3.sent1	Я прошу мою поправку врахувати повністю і поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u66.p1.sent1	Так ви правку не сказали.	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u66.p2.sent1	114 правка.	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u66.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u66.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u66.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u66.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u66.p5.sent1	127-а.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u67.p1.sent2	Шановні колеги, ще раз, дивіться, Регламент, він затверджений Законом України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u67.p1.sent3	Я закликаю і головуючого дотримуватись Регламенту.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u67.p1.sent4	Я не вимагаю ж нічого, чогось особистого, я прошу просто, щоб ви взяли порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u67.p2.sent1	Я ще раз закликаю вас, всі поправки, які враховані, ставити в порядку черговості постатейно на підтвердження, а ті, які не враховані, мої поправки, ставити на голосування, щоб вони були враховані.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u67.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u67.p2.sent3	Я більше від вас не прошу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u67.p2.sent4	Я дуже хотів би, щоб ви дотримувались Регламенту.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u67.p3.sent1	Я прошу поставити свою поправку на голосування і врахувати її.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u68.p1.sent1	Про Регламент.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u68.p1.sent2	Михайло Миколайович, ви ж повинні правку представляти.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u68.p1.sent3	Суть правки ви забули сказати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u68.p1.sent4	Я сподіваюсь, що в наступній ви зможете це зробити.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u68.p2.sent1	127 правка.	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u68.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u68.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u68.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u68.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u68.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u68.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u68.p5.sent2	Яка наступна правка ваша?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u69.p1.sent2	Шановні колеги, наступна в мене 131 поправка.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u69.p1.sent3	Я просив би головуючого озвучувати номер поправки, відповідно до якої надається народному депутату слово.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u69.p2.sent1	Це 131 поправка, яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u69.p2.sent2	Я прошу її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u70.p1.sent1	Спочатку йдемо по вашим правкам, які не враховані.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u71.p1.sent1	Ви не розказуйте мені, як ставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u71.p1.sent2	Я прошу свою поправку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u72.p1.sent1	131 поправка, врахована була комітетом, пана Папієва.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u72.p1.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u72.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u72.p2.sent2	Наскільки важлива правка?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u73.p1.sent1	Правка пана Папієва була врахована, тому ми її підтримуємо.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u73.p2.sent1	Колеги, а можна.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u73.p2.sent2	Просто, пан Папієв, а можна вас дуже сильно попросити, я розумію, що ви би хотіли дуже багато сьогодні говорити, щоб просто всі депутати розійшлися і цей закон був завалений цим залом.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u73.p2.sent3	Але я хочу до колег звернутися.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u73.p2.sent4	Колеги, це, я думаю, один з наших останніх шансів реформувати систему крові.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u73.p2.sent5	Цей законопроект писався мною особисто з представниками Європейського Союзу, він відповідає директивам ЄС.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u73.p2.sent6	Я розумію, що пану Папієву не хочеться в Євросоюз, але ж наша країна саме туди хоче.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u73.p2.sent7	І система, яку ми хочемо побудувати, вона відповідає європейським правилам і нормам.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u73.p3.sent1	Тому я вас дуже хочу попросити: ну, припиніть цей фарс, давайте вже голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u74.p1.sent1	Шановні колеги, 131 поправка народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u74.p1.sent2	Вона була врахована.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u74.p1.sent3	Народний депутат Папієв ставить за необхідність її ще раз внести в зал, тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u74.p2.sent1	За-133	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u74.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u74.p4.sent1	Наступна ваша 132 поправка, да?	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u74.p4.sent2	Будь ласка, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u75.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u75.p1.sent2	Шановні колеги, я дякую вам.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u75.p1.sent3	Ви якраз 131 поправку, яка врахована повністю комітетом, ви не підтвердили зараз.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u75.p1.sent4	Я вас всіх вітаю, бо доповідач від комітету, я так зрозумів, що не орієнтується, що взагалі голосують.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u75.p1.sent5	Тобто фактично ви зараз відхилили редакцію тієї поправки, яка врахована.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u75.p1.sent6	Я дякую вам за це.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u75.p2.sent1	І ще раз підтверджую, що як тільки починають говорити про європейськість якогось закону, то знайте, що цей закон абсолютно не європейський.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u75.p3.sent1	Фактично цим законом ви хочете приватизувати кров українців.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u75.p3.sent2	Ви абсолютно в цьому законі не передбачили забезпечення державних установ, державних і комунальних закладів охорони здоров’я кров’ю та компонентами крові.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u75.p3.sent3	Ви хочете зібрати кров і безкоштовно, щоб вам надали приміщення безкоштовно, обладнання безкоштовно, і після цього, щоб ви, як маски, експортували кров за межі України і заробляли свої корупційні долари і євро.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u76.p2.sent1	Ставиться 132 поправка народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u76.p2.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u76.p2.sent3	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u76.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u76.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p1.sent1	141 правка Папієва.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p1.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p1.sent3	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p2.sent1	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p2.sent2	Прошу підтримати в редакції комітету та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p4.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p5.sent1	143 правка Папієва.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p5.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p5.sent3	Комітет пропонує залишити в тій самій редакції.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p6.sent1	Ставлю на голосування правку 143 Папієва.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p7.sent1	За-278	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p8.sent2	Правка врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p9.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u77.p9.sent2	Яка правка, номер правки?	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u78.p1.sent1	Дякую, шановний пане Голово, ви щойно мою поправку підтвердили.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u79.p1.sent1	Редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u80.p1.sent1	І вже врахована не редакційно, вона врахована в повному обсязі.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u80.p1.sent2	Ми будемо з вами разом читати стенограму Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u81.p1.sent1	В редакції комітету, було сказано.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u81.p1.sent2	Редакція комітету рекомендує врахувати редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u82.p1.sent1	Нема такого.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u82.p1.sent2	Нема такого голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u82.p1.sent3	Ви мою поправку.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u83.p1.sent1	Тому саме так і було поставлено, Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p1.sent1	Ви мені дали слово, не перебивайте.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p1.sent2	Ви мою поправку поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p1.sent3	Як тільки Верховна Рада проголосувала, вона вже врахована в повному обсязі.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p1.sent4	Ми з вами будемо разом читати стенограму і розшифровувати цей закон.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p2.sent1	Тому я бачу, що якби-то корупція, вона перемагає все.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p2.sent2	Я не наполягаю на своїх поправках.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p2.sent3	В принципі, ви вже наголосували те, що дає мені підставу подати постанову про відміну голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p2.sent4	Голосуйте собі, майте свої оці корупційні гроші, ті, хто проголосує.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p2.sent5	І я бачу, що "бабло побеждает" в цій Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p3.sent1	Шановні колеги, я закликаю вас до сумління.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u84.p3.sent2	І згадайте про громадян України, вони більш цінні.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p1.sent1	Михайло Миколайович, я сподіваюсь, це ви останнє не до мене, про корупційні?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p1.sent2	Якщо є фактаж, то вам треба як свідомому народному депутату звернутися в правоохоронні органи антикорупційні, і досвід є.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p1.sent3	Тоді, будь ласка, чекаю.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p1.sent5	Якщо це було до мене.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p2.sent1	Можемо ставити на голосування закон?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p3.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p4.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про безпеку та якість донорської крові та компонентів крові (реєстраційний номер 3648).	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p7.sent1	Шановні колеги, була пропозиція депутатських фракцій та груп, які збиралися, коли ми проводили нараду, сьогодні працювати до вичерпання порядку денного тих законопроектів, про які ми проговорили.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p7.sent2	В нас залишилось ще три: 4119, 4120 і 3014, плюс Постанова про зміну календарного плану Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p7.sent3	Я зараз цю пропозицію ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p8.sent1	Ставлю на голосування пропозицію про те, що ми сьогодні працюємо до вичерпання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p8.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p9.sent1	За-284	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p11.sent1	12:00.	UNKNOWN
ParlaMint-UA_2020-09-30-m0.u85.p11.sent2	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u85.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до роботи.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p1.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p2.sent1	Шановні народні депутати, будь ласка, займіть свої місця, підготуйтесь до роботи.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p2.sent2	Апарат запросіть, будь ласка, народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p2.sent3	Ми зараз переходимо до розгляду законопроекту 4119, але нам необхідно буде його включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p3.sent1	Шановні колеги, поки повертаються шановні народні депутати, я хотів би зазначити, що.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p4.sent1	Шановні колеги, я вам повідомляю, що зараз ми переходимо до розгляду важливого законопроекту (реєстраційний номер 4119, 4119-1, 4119-2).	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p4.sent2	Це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (щодо реалізації положень статті 11 Закону України "Про ринок природного газу").	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p5.sent1	Будь ласка, займіть свої місця, підготуйтесь до роботи.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p5.sent2	Нам необхідно буде прийняти рішення про включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p5.sent3	Після цього прийняти рішення про скорочення строків подачі альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p5.sent4	Після цього застосувати процедуру ad hoc і, як завжди, розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p5.sent5	Тому, будь ласка, підготуйтесь до роботи.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p5.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p6.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (щодо реалізації положень статті 11 Закону України "Про ринок природного газу").	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p9.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p10.sent1	Наступне питання порядку денного це проект Закону про внесення змін до розділу XX "Перехідних положень" Податкового кодексу України (реєстраційний номер 4120).	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p10.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p11.sent1	Ставлю на голосування пропозицію про включення до порядку денного вищезазначеного питання.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p12.sent1	За-218	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p14.sent1	Ні, ще не вичерпаний порядок денний.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p14.sent2	Шановні колеги, ми зараз переходимо до законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p14.sent3	Законопроект 3014.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p15.sent1	Шановні колеги, я пропоную зараз поставити на голосування проект Постанови про внесення змін до календарного плану проведення четвертої сесії Верховної Ради України дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p16.sent1	Готовий зараз 3014?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p16.sent2	Вже розданий в залі, таблиця?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p17.sent1	А можна на хвилинку запросити сюди представників фракцій та груп, без перерви.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p17.sent2	Будь ласка, підійдіть керівники фракцій.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p18.sent1	Зараз надійшла пропозиція сьогодні розглянути додатково ще два питання.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p18.sent2	Надійшла заява про перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u86.p19.sent1	Гео Багратович Лерос.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u87.p1.sent1	Шановні народні депутати, я прошу хвилинку уваги і послухайте цей аудіозапис.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u87.p2.sent1	Я потім продовжу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u87.p2.sent2	Я хочу що вам сказати, днями чесний офіцер Служби безпеки України передав мені майже 6 годин записів розмови пана Комарницького, "смотрящего" за Києвом, де також є, фігурують розмови пана Миколи Тищенка.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u87.p2.sent3	У цій розмові вони відверто розповідають про те, як Зеленський їх "кришує", як кум Єрмака допомагає йому, а також, що важливо, вони обговорюють, як здійснити напад на мене та ще одного народного депутата.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u87.p3.sent1	Я прошу Національну поліцію України сприймати мій виступ як офіційну заяву на злочин пана Комарницького, пана Миколи Тищенка та його кума Андрія Єрмака.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u87.p4.sent1	Днями, із завтрашнього дня я почну публікувати всі ці записи.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u87.p4.sent2	Я хочу, щоб українці знали, хто зливає національні інтереси України, хто є замовником цього беспредєлу в країні.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u87.p5.sent1	Також я хочу звернутися до пана Зеленського.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u87.p5.sent2	Так, зараз ви недоторканий, але колись це скінчиться, і ви будете нести повну відповідальність за все, що робите.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u87.p6.sent1	Дякую.	UKRAINIAN
