id	text	language
ParlaMint-UA_2020-08-25-m0.u51.p2.sent2	Ми не будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u51.p2.sent3	Ми розглядали сьогодні його на фракції.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u51.p2.sent4	Якщо попередній законопроект наша фракція вирішила підтримати по принципу "с плохой овцы хоть шерсти клок", то даний законопроект не можна підтримувати, тому що в ньому є наступні визначення.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u51.p2.sent5	Мінфін має право випуску ОВДП понад визначені Законом про Державний бюджет обсяги (без обмежень) для поповнення коштами державну іпотечну установу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u51.p2.sent6	Ми повинні зрозуміти, що ми з вами живемо в парламентсько-президентській республіці, ми маємо зрозуміти, що парламент має свою контрольну функцію, і те, що зараз нас абсолютно непрофесійний уряд Шмигаля штовхає до чергових боргів, штовхає до чергових кроків щодо позбавлення України своєї реальної незалежності, штовхає наступними законопроектами щодо посилення зовнішнього управління нашої держави, це неприпустимо.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u51.p2.sent7	Країна не може рухатися шляхом виключно боргів, країна має захищати і будувати свою економіку, країна має почати шлях реально індустріалізації власної держави, країна має повернутися до реально нормальної системи освіти, яка була в нашій державі, яка дозволяла готувати серйозних фахівців, які мали попит у всій Європі, у всьому світі.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u51.p2.sent8	Тому наша фракція не буде підтримувати законопроект і закликає всіх до цього.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u52.p2.sent1	З мотивів – Яценко.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u52.p2.sent2	А після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u52.p2.sent3	Більш бажаючих виступити немає?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u52.p2.sent4	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u52.p3.sent1	Яценко Антон Володимирович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u53.p1.sent1	Дякую, шановний пане спікере.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u53.p2.sent1	Шановні колеги, ми зараз спостерігаємо дуже різке падіння ВВП, ми спостерігаємо скорочення інвестицій, і в будь-якій нормальній країні держава має дати гарантії перш за все і бізнесменам, і розвитку ринків.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u53.p2.sent2	Тому цей закон, його треба приймати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u53.p2.sent3	І, так, можуть бути певні якісь там застереження, але хочу сказати, що це нормальна практика, коли держава стимулює інвестиції.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u53.p2.sent4	Тому я думаю, що ми маємо це підтримати для того, щоб бізнес окончательно, як кажуть, не перестав функціонувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u53.p2.sent5	Тому давайте підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p2.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p3.sent1	Поки народні депутати збираються, зразу говорю, комітет пропонує за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p3.sent2	Хто проти в цілому?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3659).	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p6.sent1	За-255	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p8.sent1	В цілому скільки фракцій проти?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p8.sent2	Дві фракції проти.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p9.sent1	Скорочення строків.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p9.sent2	Ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання законопроекту реєстраційний номер 3659. 3659-д.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p9.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p10.sent1	За-250	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p12.sent1	Наступне питання порядку денного – це проект Постанови про оголошення конкурсу на кращий ескіз великого Державного Герба України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p13.sent1	Шановні колеги, пропонується визнати цей проект постанови невідкладним та скоротити строки внесення постанови.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p13.sent2	Щось не те ви написали мабуть.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p14.sent1	До постанов альтернативні не вносяться, якщо я не помиляюся.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p15.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p15.sent2	Прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p16.sent1	За-257	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p18.sent1	Необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p18.sent2	Да.	RUSSIAN
ParlaMint-UA_2020-08-25-m0.u54.p19.sent1	Тоді надаю слово голові підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнку Олександру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u54.p20.sent1	Дайте 4 хвилини – і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p1.sent2	Ще раз вітаю всіх українців з Днем незалежності, з Днем прапора.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p1.sent3	І в такий день, в перший день початку 30-ї річниці нашої незалежності, ми розглядаємо такий доленосний проект постанови про оголошення конкурсу на кращий ескіз великого Державного Герба України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p2.sent1	Можна довго говорити про важливість значення символів для держави, як вони виглядають, що ми в цей вигляд вкладаємо.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p2.sent2	Я хотів би зупинитися на думці Конституційного Суду України, нашого поважного органу конституційного, який в одному із своїх рішень зазначив, що державні символи є підтвердженням факту існування держави, її суверенітету та спрямовані на зміцнення її авторитету.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p2.sent3	Таким чином, моя особиста думка, я думаю, що до неї долучаться і мої колеги з парламенту, розмови про недоречність державних символів, про недоречність їх розгляду чи недоречність прийняття законодавства про них, я думаю, це розмови про недоречність існування нашої держави.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p2.sent4	Тому я вірю в те, що Верховна Рада не буде такі розмови проводити, і ми підтримаємо цю постанову.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p3.sent1	Історію питання всі знають.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p3.sent2	Кілька разів проводилися конкурси.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p3.sent3	Вони закінчувалися певними результатами.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p3.sent4	Є можливість зараз зібрати і переможців тих конкурсів, і оновити цю ідею.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p4.sent1	Відповідно до 11 статті Конституції держава сприяє консолідації та розвитку української нації, історичної свідомості, традицій і культури.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p4.sent2	Державними символами України є Державний Прапор України, Державний Герб України, Державний Гімн України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p4.sent3	А відповідно до 20 статті великий Державний Герб України встановлюється з урахування малого Державного Герба України та Герба Війська Запорізького.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p5.sent1	Головним елементом великого Державного Герба України є знак княжої держави Володимира Великого – малий Державний Герб України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p5.sent2	Ми всі про це знаємо.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p5.sent3	Однак, виключно законами України встановлюється порядок використання і захисту державних символів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p6.sent1	Комітет і я пропонуємо підтримати цю постанову, з її текстом ви всі ознайомлені.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p7.sent1	Отже, розглядаючи проект Постанови 3994, Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування сьогодні на своєму засіданні ухвалив наступне рішення.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p8.sent2	Рекомендувати Верховній Раді України відповідно до частини третьої статті 138 Регламенту Верховної Ради України проект Постанови Верховної Ради України про оголошення конкурсу на кращий ескіз великого Державного Герба України (реєстраційний номер 3994 від 18 серпня 2020 року), поданий народними депутатами України Разумковим, Стефанчуком, Корнієнком, Клочком, Загоруйко, Чорним, за наслідками розгляду прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p9.sent2	У разі прийняття проекту постанови за результатами розгляду в цілому запропонувати Верховній Раді України доручити комітету при підготовці відповідної постанови на підпис Голові Верховної Ради України здійснити її техніко-юридичне доопрацювання спільно з Головним юридичним управлінням Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p10.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u55.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u56.p2.sent1	Запишіться по фракціях на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u56.p3.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u57.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u57.p1.sent2	Прошу передати слово колезі по фракції Івану Крульку.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u58.p1.sent1	Крулько Іван Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p1.sent2	Я, перше, всіх вітаю, всю Україну з Днем незалежності України, яке ми відзначали вчора.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p2.sent1	Ми знаходимося на 30-му році незалежності України, і от зараз якраз внесли постанову про те, щоб новий ескіз великого герба України розробляли.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p2.sent2	Я хотів би всіх звернути увагу, от подивіться, я виступаю під Державним Гербом України Тризубом, гербом Володимира Великого княжої доби.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p2.sent3	Тим гербом, під яким наші українські солдати захищають державну незалежність на сході, відбивають російську агресію із гербом на грудях.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p2.sent4	Це той самий герб, з яким українські спортсмени виборюють для України олімпійські нагороди, це той герб, який об’єднав всю Україну.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p3.sent1	Кожна область має свій герб.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p3.sent2	Кожне місто має свій герб, який показує специфіку регіону, специфіку міста.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p3.sent3	Але Державний герб Тризуб – лаконічний і довершений, всіх об’єднує.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p4.sent1	Хочу нагадати коротку історію.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p4.sent2	Ось тут, зліва, де зараз сидить фракція "Слуга народу", сиділи комуністи.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p4.sent3	Їх було багато.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p4.sent4	І саме тому Тризуб не затвердили як єдиний Державний Герб, тому що вони хотіли розмивати державні символи і "совєтчину" впихувати у великий герб.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p4.sent5	Тоді це питання відклали.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p4.sent6	Зараз комуністів немає в цьому залі.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent1	Тому у нас у фракції "Батьківщина" є пропозиція.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent2	Давайте з понеділка і ми ініціюємо цей процес.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent3	Збираємо підписи про внесення змін до Конституції для того, щоб затвердити Тризуб як знак княжої доби єдиним Державним Гербом України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent4	Не малим, не великим, а Державним Гербом України, який об’єднує всю України, а не розколює.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent5	Ось така наша пропозиція.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent6	І давайте на цьому саме і об’єднаємося.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent7	І не знаходити нові теми, які Україну не об’єднують, а роз’єднують.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent8	Нових дискусій нам про герб не треба.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent9	У нас ще багато питань, які треба вирішувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent10	Давайте краще реальну мінімалку підвищимо і пенсію для людей, а з гербом у нас розібралися.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p5.sent11	У нас є один герб, який нас усіх об’єднав.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u59.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u60.p1.sent1	М’ялик Вікто Ничипорович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u60.p2.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u61.p1.sent1	Шановні колеги, я вважаю, що ця постанова Верховної Ради носить важливий символічний акт, позаяк наступний рік буде роком 30-річчя з часу проголошення державної незалежності України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u61.p1.sent2	Як ми знаємо, малий Державний Герб України Тризуб князя Володимира Великого був прийнятий актом Верховної Ради України на початку лютого 1992 року, і це був час вимушеного тяжкого компромісу, який був між тодішнім так званим націонал-комунізмом і тодішньою націонал-демократією.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u61.p1.sent3	В нас за 30 років, очевидно, націонал-демократія остаточно перемогла націонал-комунізм.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u61.p1.sent4	Але я, тим не менше, вважаю, що ми не повинні обмежувати себе в бажанні мати прекрасний, вишуканий, гармонійний, яким будуть пишатися всі українці, які за межами світу розкидані мільйони по куточках, великий Державний Герб України, в основі якого буде лежати княжий герб Володимира Великого.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u61.p1.sent5	Не обмежуйте в цьому геральдику.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u61.p1.sent6	І я більше того скажу вам, не обмежуйте в цьому парламент.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u61.p1.sent7	Я вважаю, що парламент як вищий законодавчій орган може брати дієву участь у цьому, виписавши чіткі критерії в своїй постанові і беручи безпосередню участь у конкурсній комісії.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u61.p2.sent1	Чому ми це рішення адресуємо тільки Кабінету Міністрів України?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u61.p2.sent2	Я вважаю, що парламент так само на рівні конкурсної комісії міг би своїми представниками допомогти разом з серйозними геральдиками нашим українським геральдичним товариствам, які сьогодні в Україні очолює Андрій Гречило, напрацювати цей вишуканий прекрасний великий Державний Герб України до 30-ї річниці державної незалежності України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u62.p2.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u63.p1.sent1	Прошу передати слово, будь ласка, Володимиру В’ятровичу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u64.p1.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p1.sent2	У нас чергова позачергова сесія, на жаль, не про боротьбу з пандемією, на жаль, не про оборону України, яка протистоїть російській агресії, і навіть не про підтримку сусіднього народу Білорусі, який зараз бореться за демократію.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p1.sent3	Ми розглядаємо Постанову про конкурс на великий герб України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p1.sent4	Нагадаю, це четвертий конкурс, який буде проводитися, якщо ми зараз проголосуємо, четвертий після 1991-го, 96-го, 97-го, 2007-го, 2009-го.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p2.sent1	І ще трошки історії, про яку вже говорив мій колега Іван.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p2.sent2	Справді, звідки взялася ідея великого герба?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p2.sent3	А вона взялася з того, що комуністам дуже не подобався Тризуб як націоналістичний символ, і вони хотіли щось додати до нього, не знаю, можливо, серп і молот.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p2.sent4	Насправді, хіба теперішній Тризуб не є великим гербом?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p2.sent5	Це той герб, який ми запозичили з часів Русі, це той герб, який став державним в часи Української революції 1917-1921 років, під яким боролися вояки армії Української Народної Республіки, Української повстанської армії, під яким борються сучасні вояки Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p3.sent1	Свідками чого ми є зараз?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p3.sent2	Хтось вважає, що можна перетворити День незалежності на різного роду попсові танцюльки, хтось вважає, що можна топтати прапор в День незалежності, хтось хоче перевернути прапор по фен-шуй, хтось хоче поміняти слова гімну, комусь хочеться змінити герб.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p3.sent3	Колеги, ми не маємо права і не сміємо цього робити.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p3.sent4	Це символи, які ми отримали від наших предків.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p3.sent5	І наша місія – зберегти їх і передати нащадкам.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u65.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u66.p1.sent1	Лерос Гео Багратович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u67.p1.sent1	Шановні друзі, авжеж герб України є одним із символів незалежності нашої держави.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u67.p1.sent2	Це дуже добре, що ми знайшли сьогодні час розглянути це питання.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u67.p1.sent3	Але, на жаль, ми не змогли знайти час розглянути питання стосовно створення ТСК стосовно того, що, можливо, представники Офісу Президента зчинили державну зраду.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u67.p1.sent4	Я дуже хочу, щоб герб України символізував надалі нашу незалежність.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u67.p2.sent1	Але я дуже хочу попросити зал, щоб на наступне засідання ми включили це питання стосовно розгляду створення тимчасової слідчої комісії з питання можливої державної зради представниками Офісу Президента України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u68.p1.sent1	З мотивів – Білозір.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u68.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u68.p1.sent3	Більше бажаючих виступити немає?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u68.p1.sent4	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u68.p2.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u69.p1.sent1	Шановні колеги, на жаль, попри 29 років незалежності питання державних символів України сьогодні регулюються тільки Конституцією і виключно постановами, розпорядженнями.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u69.p1.sent2	І в нас є тільки один проголосований закон, який став чинним, це Закон "Про Державний Гімн".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u69.p2.sent1	Хочу підкреслити, що ні герб, ні прапор досі не затверджено парламентом України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u69.p2.sent2	І за 29 років дев’ять скликань не спромоглися прийняти закони про держсимволи, і вони так і залишилися законопроектами.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u69.p3.sent1	Тому дійсно в Конституції прописаний великий герб, і тому цю постанову треба обов’язково підтримати для того, щоб ми могли вже, можливо, в січні на День Соборності проголосувати закон і постановити собі амбітну ціль проголосувати Закон про держсимволи.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u69.p3.sent2	І для цього потрібна політична воля, підтримка всіх партій та депутатських груп, адже потрібна нам конституційна більшість 300 голосів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u69.p4.sent1	Група "Довіра" буде підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u69.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p2.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Постанови про оголошення конкурсу на кращий ескіз великого Державного Герба України (реєстраційний номер 3994).	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p4.sent1	За-279	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p6.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p6.sent2	"Слуга народу" – 217, "Опозиційна платформа – За життя" – 19, "Європейська солідарність" – це 1, "Батьківщина" – 0, "За майбутнє" – 13, "Голос" – 8, "Довіра" – 13, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p7.sent1	Шановні колеги, наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u70.p7.sent2	Оголошення.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u71.p1.sent1	Шановні колеги, відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u71.p1.sent2	Регламенту Верховної Ради повідомляю про створення в Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Депутатська аграрна рада".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u71.p1.sent3	Головою цього об’єднання обрано народного депутата України Богданця Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u72.p2.sent1	Наступне питання – це проект Закону про ратифікацію Меморандуму про взаєморозуміння між Україною як Позичальником та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником та Національним банком України як Агентом Позичальника та Європейським Союзом як Кредитором (щодо отримання Україною макрофінансової допомоги Європейського Союзу у сумі до 1 мільярда 200 мільйонів євро) (реєстраційний номер 0063).	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u72.p3.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u72.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u72.p4.sent1	За-249	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u72.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u72.p6.sent1	Слово для доповіді надається міністру фінансів України Марченку Сергію Михайловичу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u73.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати та присутні, до вашої уваги пропонується законопроект про ратифікацію Меморандуму про взаєморозуміння між Україною та Європейським Союзом і відповідної Кредитної угоди щодо отримання Україною макрофінансової допомоги Європейського Союзу у сумі до 1,2 мільярда євро, які, згідно з Законом України про міжнародні договори, внесені на розгляд Верховної Ради Президентом України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u73.p2.sent1	25 травня 2020 року Європейським парламентом та Радою було прийнято рішення щодо можливості надання виняткової макрофінансової кредитної допомоги країнам європейської політики сусідства, зокрема Україні для підтримки зусиль з подолання наслідків кризи, зумовленої поширенням COVID-19.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u73.p3.sent1	Таке рішення відкрило можливість для отримання нашою державою пільгового кредиту на суму 1,2 мільярда євро двома траншами по 600 мільйонів євро в рамках нової програми макрофінансової допомоги ЄС.	UKRAINIAN
