id	text	language
ParlaMint-UA_2020-06-04-m0.u166.p5.sent4	З мотивів немає, з процедури.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u166.p5.sent5	З процедури.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u166.p5.sent6	Геращенко – з процедури.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u167.p1.sent1	Шановні колеги, ми багато чого бачили в сесійній залі, але вперше сесійна залі слухає тут голоси кримінальних авторитетів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u167.p1.sent2	Навіщо?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u167.p1.sent3	Для того, щоб прийняти чи не прийняти певний законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u167.p1.sent4	Для того, щоб законопроект пройшов в сесійну залу, тут мають автори доводити цінність цього закону, а не підключати для цього кримінальних авторитетів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u167.p1.sent5	І ми закликаємо насправді зараз Голову Верховної Ради України дотримуватися Регламенту і не перетворювати це на дешеву виставу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u167.p1.sent6	Я не думаю, що зараз голосів за цей закон додалося.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u168.p1.sent1	Шановні колеги, я не буду нікого коментувати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u168.p1.sent2	Однак ця зала бачила таке, що вона якось переживе цей ролик.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u168.p2.sent1	Устінова - з процедури.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u168.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u169.p1.sent1	Ви знаєте, нам як членам комітету правоохоронного, мабуть, місяця два чи три, мені колеги не дадуть збрехати, обіцяли показати страшний ролик, як підкуповують депутатів Верховної Ради, щоб не голосували за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u169.p1.sent2	Я так розумію, що це все, на що спромоглась Нацполіція, щоб довести, що когось з депутатів підкуповують.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u169.p1.sent3	Крім того, що пішли замовні статті, що Устінову спонсорують якісь "воры в законе", я більше нічого не бачила.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u169.p2.sent1	Колеги, ще раз, це дуже небезпечний законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u169.p2.sent2	Я вас прошу не голосувати за нього.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u169.p2.sent3	Він дає надзвичайні повноваження Національній поліції, яка ґвалтує, вбиває людей.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u169.p2.sent4	Нам спочатку треба реформувати Нацполіцію, а потім приймати закон про "ворів в законі".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u169.p2.sent5	І він має бути виключно про "ворів в законі", а не про інших осіб підвищеного злочинного впливу, яким будуть користатися, щоб заробляти додаткові кошти і "обилечивать" всіх підряд.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u169.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u170.p1.sent1	Це не з процедури.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u170.p1.sent2	Олександра Юріївна, давайте теж дотримуватись Регламенту.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u170.p2.sent1	Качура Олександр Анатолійович - з процедури.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u170.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u171.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u171.p1.sent2	Ну що, депутати, не турбуйтесь, я думаю, що тут в залі "ворів в законі" не так багато, і не так страшно, як в минулому скликанні і в попередніх скликаннях точно.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u171.p1.sent3	Тому давайте голосувати, і в майбутньому щоб їх тут не було.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u171.p2.sent1	А ті, що там розказують, то подивіться, дорогі українці, хто захищає у нас всяких "авторитетів", "ворів в законі", і видно, які політичні партії вони фінансують, які зараз кричать, що це поганий законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u171.p2.sent2	У всьому світі це було запроваджено, і ми зробимо.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u171.p2.sent3	Ми переламаємо цю систему ганебну, за якої керували "авторитети" всякі, "вори в законі" всіма політиками, всіма правоохоронцями.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p1.sent1	Олександр Анатолійович, давайте з процедури так само.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p2.sent1	Все, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p2.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кримінального кодексу України щодо відповідальності за злочини, вчинені злочинною спільнотою (реєстраційний номер 2513).	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p5.sent1	За-236	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p7.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p8.sent1	Одну хвилину, оголошення.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p8.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Поляка Владіслава Миколайовича до складу депутатської групи "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p9.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p9.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законів України щодо вдосконалення виборчого законодавства (реєстраційний номер 3485 та 3485-1).	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p10.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p11.sent1	За-233	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p13.sent1	Слово для доповіді надається заступнику голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Загоруйко Аліні Леонідівні.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p13.sent2	Дайте 4 хвилини, тому що вона і від авторів, і від комітету одразу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u172.p13.sent3	4, 2 і 2.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p1.sent1	Шановна президія, народні депутати, шановні виборці, вашій увазі пропонується проект Закону про внесення змін до деяких законів України щодо вдосконалення виборчого законодавства (реєстраційний номер 3485).	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p2.sent1	Колеги, прийняття Виборчого кодексу України у грудні минулого року стало вагомим поступом на шляху до утвердження та поглиблення демократичних змін в Україні.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p2.sent2	Проте прийнятий документ має низку положень, які носять суперечливий характер і ускладнюють виборчий процес для всіх його суб’єктів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p3.sent1	Тому авторським колективом пропонуються зміни, які розроблено з метою усунути низку дискусійних моментів та здійснити техніко-юридичний перегляд.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p3.sent2	Це дозволить спростити виборчий процес, уніфікувати норми Виборчого кодексу України та захистити виборчі права громадян.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p4.sent1	Мушу зазначити, що при розробці даного законопроекту були враховані думки не тільки народних депутатів представників нашої фракції "Слуга народу", а також і представників інших фракцій.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p4.sent2	І також цей законопроект відображає спільну позицію і експертного та громадського середовища, хоча, звичайно, ми розуміємо, що є деякі окремі положення, які потребують доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p5.sent1	Якщо коротко, враховуючи обмеженість часу для виступу, я охарактеризую, в чому ж полягають ці зміни.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p5.sent2	Ми пропонуємо внести зміни у всі 4 книги кодексу, але оскільки найбільший інтерес у нас сьогодні викликає саме проведення місцевих виборів, то я трішечки детальніше зупинюся на змінах до книги четвертої, яка стосується проведення місцевих виборів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent1	Що ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent2	Встановити момент в часі, коли визначається вид виборчої системи, за якою будуть проводитися місцеві вибори із закріпленням норми про її незмінність.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent3	Також ми впорядковуємо строки призначення різних видів місцевих виборів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent4	Ми вдосконалюємо регламентацію територіальної організації місцевих виборів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent5	Усуваємо неузгодженості в порядку формування складу територіальних виборчих комісій, а головне, що ми робимо – ми розширюємо строки формування комісій, виводячи їх за межі виборчого процесу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent6	Також ми спрощуємо вимоги щодо документів, які подаються до виборчих комісій для отримання статусу відповідного суб’єкта виборчого процесу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent7	Ми конкретизуємо окремі положення, які стосуються висування та реєстрації кандидатів на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent8	Надано правову визначеність питанню одночасного висування кандидатів на відповідних місцевих виборах.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent9	Вдосконалено механізм відмови в реєстрації кандидатів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent10	Також вдосконалюємо порядок виготовлення та передачі бюлетенів, порядок транспортування виборчої документації, а також прогалини і неузгодженості у частині підрахунку голосів виборців.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p6.sent11	Також задля узгодження законодавства і посилення інституційної спроможності Центральної виборчої комісії ми пропонуємо внести зміни до Закону України "Про Центральну виборчу комісію" та до Закону України "Про державний реєстр виборців".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p7.sent1	Окремим блоком хочу виокремити зміни, які ми пропонуємо, - це зміни до Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p7.sent2	Відповідний блок був напрацьований спільно з Міністерством внутрішніх справ, експертним громадським середовищем.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p7.sent3	Тому це такий важливий поступ, прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p8.sent1	Також хочу наголосити, що при розробці даного законопроекту враховувались міжнародні стандарти проведення виборів та вітчизняний досвід.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p9.sent1	Пропозиції, які вносяться нами, вони спрямовані на упередження саме практичних проблем організації та проведення виборів, які виникали у минулому під час проведення таких.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p10.sent1	Тому, колеги, прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u173.p10.sent2	За необхідності, звичайно, розуміємо, що до другого читання.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u174.p2.sent1	Слово для виступу надається народному депутату України Лозинському Роману Михайловичу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent1	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent2	Шановні українці, з чим вам асоціюється місцева влада?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent3	Дуже часто асоціюється з земельним дерибаном.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent4	Дуже часто асоціюється з незаконними забудовами, з кадровими рішеннями за гроші.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent5	Вже цієї осені 25 жовтня Україна отримає шанс на нове місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent6	Україна отримає шанс на нову місцеву владу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent7	І ми маємо зараз можливість дати шанс не лише українцям вибирати, а дати шанс українцям з-поміж кого вибирати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent8	Ми можемо дати шанс лідерам громад, які мають довіру в своїх місцевих радах, прийти нарешті змінювати життя своїх громад.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent9	Але що таке шанс на нове місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent10	Це справді відкриті списки.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p1.sent11	І ми з фракцією "Голос" виступаємо за зменшення виборчого бар’єру з 25 відсотків до 5 відсотків, бо тільки тоді реально лідери громад зможуть отримати підтримку і зможуть попасти в прохідну частину списку, а не так, як це буде визначати партія.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p2.sent1	Що таке шанс на нову місцеву владу?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p2.sent2	Це зменшення виборчих застав.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p2.sent3	Це можливість не лише людям з "великими грошовими мішками" потрапляти в місцеве самоврядування, але й тим лідерам, які мають довіру, але не мають якихось колосальних незрозумілих коштів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p3.sent1	І звісно, що третє – це можливість кандидувати самовисуванцям.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p3.sent2	Це не обов’язковість іти і шукати партію, брати на себе зобов’язання перед партіями.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p3.sent3	І ми з фракції "Голос" пропонуємо залишити поріг в 90 тисяч мешканців населених пунктів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p3.sent4	І це можливість іти самовисуванням, а не лише через партії.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p4.sent1	Ми з фракції "Голос" запропонували цей законопроект, аби дати шанс лідерам місцевого самоврядування, а не лише партіям, змінювати владу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u175.p5.sent2	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u176.p2.sent1	Запишіться, будь ласка по фракціям: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u176.p3.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u177.p1.sent1	Князевич Руслан.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u178.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p2.sent1	Ми щоразу приймаємо нові виборчі закони і тут дуже пишно говоримо про те, які вони нові, цікаві, досконалі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p2.sent2	А потім проходить невеличкий проміжок часу - і ми змушені величезні законопроекти про вдосконалення цих законів приймати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p2.sent3	І цей раз, на жаль, не став винятком.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p3.sent1	Шановні колеги, я погоджуюсь, що низка процедур, які запропоновані, вони є набагато якісніші.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p3.sent2	І ті пропозиції, які напрацьовувались в тому числі робочою групою, і наші пропозиції, вони в великій мірі враховані.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p3.sent3	Але є низка речей, які не враховані і які фундаментально треба вирішувати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p4.sent1	Насамперед прийняття цього законопроекту призведе до значного здорожчання виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p4.sent2	А ви пригадайте, що під час внесення змін до бюджету ми і так забрали мільярд з виборів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p4.sent3	І зараз треба думати не про те, що як нам максимально зменшити заставу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p4.sent4	А треба запропонувати механізм, при якому заставу можна використовувати на організацію проведення виборів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p4.sent5	І це той випадок, коли треба всім консолідуватися.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p4.sent6	І не про себе думати, а про те, як провести вибори взагалі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p5.sent1	Ми говорили про синхронізацію і строки проведення чергових, позачергових виборчих кампаній на місцевих і парламентських виборах.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p5.sent2	Зараз вона розбита в часі, і ця несинхронізація призводить до того, що у нас виборчі кампанії чергові на 30-40 відсотків дорожчі, ніж позачергові, хоча ті самі процедури відбуваються.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p5.sent3	Це необхідно виправити у другому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p6.sent1	Ми домовлялися про те, що фракції як основні конституційні інститути політичного життя повинні мати право на два представника у складі ТВК і ДВК.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p6.sent2	Натомість пропонується якийсь дивний суб’єкт - політична партія, яка підписала угоду з групою парламенту.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p6.sent3	Нам треба рухатися в конституційній моделі і поправляти негайно це до другого читання.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p7.sent1	На жаль, величезну кількість внесено змін до Кримінального кодексу, яким хочемо карати виборців, кандидатів, партії, всіх, але ми не передбачили нічого проти скупки голосів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p7.sent2	Там немає самого важливого елементу, який треба обов’язково вдосконалювати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u179.p7.sent3	Ми говоримо про електронні сервіси, про можливість фактичного запровадження якихось модельних речей, але це.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u180.p2.sent1	Задорожній Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u181.p1.sent1	Прошу передати слово Олександру Корнієнку.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u182.p1.sent1	Корнієнко Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p1.sent1	Шановні колеги, це нарешті той самий Виборчий кодекс, омріяний і оспіваний.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p1.sent2	Якщо серйозно, дивіться, для людей, не дуже важливо, яка там процедура, куди везуться бюлетені, хто що встановлює, хто не встановлює, або готує проміжний протокол.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p1.sent3	Це все дуже така вузька тема, яка треба тільки тим, хто займається виборами: керівникам комісії, Центральній виборчій комісії і так далі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p1.sent4	Для людей важливо що?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p1.sent5	Щоб у результаті виборів вони отримали чесним шляхом нову місцеву владу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p1.sent6	Цей кодекс на це питання дає відповідь.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p2.sent1	25 жовтня будуть місцеві вибори, ми це повторюємо ще раз, обов’язково, вони не будуть переноситися, і вони пройдуть за новими правилами, в результаті яких у людей з’явиться можливість делегувати до місцевої влади нових представників.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p2.sent2	За рахунок чого?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p2.sent3	За рахунок збільшення доступу через систему партійну, яка в Україні досить розвинута, і навіть в цьому залі є представники більше 10 політичних партій у складі семи фракцій і груп, а в Україні біля 300 партій, і половина з них точно можуть претендувати на якусь активну участь в процесі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p3.sent1	Збільшується доступ до місцевої влади за рахунок зменшення застави.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p3.sent2	Ми пропонуємо зменшити заставу все-таки приблизно вдвічі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p3.sent3	Це дасть можливість більшій кількості людей приймати участь.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p4.sent1	Також ми запроваджуємо кілька новітніх процедур, інноваційних.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p4.sent2	Це одночасне висування, такого не було в історії України, один і той же кандидат може висуватись і в обласну раду, і, наприклад, в раду ОТГ.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p5.sent1	Також ми запроваджуємо зовсім новий підхід до відповідальності за підкуп виборців.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p5.sent2	Це дуже важливо, це напрацьовано разом з Міністерством внутрішніх справ та всеукраїнськими громадськими організаціями, зокрема, "Опора".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p6.sent1	Це взагалі переосмислення того, що таке підкуп.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p6.sent2	І, наприклад, тепер продуктовий набір, наприклад, тепер алкогольні напої – це все можна вважати підкупом виборців.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p6.sent3	І ми будемо далі боротися за чесні вибори, як ми робимо весь час.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u183.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u184.p1.sent1	Славицька Антоніна Керимівна.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u185.p1.sent1	Прошу передати слово народному депутату Пузанову Олександру.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u186.p1.sent1	Кому, ще раз?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u186.p1.sent2	Пузанов, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p2.sent1	Шановний головуючий, шановні колеги, попередні виступаючі казали про те, що цей законопроект стосується і в першу чергу регулює питання проведення найближчих місцевих виборів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p2.sent2	Це не зовсім так, скоріше цей законопроект про повноваження Центральної виборчої комісії, які суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p3.sent1	Відповідно до статті 92 Конституції виключно законами України визначається організація і порядок проведення виборів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p3.sent2	Цим законопроектом пропонується наділити Центральну виборчу комісію занадто широкими повноваження, в тому числі повноваженнями у визначених Центральною виборчою комісією випадках не виконувати Виборчий кодекс України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p3.sent3	Тільки подумайте, Центральна виборча комісія буде вирішувати, чи буде вона виконувати певні положення Виборчого кодексу, чи ні.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p4.sent2	Центральна виборча комісія отримує повноваження дискреційного характеру, вони також занадто широкі, ці повноваження.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p4.sent3	І саме Центральна виборча комісія буде вирішувати, чи їй погодитись і відповідно приймати рішення по одному чи по іншому, без дотримання принципу правової визначеності, що має бути обов’язково додержано в такому важливому документі, як Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p5.sent1	Центральна виборча комісія отримує повноваження призначати голів і секретарів виборчих комісій нижчого рівня з числа осіб, які входять до відповідних територіальних управлінь	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p5.sent2	Центральної виборчої комісії, тобто заміняти тих представників, яких делегували політичні партії.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p6.sent1	Ми не будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p6.sent2	Ми сподіваємося, що до другого читання відповідні всі недоліки цього законопроекту будуть усунені, і наші правки, які ми будемо пропонувати будуть враховані.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u187.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u188.p1.sent1	Дякую, Олександр Геннадійович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u188.p2.sent1	Устінова Олександра Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u189.p1.sent1	Прошу передати слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u190.p1.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u191.p1.sent1	Шановні українці, ще одне пояснення, чому цей Виборчий кодекс не дає шанс на перезавантаження місцевої влади.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u191.p1.sent2	Є лідер громади, наприклад, очолює ОСББ, змінює свій район, свою вулицю.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u191.p1.sent3	він живе в містечку невеличкому, на декілька десятків тисяч населення.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u191.p1.sent4	І він вирішив йти, змінювати своє містечко вже не в громадській організації чи в своєму ОСББ, а вже в місцевій раді.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u191.p1.sent5	Що йому для цього потрібно?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u191.p1.sent6	Йому потрібно шукати партійний офіс, тому що так звана партизація заганяє палкою лідерів громад до політичних офісів і до політичних відповідно якихось побажань.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u191.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u191.p2.sent2	Йому потрібно якимось чином знайти гроші.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u191.p2.sent3	А де шукають гроші на місцеві вибори і як це роблять?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u191.p2.sent4	Звісно, тут з’являються зобов’язання.	UKRAINIAN
