id	text	language
ParlaMint-UA_2020-09-17-m0.u123.p4.sent2	Президент в ручному режимі буде визначати, хто з есбеушників має займатися розвідкою.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u123.p4.sent3	Це неприпустимо і з точки зору здорового глузду і з точки зору логіки, і з точки зору національної безпеки.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u123.p4.sent4	Дуже прошу поставити цю правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u123.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u124.p1.sent1	Будь ласка, позиція комітету по 69 поправці.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u125.p1.sent1	Позиція комітету була врахувати цю правку.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u125.p1.sent2	Тим не менше для посилення парламентського контролю я раджу колегам підтримати і дійсно не додавати ці повноваження, в силу того, що ми і так посилюємо повноваження Президента, як керівника розвідувальних органів, а перелік має бути вичерпним.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u126.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u126.p1.sent2	Я ставлю на підтвердження 69 поправку, народного депутата Веніславського.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u126.p1.sent3	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u126.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u127.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u127.p1.sent2	Правка номер 69.	RUSSIAN
ParlaMint-UA_2020-09-17-m0.u127.p1.sent3	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u127.p1.sent4	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u127.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u127.p2.sent1	За-210	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u127.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u127.p4.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u127.p5.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u128.p1.sent1	Шановні колеги, моя правка номер 359 і вона стосується не менш важливого пункту.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u128.p1.sent2	Поправка до статті, яка регламентує, хто не може бути співробітниками розвідувального органу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u128.p2.sent1	Моя пропозиція, що співробітникам розвідувального органу не можуть бути родичі, які мають родичів та близьких осіб, які мають громадянство іноземної держави або є особами без громадянства.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u128.p3.sent1	Пропозицією комітету є правка про заборону бути співробітником розвідувального органу, які мають близьких родичів держави-агресора.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u128.p4.sent1	Але, шановні колеги, давайте думати на майбутнє і бачити, які у нас сусіди.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u128.p4.sent2	Нагадаю, у нас більше тисячі кілометрів з Республікою Білорусь, а також у нас проблеми з Закарпаттям і Буковиною, в тому числі з Одещиною.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u128.p4.sent3	Давайте думати наперед і не робити решето з розвідки.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u128.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u129.p1.sent1	Соломія Анатоліївна, яка правка?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u129.p1.sent2	Номер правки?	RUSSIAN
ParlaMint-UA_2020-09-17-m0.u130.p1.sent1	359.	UNKNOWN
ParlaMint-UA_2020-09-17-m0.u130.p1.sent2	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u131.p1.sent1	359 правка.	RUSSIAN
ParlaMint-UA_2020-09-17-m0.u132.p1.sent1	Панове, можна.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u132.p1.sent2	369 врахована частково.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u133.p1.sent1	59-а.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u134.p1.sent1	Бобровська, саме ж це 369.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u134.p1.sent2	Панове, ця правка врахована частково в силу того, що.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u135.p1.sent1	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u135.p1.sent2	359 правка, Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u136.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u136.p1.sent2	Так щодо 359 правки пані Бобровської, вона відхилена комітетом і запропонована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u136.p1.sent3	Ми вважаємо цю редакцію коректною, яка відповідає чинному законодавству і дає змогу працювати відповідним розвідувальним органам.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u136.p1.sent4	Тож пропонується залишити позицію комітету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u136.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p1.sent1	Ставлю на голосування правку 359 Бобровської.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p4.sent1	Соломія Анатолїівна, всі правки?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p4.sent2	Можемо переходити.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p5.sent1	Михайло Миколайович, ми ж домовлялися, я так розумію, що виступите і все.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p5.sent2	Не так домовлялися, ні?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p5.sent3	А ви не виступали, вибачте.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p6.sent1	Михайло Миколайович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u137.p6.sent2	Які правки зразу назвіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u138.p1.sent1	Я попрошу 2 хвилини виступу і одну правку 45 поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u139.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-09-17-m0.u139.p1.sent2	Дайте ще хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p1.sent3	Насправді я хотів би продовжити те, про що говорили колеги.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p1.sent4	Цим законопроектом ми наділяємо Службу зовнішньої розвідки непритаманною їй функцією правоохоронного органу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p2.sent1	Служба зовнішньої розвідки буде проводити заходи в середині держави і буде мати право проводити поряд з іншими правоохоронними органами, які наділені законами такими повноваженнями.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p3.sent1	Тобто ми знову будемо мати не змагальність, а будемо мати конфлікти і суперечки на кордоні, на інших територіях.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p3.sent2	Ми створюємо знову територіальні органи Служби зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p3.sent3	Мабуть, у нас уже такі позиції за кордоном, що залишилося тільки проводити ці заходи всередині держави.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p4.sent1	Я хотів би поставити 45 правку на голосування саме з таких міркувань.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p4.sent2	Саме нею ми пропонуємо встановити розуміння або поняття контррозвідувальних заходів і спеціальної розвідки.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p4.sent3	Ми вважаємо, що слід було в комітеті, при підготовці до другого читання, справді провести широку дискусію з фахівцями який має бути законопроект про розвідку, особливо в теперішніх непростих умовах, коли ми маємо зовнішню агресію Російської Федерації.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p5.sent1	Через те фракція "Батьківщина" не буде підтримувати в другому читанні і вважає, що цей законопроект слід повернути і провести справді фахові дискусії з теперішніми керівниками служб, які проводять розвідку, в тому числі і зовнішню.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u140.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p2.sent1	Мамка Григорій Миколайович, 2 хвилини замість правок.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p2.sent2	І після цього.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p2.sent3	Ой, вибачте, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p3.sent1	45 правка Цимбалюка, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p3.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p4.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p6.sent1	Мамка Григорій Миколайович 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u141.p6.sent2	І після цього голосуємо, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p1.sent1	Шановні народні депутати, я по суті можу констатувати факт, що десь місяць назад цей орган де-факто створений, але закон ми трохи згодом уже розкриваємо по змісту.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p1.sent2	Це є прямий вплив турбулентності і такого турборежиму, і по суті рекомендував би його зняти взагалі з порядку розгляду.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p2.sent2	Тому що ми вводимо нове поняття "розвідувальна спільнота", підпорядковуємо її, зверніть увагу, заступнику керівника РНБО.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p2.sent3	Але ж ми всі розуміємо, хто у нас є керівник РНБО де-юре, і хто повинен відповідати за орган.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p2.sent4	Якщо одного органу РНБО людині мало недоторканній, то ми пропонуємо створити інший орган.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p3.sent1	Даним законом, по суті, хочу підтримати виступаючих, ми ще вносимо опосередковано зміни до Кримінального процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p3.sent2	Ми визначаємо, ми визначаємо по тексту закону уповноваженого суддю.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p3.sent3	Я вибачаюсь, хто такий уповноважений, згідно таблиці, яка є на даний час?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p4.sent1	Хочу звернути увагу, що дійсно повноваження повинні бути, але ж не до тотальних повноважень Президента України.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p4.sent2	Це розширені можливості, не розподіл служб внутрішньої, зовнішньої розвідки, це повністю розширений механізм для того, щоб були законні чи незаконні підстави, чи використовуючи вплив, все-таки більше який підпорядкований президентській гілці влади, саме Президенту щодо призначення, визначення повноважень, визначення органів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u142.p4.sent3	Уявіть собі, як необхідно вникати в процес, щоб визначати органи, які будуть займатися цією діяльністю, і все-таки.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u143.p1.sent1	Ви не наполягаєте на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u143.p2.sent1	Шановні колеги, ще одна поправка народного депутата Лубінця.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u143.p2.sent2	Зараз я по номеру тільки звірю.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u143.p3.sent1	146-а, будь ласка, народний депутат Лубінець.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u143.p3.sent2	146 поправка.	RUSSIAN
ParlaMint-UA_2020-09-17-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u144.p1.sent2	Шановні колеги, я хочу подякувати комітету за те, що багато моїх правок було враховано або частково, або редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u144.p2.sent1	Але я хочу поставити на голосування одну свою правку 146-у.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u144.p2.sent2	Вона стосується призначення керівника Служби зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u144.p2.sent3	Я щиро вважаю, що якщо ми кажемо, що ми за Конституцією живемо в умовах парламентсько-президентської республіки, то Президент повинен подавати кандидатуру, а кандидатура повинна бути затверджена рішенням парламенту, Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u144.p2.sent4	Як ми робимо з Генеральним прокурором України, як ми робимо з керівником Служби безпеки України, такий же самий принцип повинен бути і для керівника Служби зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u144.p2.sent5	Президент вносить кандидатуру, парламент, якщо погоджується, голосує, після цього відбувається призначення.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u144.p2.sent6	Так само і звільнення – саме парламентом.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u144.p2.sent7	Тому прошу поставити на голосування мою поправку.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u144.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u145.p1.sent1	Будь ласка, коротко позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u145.p1.sent2	Ми зараз голосуємо цю поправку і після цього переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u145.p1.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u146.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u146.p1.sent2	Комітет відхилив цю правку після консультацій з конституціоналістами щодо того, що вона може бути неконституційною і ризиком для законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u146.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p2.sent1	Я ставлю на голосування поправку номер 146 народного депутата Лубінця.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p5.sent1	Шановні колеги, ставлю на голосування проект Закону про розвідку (реєстраційний номер проекту 2412-д).	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p5.sent2	Пропозиція комітету прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p6.sent1	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p6.sent2	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p7.sent1	За-258	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u147.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u148.p1.sent1	Железняк – з процедури.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u149.p1.sent1	Шановні колеги, у нас 26 питанням порядку денного є законопроект 2351, це про захист тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u149.p1.sent2	Це європейські договори наші, які необхідно прийняти.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u149.p1.sent3	Там буквально одна правка, я знаю, у пана Матусевича є.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u149.p2.sent1	Давайте зараз зробимо правильний жест.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u149.p2.sent2	Я знаю, пане Голово, ви теж підтримуєте зоозахисників.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u149.p2.sent3	Піднімемо його в порядку денному і проголосуємо дуже швидко, це займе 5 хвилин.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u149.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p1.sent1	Там багато правок.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p1.sent2	Будуть наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p2.sent1	Ярослав Іванович, якщо на правках будуть наполягати?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p3.sent1	Я ставлю вашу пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p3.sent2	Далі – як зал.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p4.sent1	Ставлю на голосування пропозицію про зміну порядку розгляду питань.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p4.sent2	Не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p5.sent1	Ставлю на голосування пропозицію про зміну черговості розгляду питань щодо того, щоб розглянути законопроект 2351.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p6.sent1	За-143	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо імплементації норм міжнародного кримінального та гуманітарного права (реєстраційний номер 2689).	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p10.sent1	За-210	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p12.sent1	До слова запрошується народний депутат України Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p13.sent1	Монастирський Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p13.sent2	І від авторів, і від комітету?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u150.p13.sent3	4 хвилини дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p1.sent2	На ваш розгляд виноситься законопроект, який вже протягом п’яти років намагаються прийняти в цій залі.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p1.sent3	Цей проект стосується міжнародного збройного конфлікту, який триває у нас на сході.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p1.sent4	І в першу чергу щодо нього діють норми міжнародного кримінального права.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p1.sent5	На захист кого вони спрямовані – я дам конкретний перелік.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p2.sent1	Перше – це жертви збройних конфліктів, поранені та хворі, щодо яких вчиняються злочини на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p2.sent2	Це військовополонені.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p2.sent3	І ми бачили, як вони повертаються і дають свідчення про злочини, які зчиняються щодо них.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p2.sent4	Це цивільні особи, які знаходяться в районі бойових дій і на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p2.sent5	Сьогодні Україна не має належної можливості захистити їхні права і відправити справедливе правосуддя.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p3.sent1	Медичний і духовний персонал, мається на увазі, наші лікарі, які гинуть на сході і також піддаються катуванням, в тому числі на окупованих територіях; священики, які працюють на цих територіях; персонал гуманітарних місій, який працює в цій зоні.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p3.sent2	Об’єкти, які знаходяться під захистом міжнародного гуманітарного права, – це медичні формування, лікарні, шпиталі, цивільні об’єкти.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p3.sent3	Якщо щодо них вчиняється злочин, це визначається злочином міжнародного гуманітарного права.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p4.sent1	Підкреслю, що Україна ратифікувала ряд конвенцій, згідно яких злочини, міжнародні злочини визнаються Україною і по ним не діє строк давності.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p4.sent2	У даному законопроекті ми пропонуємо, щоб у Кримінальному кодексі нарешті визначити чітко перелік міжнародних злочинів, які Україна має розслідувати самостійно і притягати до відповідальності.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p4.sent3	У першу чергу, я ще раз акцентую увагу, мова йде про злочини, які вчиняються проти поранених, військовополонених, цивільних осіб на тимчасово окупованій території.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p4.sent4	Відповідно напад на цих осіб вважається порушенням міжнародного гуманітарного права.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p5.sent1	Що дасть цей закон?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p5.sent2	У першу чергу не допустить безкарності, яка відбувається на цих територіях.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p5.sent3	Тому що проблемою є те, що вони ці злочини сьогодні кваліфікуються як звичайне зґвалтування, як звичайне викрадення людини, яке також є злочином, але по ньому є строки давності, які мають свій вичерпний характер.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p5.sent4	А це означає, що Україна по більшості з них не зможе притягнути осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p5.sent5	Фактично Україна відмовиться від притягнення цих осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p5.sent6	А це означає, що ми говоримо, що потрібно притягти до відповідальності на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p5.sent7	Ми цього будемо зробити неспроможні.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p5.sent8	Тому найважливіше в цьому законопроекті – це те, що він важливий для переслідування міжнародних злочинців, міжнародних злочинців, я підкреслюю, які вчиняють злочин на території України на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p6.sent1	Цей проект підтримала ціла низка правозахисних організацій.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p6.sent2	Я назву тільки декілька з них: "Центр громадянських свобод", "Харківська правозахисна група", Українська Гельсінська спілка з прав людини, "Центр прав людини ZMINA", "Українська правова консультативна група", український Центр політико-правових реформ і багато-багато інших.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p6.sent3	Також просять підтримати цей проект Моніторингова місія ООН з прав людини, яка працює на окупованих територіях, а також Міжнародний Червоний Хрест.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p7.sent1	Колеги, це перше читання, всі питання, які в нас будуть, ми з вами обов’язково вирішимо до другого.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p7.sent2	Я прошу вас підтримати цей проект всім залом.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u151.p8.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u152.p2.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u152.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u152.p2.sent3	Лише "ЄС" наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u152.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u152.p3.sent1	Тоді запишіться по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u152.p4.sent1	Ватрас Володимир Антонович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u153.p1.sent1	Прошу передати слово народному депутату Чернєву.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u154.p1.sent1	Чернєв Єгор Володимирович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u155.p1.sent1	Шановні колеги, цей законопроект чекає свого часу вже десь 6 років.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u155.p1.sent2	Це законопроект, який якраз-таки стосується військових злочинів, що відбуваються сьогодні на окупованій території України.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u155.p1.sent3	Це військові злочини, які вчиняються військовими Російської Федерації, бойовиками.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u155.p1.sent4	Це злочини, які стосуються наших військових, яких катують, яких вбивають, військовополонених.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u155.p1.sent5	І саме ці злочини мають бути покарані, мають відповідати не за давністю років, а за факт вчинення.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u155.p2.sent1	Тому я прошу підтримати в першому читанні і буду просити підтримати в другому читанні.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u155.p2.sent2	Це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u155.p2.sent3	Винні мають бути покарані, не зважаючи на час.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u155.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u156.p1.sent1	В’ятрович Володимир Михайлович	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u157.p1.sent1	Забродському прошу передати слово.	UKRAINIAN
