id	text	language
ParlaMint-UA_2020-06-03-m0.u81.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u81.p8.sent1	Слово для доповіді надається народному депутату України Бакумову Олександру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p1.sent1	Доброго дня, шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до статті 127 Кодексу України про адміністративні правопорушення щодо посилення відповідальності пішоходів за порушення правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p1.sent3	Метою законопроекту є посилення адмінвідповідальності пішоходів, які своїми діями порушують правила дорожнього руху, у тому числі перебуваючи у стані сп’яніння, а також покращити рівень безпеки на автошляхах.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p2.sent1	Я розумію, що підвищення адміністративної відповідальності є не доволі популярним.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p2.sent2	І я прошу колег дуже відповідально поставитись до цієї проблеми, цієї тематики.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p2.sent3	Я наголошую, що до учасників дорожнього руху відносяться не тільки водії і пасажири, не тільки велосипедисти та погоничі тварин, а також і пішоходи.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p2.sent4	Іноді безвідповідальність і легковажність пішоходів призводить до дуже жахливих наслідків.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p2.sent5	Для вашого розуміння, 2019 рік – 8 тисяч 612 дорожньо-транспортних пригод із загиблими і травмованими пішоходами, 1 тисяча 261 пішохід загинув, 8 тисяч 5 отримали травми.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p2.sent6	Майже тисяча дорожньо-транспортних пригод із загиблими і травмованими сталося з вини пішоходів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p3.sent1	Вказаним законопроектом ми підвищуємо рівень відповідальності пішоходів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p3.sent2	Таким чином підвищуємо превенцію закону, посилюємо його.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p3.sent3	Тому, шановні колеги, комітет підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p3.sent4	І я прошу вас також підтримати в першому читанні і попрацювати до другого читання разом.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u82.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u83.p2.sent1	Запрошую до слова заступника голови Комітету з питань правоохоронної діяльності Павлюка Максима Васильовича.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u83.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u84.p1.sent1	Доброго дня, шановні колеги, головуючий, президія!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u84.p1.sent2	Комітет з питань правоохоронної діяльності на виконання доручення Голови Верховної Ради України розглянув на своєму засіданні 12 лютого 2020 року проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності пішоходів за порушення правил дорожнього руху (реєстраційний номер 2697).	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u84.p2.sent1	Метою законопроекту, як вже говорилось, є посилення адміністративної відповідальності пішоходів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u84.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України в цілому підтримує законопроект та вважає, що за результатами розгляду в першому читанні він може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u84.p4.sent1	Враховуючи викладене, відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України комітет рекомендує Верховній Раді України проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності пішоходів за порушення правил дорожнього руху (реєстраційний номер 2697) за наслідками розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u84.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u85.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u85.p2.sent2	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u85.p3.sent1	Будь ласка, фракція Політичної партії "Слуга народу" Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u86.p1.sent1	Шановні колеги, повторюючи на такій важливості цієї даної тематики, я хочу наголосити, що ми також даним законопроектом такий вид, як попередження до пішоходів, прибираємо під час порушення, передбаченого статтею 127 Кодексу України про адміністративні правопорушення, і встановлюємо виключно штраф, розмір якого підвищується.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u86.p1.sent2	Тому прошу, будь ласка, підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u86.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u87.p2.sent1	Будь ласка, народна депутатка Устінова Олександра Юріївна, фракція Політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u88.p1.sent1	Прошу передати слово Клименко Юлії.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u89.p1.sent1	Будь ласка, Юлія Клименко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p1.sent1	Фракція "Голос", Клименко.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p2.sent1	Я би хотіла звернутись перш за все до громадян України.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p2.sent2	Безпека на дорогах – це основне.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p2.sent3	В рік на дорогах українських гине біля 3,5 тисяч людей, гине від різних обставин.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p2.sent4	На жаль, основна причина – це погана інфраструктура, відсутність пішохідних переходів, надземних, підземних, будівництво за хабарі, коли звільняють забудовників від пішохідних переходів, а також дозволяють їм робити пішохідні переходи де завгодно.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p2.sent5	Тому питання треба розглядати перш за все безпеки громадян шляхом розвитку інфраструктури, а не карати громадян, що вони не можуть перейти дорогу, тому що найближчий пішохідний перехід через 2 кілометри від їх села і їм треба потім обійти ще 2 кілометри назад.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p3.sent1	Тому, шановні громадяни, я хочу, щоб ви розуміли, що вам пропонують на даний момент.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p3.sent2	Тепер пішоходи, які перейшли не в правильному місці або, наприклад, погоничі тварин, які гонять корів по дорозі, де немає фактично можливості іншої, тому що в більшості сіл немає пішохідних переходів, а також велосипедисти, які будуть їхати по дорозі, будуть штрафуватися не 51 гривень, а 255 гривень, якщо буде у нас повторно здійснено, то буде платити вже 510 гривень, а потім - 680.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p4.sent1	Я хочу вам сказати: реформуйте спочатку поліцію, знайдіть нормального очільника, звільніть Авакова, а після цього будете.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p4.sent2	побудуйте дороги і пішохідні переходи, а після цього будете карати громадян.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u90.p5.sent2	Ми проти.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u91.p2.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p1.sent1	Михайло Цимбалюк.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p1.sent2	"Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p1.sent3	Шановний головуючий, шановна президія, присутні, шановний автор законопроекту!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p1.sent4	Якщо спитати чи потрібний такий законопроект, однозначно - так.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p2.sent1	Інше питання, а чи це той законопроект, який потрібно розглядати Верховній Раді в період пандемії і сьогоднішньої ситуації економічної в державі?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p2.sent2	Є певний сумнів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p3.sent1	По суті.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p3.sent2	Насправді ріст дорожньо-транспортних пригод з вини пішоходів, з тих, хто водить гужовий транспорт, однозначно зростає, і потрібно з цим боротися.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p3.sent3	Я погоджуюсь з колегою, що потрібно владі створити інфраструктуру для того, щоб пішоходи сьогодні не становили загрозу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p4.sent1	І інше питання.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p4.sent2	Підвищуються штрафи від 255 гривень до 680 і/або виправні роботи.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p4.sent3	Виключається попередження.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p4.sent4	Шановні автори, а якщо пішохід порушив ненавмисно правила дорожнього руху, це не становить загрозу ні його життю, ні інших учасників дорожнього руху, то чому ми позбавляємо уповноважений орган накладати адмінштраф для того, щоб перший раз накласти попередження?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p5.sent1	Фракція "Батьківщина" готова підтримати в першому читанні, а до другого вимагаємо повернути норму: за незначні перші порушення – накладення попередження.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u92.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u93.p1.sent1	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p1.sent1	Шановні народні депутати, український народе, законопроект по суті є дочасним, але, на мою думку, він повинен розглядатися в комплексі.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p1.sent2	Якщо ми кажемо про збільшення відповідальності, це не так.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p1.sent3	І ми змінюємо механізми, а саме: виключаємо попередження; застосовуємо і дозволяємо правоохоронним органам використовувати ту ганебну практику щодо механізму притягнення пішоходів до відповідальності.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p1.sent4	То це не є зміною закону, це комусь так захотілося.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p2.sent1	На мою думку, все-таки збільшення штрафів не вирішить цю проблематику.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p2.sent2	Збільшення штрафів, коли всім відомий механізм, він відкритий і доступний, і рівний між всіма учасниками дорожнього руху.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p2.sent3	Пішохід точно такий же учасник дорожнього руху, як і водій.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p2.sent4	Але водій для того, щоб отримати посвідчення і право на керування транспортним засобом, він проходить навчання.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p2.sent5	Не в добровільному порядку, хто визначається, хочеться йому чи не хочеться, це є обов’язковим порядком.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p3.sent1	Пішоходи, які не мають відношення до правил дорожнього руху, і не знаючи тих чи інших нюансів щодо правил, вони можуть їх порушити.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p3.sent2	Але яким чином це буде, умисно чи з необережності, ніхто не може сказати відповідь.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p4.sent1	Також хочу нагадати, що механізм, він залишається, саме: не зобов’язання громадянина України носити з собою документ, який посвідчує особу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p4.sent2	Якщо документу у пішоходу немає, правила дорожнього руху порушені, складено протокол - на кого?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p4.sent3	Особу, яка представилась зі слів?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p5.sent1	"Опозиційна платформа – За життя" не буде підтримувати законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u94.p5.sent2	Ми за комплексні зміни і, по суті, за відкритий і прозорий механізм щодо встановлення правил між всіма учасниками.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p2.sent1	Ще бажаючі виступити з мотивів є?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p2.sent2	Лубінець?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p2.sent4	"Слуга народу" була.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p2.sent5	Бачу, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p3.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p3.sent2	Після цього – Алєксєєв.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p3.sent3	Після цього – Антон Юрійович Геращенко.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p3.sent4	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u95.p3.sent5	Лубінцю включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u96.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u96.p1.sent2	Депутатська група партія "За майбутнє" буде голосувати і підтримує логіку прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u96.p2.sent1	Звертаю вкотре увагу, що висновок ГНЕУ: приймаємо за основу, голосуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u96.p2.sent2	Є низка зауважень, які ми можемо легко виправити до другого читання.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u96.p2.sent3	Але, безумовно, логіка: всі учасники дорожнього руху, в тому числі пішоходи, повинні бути рівними, в тому числі рівними і у відповідальності за порушення ними правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u96.p3.sent1	Тому ми вбачаємо абсолютно логічним приведення цієї норми до.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u96.p3.sent2	Якщо більша відповідальність, наприклад, сталася аварія з вини пішохода, то він повинен нести відповідальність, умовлену такою аварією.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u96.p4.sent1	Тому голосуємо – за.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u96.p4.sent2	І закликаємо всіх підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u96.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u97.p2.sent1	Алєксєєв Сергій Олегович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u98.p1.sent1	Шановні колеги, давайте будемо відвертими, механізм відповідальності пішоходів за порушення правил дорожнього руху не працює взагалі.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u98.p1.sent2	Кого останній час з пішоходів штрафували за те, що він порушує правила дорожнього руху?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u98.p2.sent1	Так, законопроект не досконалий, але фракція "Європейська солідарність" буде підтримувати його в першому читанні, а до другого читання буде вносити певні правки.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u98.p2.sent2	Але ми повинні виховувати правову культуру дотримання правил дорожнього руху перед наступними поколіннями.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u98.p2.sent3	Треба, дійсно, згоден з колегою з "Голосу", що треба в комплексі розглядати це питання і підвищувати інфраструктуру, але зараз питання підвищення відповідальності і взагалі запровадження конкретного механізму притягнення до відповідальності, щоб ми не мали таку шалену статистику гибелі на дорогах.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u98.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u98.p3.sent2	Фракція "Європейська солідарність" буде підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u99.p2.sent1	Я зараз надам слово заступнику міністра Геращенку Антону Юрійовичу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u99.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u99.p2.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u99.p3.sent1	Антон Юрійович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u99.p3.sent2	Включіть мікрофон, будь ласка, Геращенку.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u100.p1.sent1	Перепрошую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u100.p1.sent2	Шановні народні депутати, минулого року на дорогах України загинуло 3 тисячі 454 громадянина, з них десь приблизно 1,6 - це загибель пішоходів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u100.p1.sent3	На жаль, в нашій країні громадяни, особливо пішоходи, не вбачають за необхідне виконувати правила дорожнього руху.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u100.p1.sent4	Саме для того ми запропонували разом з народними депутатами підвищити штраф для пішоходів, для того, щоб вони були відповідальними, і співробітники патрульної поліції спочатку попереджали таких осіб.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u100.p1.sent5	А якщо вони є злісними порушниками правил дорожнього руху, які призводять до дорожньо-транспортних пригод або до аварійних ситуацій, щоб штраф був збільшений до 255 гривень.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u100.p1.sent6	У європейських країнах ці штрафи ще більші.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u100.p1.sent7	Я вважаю, щоб ми з вами зробили так, як є у Норвегії в місті Осло, де у п’ятитисячному місті минулого року загинула лише одна особа, взагалі одна особа.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u100.p1.sent8	Без підвищення відповідальності, без підвищення якості роботи поліції ми цього зробити не зможемо.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u100.p1.sent9	Разом з підвищенням дорожньої інфраструктури.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u100.p2.sent1	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p2.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до статті 127 Кодексу України про адміністративні правопорушення щодо посилення відповідальності пішоходів за порушення правил дорожнього руху (реєстраційний номер 2697).	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p5.sent1	За-277	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів пішоходами (реєстраційний номер 2694).	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p8.sent1	Пропонується розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p9.sent1	За-240	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u101.p11.sent1	Слово для доповіді надається народному депутату України Бакумову Олександру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u102.p1.sent1	Шановний головуючий, шановні колеги, до вашої уваги пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів пішоходами (реєстраційний номер 2694).	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u102.p1.sent2	Метою законопроекту є забезпечення безпеки пішоходів, які перебувають в темний час доби на проїзній частині дороги, вулиці, завдяки використанню світлоповертальних елементів, таких як стрічка, наклейка, жилет, та як наслідок зменшення кількості аварій за участю пішоходів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u102.p2.sent1	Вказана законодавча ініціатива є доволі актуальною.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u102.p2.sent2	Згідно із статистикою приблизно третина дорожньо-транспортних пригод відбувається за участі пішоходів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u102.p2.sent3	Ми дуже жваво обговорювали на засіданні комітету цей законопроект і до другого читання обов’язково скоректуємо його відповідно до тих вимог і на тих вимогах, і зауваженнях, на яких зауважило Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u102.p2.sent4	А тому, ми чітко вбачаємо, що такі стрічки елементарні, яку можуть носити пішоходи в темний час доби або в умовах недостатньої видимості, коли їх можна вдягнути на дитину і коли рухається автомобіль, і це зможе.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u102.p2.sent5	ми можемо побачити такого пішохода заздалегідь, і водій може прийняти певні заходи щодо гальмування і щоб не трапилась дорожньо-транспортна пригода.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u102.p3.sent1	Комітет з питань правоохоронної діяльності підтримав вказаний законопроект і рекомендував Верховній Раді ухвалити його в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u102.p3.sent2	Прошу вас підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u102.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u103.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u103.p2.sent2	Заступник голови Комітету з питань правоохоронної діяльності Павлюк Максим Васильович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u104.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u104.p2.sent1	Комітет з питань правоохоронної діяльності на виконання доручення Голови Верховної Ради 12 лютого 2020 року розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів пішоходами.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u104.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради в цілому підтримує законопроект та вважає: за результатами розгляду в першому читанні він може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u104.p3.sent2	Так, відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України проект Закону України про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів пішоходами (реєстраційний номер 2694) пропоную підтримати та проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u104.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p2.sent1	Шановні колеги, необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p2.sent2	Можемо проголосувати – і перерва.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p2.sent3	Шановні колеги, будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p3.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p3.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p3.sent3	Ні, або з обговоренням, або ні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p3.sent4	Тому що комусь хвилина – так теж не буде.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів пішоходами (реєстраційний номер 2694).	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p6.sent1	За-271	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p8.sent1	Шановні колеги, оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u105.p8.sent2	Будь ласка, не запізнюйтесь.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u106.p1.sent1	Добрий день, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u106.p1.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u106.p1.sent3	Шановні колеги, будь ласка, підготуйтесь до роботи.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u107.p1.sent1	Шановні колеги, прошу займати місця.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u107.p1.sent2	Ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u107.p2.sent1	Шановні колеги, я попрошу швидше займати свої місця.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u107.p2.sent2	Нагадую, що робота в нас починається о 12:30.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u108.p1.sent1	Шановні колеги, починаємо працювати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u108.p1.sent2	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u108.p1.sent3	На розгляд виноситься проект Закону про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів учасниками дорожнього руху (реєстраційний номер 2696).	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u108.p1.sent4	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u108.p1.sent5	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u108.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u108.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u108.p3.sent1	За-211	UKRAINIAN
