id	text	language
ParlaMint-UA_2020-06-30-m0.u45.p3.sent2	Ми наполягаємо на тому, щоб ні в якому разі сьогодні не дозволяти відкриття казино та ігрових автоматів в Україні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u45.p4.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u46.p1.sent1	Ставлю на голосування 563 правку Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u46.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u46.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u47.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u47.p2.sent1	Наступна правка 622.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u47.p2.sent2	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u48.p1.sent1	Шановні колеги, ну, Україною вже ходить анекдот, що ви, "слуги народу", відкрили ринок землі і не підвищили заробітні плати і пенсії в бюджеті 2020 року для того, щоб після відкриття ринку грального бізнесу люди продавали свою землю і одразу йшли до казино.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u48.p1.sent2	Ну, доведіть, що це не так.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u48.p2.sent1	Ну, як так можна, спочатку розпродати українську землю, після цього ви намагаєтесь знищити українські профспілки, і ми підтримуємо акцію протесту українських профспілок, які сьогодні вимагають від цього парламенту відповідальності, і зараз ви як першочергове питання ставите питання повернення грального бізнесу до України.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u48.p2.sent2	"Опозиційна платформа - За життя" категорично заперечує і вимагає зняття цього законопроекту сьогодні і прийняття програми захисту від бідності людей, а не відкриття казино.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u48.p2.sent3	Вимагаю поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u49.p1.sent1	Ставиться правка 622 народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u49.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u49.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u49.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u49.p4.sent1	Наступна правка 638, народна депутатка Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u50.p1.sent1	Шановні колеги, може, вже досить.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u50.p1.sent2	Я буду наполягати на правках.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u50.p1.sent3	Я вам сто разів нагадаю, що не можна, не можна відкривати гральних бізнес у нашій країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u50.p1.sent4	Сьогодні, коли одна частина країни потерпає від повені, коли сьогодні на сході продовжуються бойові дії і шостий рік жодна родина, яка живе на війні, не отримала від держави будь-якої державної підтримки, та хоча б поваги та захисту.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u50.p1.sent5	Сьогодні, коли більшість людей в нашій країні за межею бідності.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u50.p1.sent6	Сьогодні, коли офіційно тільки більше п’ятисот тисяч безробітних в Україні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u50.p1.sent7	І в цей час ви замість прийняття антикризового плану, замість того, щоб сьогодні підтримати людей, від бідності захистити, ви розглядаєте питання повернення казино та ігрових автоматів в Україну!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u50.p2.sent1	Ми категорично заперечуємо, вимагаємо поставити на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u51.p1.sent1	Ставлю на голосування 638 правку, комітетом не підтриману.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u51.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u51.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u51.p3.sent1	Є вже відповідь?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u51.p4.sent1	648 правка Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u52.p1.sent1	Шановні колеги, ми звертаємось до вас, будь ласка, зупиніться.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u52.p1.sent2	Продавши землю, взявши кредит у МВФ, віддавши країну в зовнішнє управління, призначивши зовсім-зовсім непрофесійний сьогодні уряд, замість того, щоб сьогодні слухати відповіді Прем’єр-міністра, "Опозиційна платформа - За життя" вимагає відставки сьогодні цього непрофесійного уряду.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u52.p1.sent3	Замість того, щоб сформувати професійну команду, яка би змогла оперативно приймати офіційне та професійне рішення, що ви робите – ви повертаєте в країну гральний бізнес.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u52.p1.sent4	І так країна на грані бандитизму, а ви ще посилюєте це повертаючи мафію до країни.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u52.p1.sent5	Ми вимагаємо зупинитися та не приймати цей закон щодо грального бізнесу.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u52.p1.sent6	Та посилити навпаки сьогодні контроль за нелегальним.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u53.p1.sent1	Ставлю на голосування правку 648 Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u53.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u53.p1.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u53.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u53.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u53.p4.sent1	697 правка, Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p1.sent2	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p1.sent3	"Опозиційна платформа - За життя" вимагає від цього парламенту терміново викликати уряд для того, щоб заслухати ситуацію, яка відбувається в країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p1.sent4	У нас падіння промислового виробництва.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p1.sent5	У нас швидкими темпами зростає безробіття.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p1.sent6	У нас сьогодні в країні більшість людей за межею бідності.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p1.sent7	У нас дикі просто борги по заробітній платі та по житлово-комунальним послугам.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p2.sent1	Шановні колеги, сьогодні багато тих питань, які люди чекають від нас, щоб ми об’єдналися та вирішили.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p2.sent2	"Опозиційна платформа - За життя" підготувала антикризовий план, ми зареєстрували пакет законопроектів в парламенті.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p2.sent3	Але ж ви наші законопроекти сьогодні не ставите на розгляд.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p2.sent4	Ви не приймаєте актуальні та предметні законопроекти, які б допомогли людям.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p2.sent5	А замість цього ви сьогодні хочете повернути в країну гральний бізнес.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p2.sent6	Ми категорично проти.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u54.p2.sent7	І вимагаємо поставити це питання на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p1.sent1	Наталія Юріївна, а скажіть, будь ласка, де антикризовий план "Опозиційної платформи - За життя", закладений в правці 697?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p1.sent2	Я думаю, що ні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p1.sent3	І давайте не займатися політикою.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p1.sent4	По правкам, то ви по суті правок, будь ласка, давайте коментар, якщо ви не заперечуєте, згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p2.sent1	Тому ставлю на голосування 697.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p2.sent2	А то мені це нагадує вже ринок землі.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p3.sent1	697 правка.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u55.p3.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p4.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u55.p6.sent1	795 правка Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u56.p1.sent1	Шановні колеги, якщо по суті, то, по суті, сьогодні парламент повинен в першу чергу розглянути питання політичної відповідальності "слуг народу", які вважають, що у нас в країні десь народжуються діти низької якості.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u56.p1.sent2	Це по суті.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u56.p2.sent1	По суті, ми сьогодні повинні були заслухати Прем’єр-міністра, який уже третій місяць знаходиться на карантині і не приймає жодного відповідального рішення.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u56.p2.sent2	По суті, ми сьогодні повинні об’єднатися для того, щоб приймати рішення щодо Мінського процесу та повернення в країну миру.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u56.p2.sent3	А ви, по суті, сьогодні пропонуєте повертати замість миру в країну повертати гральний бізнес.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u56.p2.sent4	Тому не треба сьогодні такої суті нашій країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u56.p2.sent5	У нас головне питання – зняти це питання з порядку денного і повернути країну до актуальної повестки дня, а не розглядати тут проекти, які сьогодні країну заведуть в повний бандитизм та невежество.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u56.p3.sent2	Прошу поставити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u57.p1.sent1	Наталія Юріївна!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u57.p1.sent2	Наталія Юріївна, якщо ви не будете іти по правкам, відстоюючи тут важливе питання, які відображені в 795-й, на жаль, ми ж не можемо вам надавати виступи просто, тому що це передбачено.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u57.p1.sent3	Ні-ні, по суті, шановні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u57.p2.sent1	Шановні колеги, по суті правки.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u57.p2.sent2	Це обов’язково її право конституційне, вона може це робити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u57.p2.sent3	Але треба ж, якщо ми голосуємо за щось, розуміти, що мав автор на увазі.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u57.p2.sent4	На жаль, з того виступу, який є, важко відповісти, що мав на увазі автор, якщо він знає правку 795-у.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u57.p3.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u57.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u57.p3.sent3	795 правка.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u57.p4.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u58.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u58.p2.sent1	Наступна правка 899, народна депутатка Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u59.p1.sent1	Ну, якщо ви так хочете по суті, то буде кожна правка, по суті.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u59.p1.sent2	Суть цієї правки заключається в тому, що ви створюєте додатковий орган, і цей орган наділяєте безмежними повноваженнями сьогодні відкривати казино та гральні автомати у нашій країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u59.p1.sent3	По суті, ми вимагаємо того, щоб в нашій країні грального бізнесу не було.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u59.p1.sent4	І досить витрачати гроші на те, щоб створювати чергові органи, які потім будуть погрязши в корупції і які потім будуть заробляти на тому, що люди будуть зубожіння.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u59.p1.sent5	Тому ми вимагаємо від вас зняти з розгляду цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u59.p1.sent6	Ми звертаємось до всіх депутатів парламенту: ні в якому разі не підтримувати сьогодні повернення в нашу країну грального бізнесу.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u59.p1.sent7	Вам люди цього ніколи не пробачать, тому що це страшне зло.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u59.p2.sent1	Ми вимагаємо поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u60.p1.sent1	Ставлю на голосування поправку 899 народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u60.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u60.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u60.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u60.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u60.p4.sent1	Наступна правка 938 народної депутатки Королевської, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u61.p1.sent1	Шановні колеги, ця поправка стосується того ж самого, що ви створюєте додатковий орган в нашій країні, якому ви надаєте повноваження щодо регулювання ігорного бізнесу.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u61.p1.sent2	Ми вимагаємо: досить створювати різні органи, досить витрачати державні гроші.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u61.p2.sent1	Нам сьогодні потрібно переглянути державний бюджет.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u61.p2.sent2	Нам сьогодні потрібно закумулювати ресурси на те, щоб перерахувати людям пенсії, щоб виплатити людям соціальну підтримку, щоб перерахувати сьогодні виплати при народженні дитини, по захисту дитини.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u61.p2.sent3	Щоб дати людям можливість, які і постраждали сьогодні від повені, і людям, які проживають на сході, обов’язкову державну гарантію.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u61.p3.sent1	Ми вимагаємо від вас сьогодні приймати соціальні рішення, а не створювати чергові органи для корупційних зловживань.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u61.p4.sent1	Вимагаю поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u62.p1.sent1	Єдине, не на підтвердження, а на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u62.p2.sent1	Ставиться на голосування 938 поправка народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u62.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u62.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u62.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u62.p5.sent1	Наступна поправка 980.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u62.p6.sent1	Народна депутатка Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u63.p1.sent1	Шановні колеги, ось ви тут нам пропонуєте відкритість діяльності уповноваженого органу по розповсюдженню казино в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u63.p1.sent2	Ну, це ж взагалі знущання над людьми.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u63.p1.sent3	Ну, ви сьогодні вирішили створювати робочі місця не в промисловості, не захищаючи фермерство, не підтримуючи малий та середній бізнес, а ви вирішили створювати державні органи розповсюдження казино в Україні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u63.p1.sent4	Ви сьогодні приймаєте рішення, щоб людей працевлаштовувати до казино та гральних залів.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u63.p1.sent5	Зупиніться, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u63.p1.sent6	Ще не пройдені червоні лінії.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u63.p1.sent7	І сьогодні є ще шанс об’єднувати наші зусилля для того, щоб приймати відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u63.p1.sent8	Не казино створювати, а захищати людей, давати сьогодні реальну підтримку реальному сектору економіки.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u63.p1.sent9	Ми вимагаємо поставити на підтвердження та зняти з розгляду цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u64.p1.sent1	Ставиться на голосування 980 правка народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u64.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u64.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u64.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u64.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u64.p4.sent1	Наступна правка 1000 народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p1.sent1	992, вибачте, будь ласка, наступна правка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p1.sent2	Правка 992 стосується фінансування діяльності уповноваженого органу.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p1.sent3	Колеги, може все ж таки профінансуємо перерахунок пенсій нашим пенсіонерам?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p1.sent4	Може все ж таки прожитковий мінімум людям піднімемо?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p1.sent5	Може все ж таки розглянемо питання, як борги по зарплаті будемо повертати?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p2.sent1	Може все ж розглянемо питання, як у нас тарифи переглянуті в країні та дати людям можливість виживати?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p2.sent2	Може, все ж таки розглянемо питання, як сьогодні реально створювати робочі місця?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p2.sent3	А ви сьогодні пропонуєте створювати державний орган казино і фінансувати цей орган.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p3.sent1	Колеги, "Опозиційна платформа - За життя" категорично виступає проти повернення казино та "одноруких" бандитів в нашу країну.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p3.sent2	Ми вимагаємо зняти з розгляду цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u65.p3.sent3	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u66.p1.sent1	Наталіє Юріївно, я, наскільки бачу, ця правка врахована.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u66.p1.sent2	Ви її не хочете, щоб врахував зал?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u66.p1.sent3	Чи як?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u66.p1.sent4	На підтвердження свою ж правку.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u66.p1.sent5	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u66.p2.sent1	Шановні колеги, позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u67.p1.sent1	Позиція комітету підтримати цю правку так, як вона.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u67.p1.sent2	Іде мова про фінансування діяльності уповноваженого органу.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u67.p1.sent3	Ішла мова про звідки брати гроші на його фінансування.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u67.p1.sent4	Так як він буде фінансуватися тільки з держбюджету, а там були різні варіанти відкриття різних фондів, вашу правку якраз врахували, тому що вона була тут доречна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u67.p1.sent5	І прошу підтримати, і врахувати правку Наталії Юріївни.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u68.p1.sent1	Шановні колеги, давайте, така дивна ситуація, правка врахована, автор просить ще раз врахувати, комітет не заперечує.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u68.p2.sent1	Тоді ставиться на підтвердження правка 992.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u68.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u68.p3.sent1	За-208	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u68.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u68.p4.sent2	Ви самі збили свою правку.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u68.p5.sent1	Наступна правка 1000.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u68.p5.sent2	Будь ласка, Наталіє Юріївно.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u69.p1.sent1	Шановні колеги, тут сьогодні вже приводили колеги приклади, як сьогодні ви захищаєте людей від повені, коли просите їх онлайн дати пояснення, що з ними трапилось.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u69.p1.sent2	Так ось ви також онлайн систему моніторингу за казино хочете влаштувати?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u69.p1.sent3	Колеги, та краще б ви вже всі разом пішли би в онлайн.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u69.p1.sent4	Може досить ставити експерименти над країною, над онлайн-моніторингами, онлайн-допомогою?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u69.p1.sent5	Сьогодні у людей вже онлайн-їжа залишилась, тому що їсти нема чого, і люди тільки по телебаченню та на картинках бачать вже, як себе нагодувати та як себе пролікувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u69.p2.sent1	Тому "Опозиційна платформа - За життя" вимагає не онлайн-моніторингу, а заборони грального бізнесу.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u69.p2.sent2	Ми вимагаємо не розглядати цей законопроект і не повертати в країну казино та гральні автомати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u69.p2.sent3	Ми вимагаємо сьогодні поставити на підтвердження зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u70.p1.sent1	Ставлю на голосування правку 1000, Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u70.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u70.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u70.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u70.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u70.p4.sent1	Правка 1034, Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u71.p1.sent1	Шановний Дмитро Олександрович!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u71.p1.sent2	Ця правка стосується завдання та функції системи онлайн-моніторингу.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u71.p1.sent3	"Опозиційна платформа - За життя" вважає, що ми вже доонлайнились до того, що більшість в країні сьогодні проживають за межею бідності, що наш уряд працює виключно в онлайн-режимі і не розуміє, що відбувається в країні, що наш парламент також знаходиться в онлайн-режимі та не приймає ті рішення, яких сьогодні потребують в нашій країні люди.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u71.p2.sent1	Ми вимагаємо поставити на розгляд законопроекти, які би захищали людей, а не створювали умови для онлайн-роботи казино та онлайн-моніторигну цієї преступної корупційної діяльності.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u71.p2.sent2	Ми вимагаємо поставити на підтвердження цю правку та зняти законопроект про гральний бізнес з розгляду і не приймати його ні в якому разі.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u72.p1.sent1	Ставлю на голосування 1034, Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u72.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u72.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u72.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u72.p4.sent1	1124.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u72.p4.sent2	Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u73.p1.sent1	Ні, 1073, шановні колеги, ця стаття 14 даного законопроекту, і вона стосується Фонду підтримки медицини, спорту та культури.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u73.p1.sent2	Ви знаєте, ось це вже така низость, коли ви створюєте казино для того, щоб підтримувати культуру.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u73.p1.sent3	Колеги, зупиніться, ну, не можна ціною здоров’я, життя наших людей, ціною того, щоб відібрати у людей останні копійки, за ці гроші, прикриваючись створенням Фонду підтримки молоді, культури та фізкультури, сьогодні знущатися над людьми та повертати казино.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u73.p1.sent4	Тому ми категорично заперечуємо тому, щоб взагалі у нашій країні поверталися казино та ігрові автомати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u73.p1.sent5	Ви вимагаємо зняття цього законопроекту з розгляду і не підтримки повернення казино в Україну.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u73.p1.sent6	Прошу поставити на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u74.p1.sent1	1073?	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u74.p1.sent2	Правка комітетом була врахована, прошу голосувати 1073, ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u74.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u74.p3.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u74.p4.sent1	Правка 1024.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u74.p4.sent2	1124, вибачте.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u75.p1.sent1	Шановні колеги, це стаття 15 даного законопроекту, і вона стосується вимог до організатора азартних ігор.	UKRAINIAN
