id	text	language
ParlaMint-UA_2020-07-13-m0.u81.p5.sent9	Ганьба!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u81.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u82.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p1.sent3	Сьогодні у нас є дві новини.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p1.sent4	Перша, це погана, це те, що Президент заветував законопроект за номером 2030, яким ми з вами звільняли від сплати адміністративного збору при реєстрації громадських організацій осіб з інвалідністю, фізичних осіб-підприємців, що є особами з інвалідністю та осіб які постраждали внаслідок Чорнобильської аварії, а також внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p1.sent5	Закон, якщо б його не заветував глава держави, надав би можливість найбільш незахищеним соціальним категоріям громадян здійснювати елементарні дії реєстраційні.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p2.sent1	Що дивує?	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u83.p2.sent2	Що хтось, підкреслюю, я не вірю що це Глава держави, хтось від імені Президента написав дві нісенітниці коли повертали цей законопроект в парламент.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p2.sent3	Перше, що в разі прийняття буде створено підґрунтя для маніпуляцій і зловживань внаслідок яких зростуть витрати коштів платників податків.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p2.sent4	У другому абзаці, вочевидь забувши про цю страшилку, хтось від імені Глави держави пише, що "закон непотрібен, взагалі видатків з Державного бюджету і не є настільки важливим".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p2.sent5	Шановні колеги, це те, що є не приємно.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p2.sent6	І ми знову так як сьогодні, Постанова про оголошення дня виборів Слава Богу знялась, сьогодні будемо голосувати Закон про підвищення відповідальності за порушення правил дорожнього руху, в тому числі водіння в нетверезому стані.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u83.p3.sent1	Я хотів би сказати про інше, наступне, що фракція "Батьківщина" підтримає законопроект за номером 3486 і в разі непідтримання його, будемо голосувати за 3486-1, бо саме ці законопроекти стоять.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u84.p1.sent1	Я бачу, що Геращенко з мотивів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u84.p1.sent2	Після цього переходимо до голосування, да?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u84.p1.sent3	Геращенко Ірина Володимирівна, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u84.p1.sent4	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u84.p1.sent5	Геращенко.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u85.p1.sent1	Шановні українці, влада програла боротьбу з пандемією, ми нагадаємо, що було виділено 64 мільярда гривень з платників податків на боротьбу з пандемією, з них вже половина розтрачена на, так званий, ремонт доріг, який відбувається часто без тендерів і став розпилом, а не ремонтом.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u85.p1.sent2	Так само, сьогодні про те, що Україна знаходиться в червоній зоні по COVID, говорять наші іноземні колеги, партнери, сусіди, тому що недовіра йде до української статистики, тому що Україна залишається країною, де один з найнижчих у Європі іде тестування на COVID, а щоб провести тест, потрібно сплатити від 2 до 4 тисяч гривень і, звичайно, це є не по карману, не по кишені пересічному українцю.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u85.p1.sent3	Хоча 64 мільярда гривень українців було виділено в тому числі і на це тестування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u85.p1.sent4	Так само, не відбувається і насправді страхування медиків, жоден з них не отримав виплати по, так званому, зараженню.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p2.sent1	Переходимо до голосування, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо соціального захисту населення в період карантину, пов’язаного з запобіганням виникнення і поширення коронавірусної хвороби (СOVID-19) (реєстраційний номер 3486) за основу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p5.sent1	За-319	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення права працівників державних сільськогосподарських підприємств, установ, організацій на одержання земельної частки (паю), це повторне перше читання (реєстраційний номер 3012-2).	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p8.sent1	За-254	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p10.sent1	До слова запрошується голова Комітету з питань аграрної та земельної політики Сольський Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u86.p10.sent2	Дайте 4 хвилин, він і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p1.sent2	На ваш розгляд внесено проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення права працівників державних сільськогосподарських підприємств, установ, організацій на одержання земельної частки (паю)(номер 3012-2).	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p2.sent1	Про що даний законопроект?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p2.sent2	У 90-х роках у нас відбувалося роздержавлення державних підприємств, в тому числі, колишніх колгоспів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p2.sent3	Всі місцеві жителі, які працювали в цих колгоспах, ми говоримо про сільське населення, в абсолютній своїй більшості отримало частку (пай).	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p2.sent4	Разом з тим близько 600 тисяч гектар – це землі, які залишилися у користуванні державних підприємств, і жителі цих громад землю не отримали.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p3.sent1	Які це підприємства?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p3.sent2	Це підприємства, які знаходяться в підпорядкуванні Міністерства АПК, такі, наприклад, як "Конярство України", "Ліктрави" і інші, це підприємства аграрної академії наук, це підприємства пенітенціарної служби, Міноборони, освіти і інших підприємств.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p4.sent1	Що відбувається в цих підприємствах?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p4.sent2	І це правда, що, на жаль, відсутність на законодавчому рівні законодавчих нормальних механізмів щодо здачі в оренду призводять до того, що де-факто ця земля передається в оренду, але по договорах, які мають ознаки оренди, але ховаються, наприклад, за договорами спільного сумісного обробітку або подібні до цього схеми.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p4.sent3	Крім того, у всіх цих населених пунктах постійно відчувається запит, є мільйон звернень за останні 15-20 років щодо того, коли буде вирішуватися доля цих підприємств, щоб передбачена була можливість для тих місцевих працівників жителів і соцсфери також можливість отримати свою землю.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p5.sent1	Що передбачає цей закон?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p5.sent2	Закон передбачає можливість задоволення кожної з цих потреб.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p5.sent3	В який спосіб?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p5.sent4	Перше, до 40 процентів земель, які знаходяться в користуванні цих підприємств, при умові, що вони ідуть в приватизацію, розпайовуються між працівниками, колишніми працівниками, а також працівниками соцсфери, даних населених пунктів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p5.sent5	Двадцять процентів земель передаються.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p5.sent6	розпайовуються як ОСГ учасникам бойових дій на сході, не менше 40 процентів передаються на аукціони як оренда.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p6.sent1	Це потворне перше читання, перший раз, коли ми з вами голосували, і цей закон був готовий в залі, відбулася одна суттєва зміна.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p6.sent2	Оскільки ми по земреформі заборонили продаж у власність державної землі, тому і в цьому законі ми скоригували норми в частині земель, які не передаються на розпайовку, передбачається можливість тільки здачі в оренду, а не відчуження, а саме, продажу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p6.sent3	Прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u87.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u88.p1.sent1	Прошу записатися: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u88.p1.sent2	Ковальчук Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u89.p1.sent1	Шановні колеги, прошу своїх колег з правлячої партії "Слуга народу" та інших колег в цьому залі відповідально віднестись до даного законопроекту і підтримати його, оскільки цей законопроект про те, що ми маємо передати людям.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u89.p1.sent2	І, як сказав доповідач, частина цих земель буде передана членам тих товариств і на місцині, частина – це воїни АТО, і частина піде у формі паїв в 2 гектари - я прошу зазначити також, що не більше 2 гектарів, і це звичайний розмір паю, - через прозорі аукціони.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u89.p2.sent1	Тому звертаюсь до всіх колег про те, щоб підтримали даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u89.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u90.p2.sent1	Будь ласка, народний депутат Батенко Тарас Іванович, фракція "Партії "За майбутнє", група "Партії "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u91.p1.sent1	Прошу передати слово колезі – народному депутату Івану Чайківському.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u92.p1.sent1	Будь ласка, Іван Чайківський.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p1.sent1	Доброго дня, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p1.sent2	Доброго дня, шановні депутати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p1.sent3	Іван Чайківський, 165 виборчий округ, група "За майбутнє", "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p2.sent1	Хочу сказати, що порядок паювання земель, переданих у колективну власність с/г підприємств і організацій від 08.08.1995 року, розділив аграріїв на дві категорії.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p2.sent2	Це категорія аграріїв, які працювали на землі і отримали свої паї, і практично вже 20 років отримують чесну орендну плату за ці паї.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p2.sent3	Сьогодні така орендна плата сягає біля 200 доларів за гектар.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p2.sent4	Але є ті самі сьогодні аграрії, які працюють в державних підприємствах, і на сьогоднішній день вони абсолютно нічого за це не отримують.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p2.sent5	Це своєрідна несправедливість.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p3.sent1	Тому законопроект 3012 якраз цю несправедливість, соціальну несправедливість, я б сказав, він ставить на свої місця.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p3.sent2	На нього сьогодні чекають десятки тисяч працівників аграрної галузі в державних підприємствах.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p4.sent1	Тому депутатська група "Партії "За майбутнє" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p4.sent2	І ми просимо своїх колег підтримати, тому що на цей законопроект чекають наші аграрії.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u93.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u94.p1.sent1	Бурміч.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u94.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent1	Дякую, шановний пане голово!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent3	І, що головне, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent4	В свій час приймався закон щодо обігу земель сільськогосподарського призначення, під номером 2178-10.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent5	І тоді наша фракція якраз заблокувала, з нашими партнерами, цей проект закону через кабальні норми, в тому числі і по концентрації землі, по землям державної власності і так далі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent6	В результаті боротьби вилучили деякі норми.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent7	І Президент, треба йому віддати належне, зайняв принципову позицію.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent8	І у нас зменшили і концентрацію землі в одних руках з 200 тисяч до 100 гектарів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent9	І, що головне, вилучили норму про землі, про продаж землі, що не підлягає приватизації, це державна і комунальна земля сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent10	Але, що ми бачимо сьогодні?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent11	Цинізм парламенту вищої міри, тому що вноситься, під благим наміром, розпаювання землі сільськогосподарського призначення, фактично означає це її розпродаж.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p1.sent12	І ті 10,4 мільйони гектарів, що знаходяться в державній і комунальній власності, де-факто, з урахуванням 2178-10, де-факто означає продаж цих земельних ділянок.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p2.sent1	І ще один цинізм від нинішньої влади.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p2.sent2	Вони виявляється придумали як змусити громадян України продавати свої земельні ділянки.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p2.sent3	Вони проводять через фінансовий і податковий комітет норму, яка буде змушувати або ти будеш платити відповідну плату, або ти будеш продавати цю земельну ділянку.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p3.sent1	Я закликаю усіх не голосувати за цей проект закону, тому що право, світле право громадян володіти, купувати і продавати земельну ділянку зводиться до того, що одиниці лише мають 100 тисяч доларів, щоб купити 100 гектарів землі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p3.sent2	Навіть, якщо буде коштувати тисячу доларів за гектар.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p3.sent3	Хто буде скуповувати цю землю?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p3.sent4	Виключно ті люди, які відстоюють не наші інтереси.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p3.sent5	Я закликаю голосувати не жовтою, а проти.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u95.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u96.p1.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u97.p1.sent1	Цабалю Володимиру прошу передати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u98.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent1	Шановні колеги, дійсно як тут було вже сказано, до першого читання до цього закону є дуже багато зауважень, в тому числі у мене.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent2	Але будь-який закон до першого читання треба розглядати чи правильна чи вірна в ньому ідея.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent3	В цьому законі, дійсно, є хороша ідея яка каже про те, що робити з землею, яка залишається після приватизації державного підприємства в разі, якщо воно буде приватизоване.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent4	І цей закон, дійсно, він встановлює правильні і, мені здається, справедливі норми, що частково ця земля іде воїнам АТО, частково земля іде теперішнім колишнім співробітникам чи пенсіонерам, а частково земля передається в ОТГ, щоб вони могли її здавати в оренду, заробляти гроші і піднімати фінансову незалежність громади.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent5	Відповідно ідея правильна.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent6	Але, якщо подивитися деталі, я з тих народних депутатів, хто любе детально вичитувати закони і шукати можливі недоліки, тут дуже багато є різного виду недоліків.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent7	Наприклад, хто такі люди, які умовно, працівники, яким земля буде даватися?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent8	А якщо хтось всього 5 днів працює, чи йому буде даватись земля чи не буде?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent9	А якщо хтось пропрацював 10 років назад півроку, чи буде чи не буде йому земля надаватись?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent10	І так далі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p1.sent11	І таких недоліків в цьому законі досить багато.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p2.sent1	Як ідею фракція "Голос" підтримає цей закон, але до другого читання ми будемо подавати значну кількість правок, щоб виправити ці недоліки, щоб зменшити корупційні ризики, які можуть потім виникнути, і щоб зробити так, щоб земля державних підприємств, дійсно, ішла громадянам і в громади, щоб вони могли на ній заробляти піднімаючи свою фінансову незалежність.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u99.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u100.p1.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u101.p1.sent1	Шановні колеги, у нас справді лежать сотні звернень з Одещини, зі Львівщини, з Радехівського району, де люди просять усунути несправедливість, яку фактично нібито має усунути цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u101.p1.sent2	І частково він справді це робить, але не до кінця.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u101.p1.sent3	Не зовсім зрозумілим є визначення проектом відсоткове співвідношення земель, які передаються відповідним особам.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u101.p1.sent4	Так проект передбачає передання в оренду на земельних торгах неменше 40 відсотків від загальної площі сільськогосподарських угідь.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u101.p1.sent5	Однак працівникам від загальної площі сільськогосподарських угідь, що підлягають приватизації, а особам зі статусом учасника бойових дій до 20 відсотків.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u101.p1.sent6	Такий розподіл може привести до того, що більшість земель будуть передаватися саме в оренду.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u101.p1.sent7	Хоча метою законопроекту є гарантування прав працівників сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u101.p2.sent1	В першому читанні ми голосуємо, до другого подаємо свої правки для того, щоб цей законопроект не став прихованою приватизацією землі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u101.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u102.p1.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u102.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u102.p1.sent3	Запросіть.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u102.p1.sent4	"Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u102.p1.sent5	А хто з "Довіри"?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u102.p1.sent6	У вас там 4 руки піднялись.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u102.p1.sent7	Бачу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u102.p2.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent2	Колеги, да не отримує соціальна сфера села цієї землі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent3	В законі передбачено тільки 20 відсотків.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent4	Чи отримують молоді фермери і молодь наша цю землю?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent5	Ні, не отримують.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent6	Не передбачено в цьому законі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent7	Натомість в цьому законі передбачений деребан аграрних вузів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent8	Чи отримують атошники, всі атошники землю в цьому законі?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent9	Ні.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent10	А хто буде визначати кращого атошника або ветерана антитерористичної операції?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p1.sent11	Чиновник.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p2.sent1	Колеги, цей законопроект сьогодні позбавить державу відповідної кількості землі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p2.sent2	А люди будуть отримувати копійки, здаючи в оренду аграрним холдингам і латифундистам.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p2.sent3	В итоге земля перекочує від держави до аграрних холдингів і латифундистів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p2.sent4	Ті, хто розуміють як буде відбуватися передача цієї землі, підписання договорів-оренди і реєстрація цих договорів-оренди, чітко розуміють, про що я говорю.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p2.sent5	Нічого з цього закону доброго для села не буде.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u103.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u104.p2.sent1	Кучер Микола Іванович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u104.p2.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u104.p2.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u105.p1.sent1	Шановні колеги, я звертаюсь до всіх вас підтримати цей законопроект 3012-2.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u105.p1.sent2	Законопроект прекрасний.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u105.p1.sent3	Законопроект вирішує питання тієї соціальної несправедливості, яка була порушена 20 років назад.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u105.p1.sent4	В кожного з вас є на округах державні підприємства, в яких не були розпайовані землі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u105.p1.sent5	Всі в районі отримали землі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u105.p1.sent6	7 мільйонів людей мають паї, 200 чи 300 тисяч людей, які порушено право і не отримали паї.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u105.p1.sent7	Тому, я вважаю, що потрібно прийняти цей закон і цих 200-300 тисяч людей повинні отримати землю, разом з тим і землю повинні отримати і ті, хто працюють в соціальній сфері села.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u105.p1.sent8	Ще раз закликаю підтримати правильний і розумний, і серйозний законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u105.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p2.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p2.sent3	ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення права працівників державних сільськогосподарських підприємств, установ, організацій на одержання земельної частки (паю) (реєстраційний номер 3012-2).	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p2.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p2.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p3.sent1	За-267	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p5.sent1	Наступне питання порядку денного – це законопроект реєстраційний номер 2458.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p5.sent2	Проект Закону про внесення змін до деяких законів України щодо врегулювання окремих питань у сфері надання житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p5.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p6.sent1	Шановні колеги, є ті, хто будуть наполягати на правках, чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p6.sent3	Хто наполягає на правках?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p6.sent4	Ну, тоді підемо по таблиці.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p6.sent5	Хто наполягає?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p6.sent6	Колеги, хто буде наполягати на правках своїх?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p6.sent7	Щоб просто потім не добавлялось.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u106.p6.sent8	Або ідемо по таблиці, або чітко зараз визначаємо.	UKRAINIAN
