id	text	language
ParlaMint-UA_2020-01-15-m0.u148.p1.sent1	Я не зрозумів цю правку.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p1.sent2	Може, представник комітету мені пояснить.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p1.sent3	Тут йде мова про те, що судові рішення підлягають обов’язковому скасуванню.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p1.sent4	А пункт другий, про який йдеться, в тому випадку, якщо в ухваленні судового рішення брав участь суддя, якому було заявлено відвід - і увага! - і судом касаційної інстанції вже визнано підставу його відводу обґрунтованою.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p2.sent1	І цей пункт доповнюється словами, що касаційну скаргу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p2.sent2	якщо касаційну скаргу обґрунтовано такою підставою.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p2.sent3	Та вже в касаційному порядку доведено відповідно обґрунтованим його відвід.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p2.sent4	Ну, яке ще може бути.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p2.sent5	касаційні скарги, окреме обґрунтування, яке для того, щоб подати в касаційний суд має бути?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p2.sent6	Вже суд дослідив цю обставину.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p2.sent7	Нащо ми утруднюємо, спеціально ускладнюємо для позивача додатково необхідність складання скарги з урахуванням якихось вже встановлених фактів?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p2.sent8	Друзі, це неправильно.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u148.p2.sent9	Прошу поставити і підтримати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u149.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u149.p2.sent2	Коротко.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u150.p1.sent1	Позиція комітету:дана правка була відхилена і прийнята редакція, де це для застосування саме процесуальних фільтрів, які передбачені нормою закону.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u151.p2.sent1	Шановні колеги, ставиться на голосування правка номер 71 народного депутата Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u151.p2.sent2	Комітет пропонує правку відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u151.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u151.p3.sent1	За-127	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u151.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u151.p5.sent1	Наступна правка - номер 72, народного депутата Макарова.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u151.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u152.p1.sent1	Колеги, є справи, які можуть розглядатися лише в порядку загального позовного провадження, є справи, які можуть розглядатися в порядку спрощеного провадження.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u152.p1.sent2	В тому випадку, якщо суд першої інстанції розглянув справу в порядку спрощеного провадження, яка не може розглядатися в такому порядку, а лише тільки в порядку позовного провадження, і апеляційна інстанція залишила його в силі, це є підставою, безумовною підставою для скасування.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u152.p1.sent3	Ми говоримо, що ми виключаємо цю підставу зі списку безумовних підстав.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u152.p1.sent4	Ви знаєте, що саме таким чином робляться основні рейдерські захоплення.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u152.p1.sent5	Ви знаєте, що таким чином основні мєждусобойчики здійснюються, коли сторони між собою домовляються, в порядку спрощеного провадження з порушення кодексу приймають рішення першої-другої інстанції.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u152.p1.sent6	І в даному випадку ми обмежуємо можливість в касаційному провадженні скасувати цю норму в тому разі, якщо.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u153.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u154.p1.sent1	Позиція комітету: дана правка була відхилена, даний законопроект направлений на розвантаження Верховного Суду.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u154.p1.sent2	І такі технічні норми якраз і дадуть змогу цьому.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u155.p2.sent1	Шановні колеги, ставиться на голосування правка номер 72, народного депутата Макарова.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u155.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u155.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u155.p3.sent1	За-127	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u155.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u155.p5.sent1	Наступна правка - номер 73, народного депутата Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u155.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u156.p1.sent1	Я просив би уважно подивитись.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u156.p1.sent2	Тут йде мова про те, що ми підстави для скасування судового рішення виписуємо неправильно.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u156.p1.sent3	Тут треба виключити: крім пункту 1 цієї частини, який говорить, що суд дослідить зібрані докази у справі.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u156.p1.sent4	подивіться "докази".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u156.p1.sent5	Тому якщо ви залишите, абракадабра, тут двічі ви будете одну і ту саму норму врегульовувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u156.p2.sent1	Це технічна річ, я не наполягаю, але прошу звернути на неї увагу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u157.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u157.p1.sent2	Тоді я думаю, що це можна звернути під час техніко-юридичного доопрацювання, якщо справді там такі питання будуть.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u157.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u157.p2.sent1	Наступна правка - номер 74, народного депутата Макарова.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u157.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u157.p2.sent3	Будь ласка, Олеже Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u158.p1.sent1	Колеги, я хочу ще доповнити те, що говорили таким чином, що суд не може бути обмежений посиланням скаржника в касаційній скарзі на пункти 1 і 4.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u158.p1.sent2	Я вважаю, що це треба виключити, інакше ми обмежуємо можливість приймати справедливе рішення касаційним судом знову таки технічними, абсолютно вигаданими підставами, які в даному випадку не повинні застосовуватись.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u158.p2.sent1	Прошу проголосувати цю правку.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u159.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u160.p1.sent1	Дана правка була відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u161.p2.sent1	Ставиться на голосування правка номер 74 народного депутата Макарова, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u161.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u161.p3.sent1	За-126	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u161.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u161.p5.sent1	Наступна правка - номер 75, народного депутата Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u161.p5.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u162.p1.sent1	Дякую, Руслане Олексійовичу, я наполягаю.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u163.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u164.p1.sent1	Мені здається, що це важлива дуже правка, тут пропущено сполучник "але", який має принципове значення.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u164.p1.sent2	Бо якщо його не буде, це означає, що суд не дослідить зібрані у справі докази, кома, за умови висновку, замість "або", за умови висновку про обґрунтованість з. конституційних підстав, вважатиметься, що це одна підстава, а насправді це різні підстави.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u164.p1.sent3	Тобто або-або, так, як було в першій частині, і так, як є у всіх кодексах.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u164.p1.sent4	Чомусь тут вирішили саме "або" виключити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u164.p1.sent5	Мені здається, що це помилкова річ, тому що воно буде тлумачитися як одна підстава.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u164.p1.sent6	Навіть якщо ви мали на увазі, що це різні підстави, то читається як одна підстава, це неправильно.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u164.p1.sent7	Прошу підтримати і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u165.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u166.p1.sent1	Дана правка була відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u167.p2.sent1	Ставиться на голосування правка номер 75 народного депутата Князевича, комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u167.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u167.p3.sent1	За-122	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u167.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u167.p5.sent1	Наступна правка - народного депутата Макарова.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u167.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u167.p5.sent3	Олеже Анатолійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u168.p1.sent1	Колеги, уважно подивіться, ця правка - це виправлення суперечностей із частини другої статті 287 Господарського процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u168.p1.sent2	За пунктом 4 цієї норми касатор може звернутися з касаційною скаргою з посиланням виключно на частину третю статті 310 і без посилання на пункти 1, 3 частини другої статті 287.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u168.p1.sent3	Це очевидна річ.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u168.p1.sent4	Я не розумію, чому у комітеті воно випало, в комітеті ніби ми підтримували цю правку?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u168.p1.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u169.p1.sent1	Позиція комітету: чому випала правка?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u170.p1.sent1	Дана правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u171.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u172.p1.sent1	Прийнято в редакції, в якій запропоновано авторами законопроекту.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u173.p1.sent1	Шановні колеги, ставиться на голосування правка номер 76 народного депутата Макарова.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u173.p1.sent2	Комітет пропонує правку відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u173.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u173.p2.sent1	За-127	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u173.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u174.p1.sent1	Правка номер 77, народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u174.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u174.p1.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u174.p2.sent1	Макаров, 80 правка.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u174.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u175.p1.sent1	Колеги, тут все дуже просто.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u175.p1.sent2	Позивач може заявити одразу декілька позовних вимог.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u175.p1.sent3	Тоді, якщо суд касаційної інстанції закриє по всіх вимогах справу, але зазначить, що частина з них має розглядатися за правилами Цивільного, наприклад, процесуального кодексу, а в інші - по КАС, чи за однією вимогою закриває провадження, а за іншою скасовує і направить для нового розгляду, в такому випадку справу не можна буде розірвати, а треба буде направити в різні інстанції.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u175.p2.sent1	Тому я пропоную формулювання: "правила цієї частини застосовуються, якщо в одному провадженні об’єднані декілька позовних вимог, розгляд яких віднесений до різних юрисдикцій".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u175.p2.sent2	Це в тому випадку, коли суд. написано: "направляє в один суд".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u175.p2.sent3	Він не може направити в один суд, якщо позивач поєднав непоєднувані вимоги.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u175.p2.sent4	Ця правка має бути, ми знову заплутаємо Верховний Суд, адвокатів і всю нашу юридичну громадськість.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u175.p2.sent5	Як можна було її не прийняти?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u175.p2.sent6	Я наполягав на ній.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u176.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u177.p1.sent1	Дана правка була відхилена, натомість нами була, комітетом, прийнята і врахована правка номер 79, народного депутата Князевича, в іншій редакції.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u178.p2.sent1	Наполягаєте на голосуванні, Олег Анатолійович?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u178.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u178.p3.sent1	81-а, Власенка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u178.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u179.p1.sent1	Наполягаю!	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u180.p1.sent1	А, наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u180.p1.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u181.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u181.p1.sent2	Це технічна правка, але чого вона стосується?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u181.p1.sent3	Насправді, коли суд закриває провадження у зв’язку з тим, що розглядається справа не тої юрисдикції, то суд передає цю справу або в суд першої інстанції належної юрисдикції і робить це поза заявою позивача, при цьому абсолютно не зазначено, в який строк ця заява повинна бути внесена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u181.p2.sent1	Тобто у мене просте питання: якщо позивач місяць не пише заяву, чи може Верховний Суд передати сам, без заяви позивача, справу в суд першої інстанції?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u181.p2.sent2	Тому треба встановити термін.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u181.p2.sent3	Я пропоную такий термін встановити 10 днів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u181.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u182.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u182.p2.sent1	Правка номер 81 народного депутата Власенка не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u182.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u182.p3.sent1	За-130	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u182.p4.sent1	Правка не врахована, на жаль.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u182.p5.sent1	Гриб, 84-а.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u182.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u182.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u183.p1.sent1	Дмитро Олександрович, в мене три правки: 84, 176 і 275.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u183.p1.sent2	Вони пов’язані.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u183.p1.sent3	Я прошу 2 хвилини, якщо можна.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u184.p1.sent1	Добавте хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u185.p1.sent1	Шановні колеги, зверніть, будь ласка, увагу: ми з вами всі можемо бути на місці позивачів і відповідачів в тому числі.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u185.p1.sent2	І от якщо ви як відповідач захочете подати позовну заяву до суду першої інстанції, і вам відмовлять, після того ви захочете подати заяву до апеляційного суду, то, на превеликий жаль, матеріалів основної справи в апеляційному суді не буде, якщо не будуть прийняті ті правки, які я пропоную.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u185.p2.sent1	Я вас дуже прошу зараз проголосувати не тільки за ці правки, а також за права громадян України на справедливе правосуддя.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u185.p2.sent2	Будь ласка, зверніть увагу і поставте потім на голосування всі три правки.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u185.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u186.p1.sent1	Я зможу поставити лише, коли надійде черга до інших.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u186.p2.sent1	Ставлю на голосування 84 правку.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u186.p2.sent2	Вона не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u186.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u186.p3.sent1	За-124	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u186.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u186.p5.sent1	Правка номер 85, Батенко.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u187.p1.sent1	Я не наполягаю.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u188.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u188.p2.sent1	86-а, Батенко теж.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u188.p2.sent2	Ви не будете наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u188.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u188.p3.sent1	88-а, Рябуха.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u188.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u188.p4.sent1	90-а, Князевич.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u188.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u188.p4.sent3	А, наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u188.p4.sent4	Я просто дивлюсь, що ви з Ярославом Романовичем.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u189.p1.sent1	Я просто хотів, я не наполягаю на голосуванні, але я хотів би коментар від представника комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u189.p1.sent2	Наскільки я пригадую, ми домовлялися, що має бути спеціальна комітетська правка, де має встановлено бути розмір 250, яка має бути від імені комітету, дальше нумерація мала змінюватися.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u189.p2.sent1	Я цієї правки не бачу, але по суті, я бачу, що воно враховано.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u189.p2.sent2	Бо моя правка, я погодився на те, щоб на ній не наполягати, якщо буде комітетська правка, Павло Васильович, ми про це з вами говорили.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u189.p2.sent3	Але я цієї комітетської не бачу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u189.p2.sent4	Виправте мене, якщо я помилився.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u189.p2.sent5	А якщо я не помилився, то ми окремо голосували, вона має бути в таблиці і нумерація має бути змінена відповідно.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u189.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u190.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u191.p1.sent1	Позиція комітету: дана правка була відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u191.p1.sent2	Ми в інших процесуальних кодексах подавали правки ці.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u192.p1.sent1	Ми ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u192.p1.sent2	Позиція, поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u193.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u194.p1.sent1	Павло Васильович, поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u195.p1.sent1	Дана норма, вона врахована редакційно в тексті законопроекту і встановлює якраз граничний розмір для подачі даної.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u195.p1.sent2	для подачі скарги.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u196.p1.sent1	Може, голова комітету пояснить?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u197.p1.sent1	Тобто дана норма, вона регулює саме процесуальні фільтри, які передбачені законопроектом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u198.p1.sent1	Шановні колеги, я так розумію, що питання виникало на комітеті.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u198.p1.sent2	Може, голова комітету?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u198.p1.sent3	Я ще раз дам слово Князевичу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u198.p2.sent1	Я розумію, я знаю, що ви не голова комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u198.p3.sent1	Включіть, будь ласка, мікрофон представнику комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u199.p1.sent1	У нас дана норма для Цивільного процесуального кодексу врахована в інших правках: дійсно там, де зазначено об’єм, що не перевищує 250 розмірів прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u199.p1.sent2	Ми до них дійдемо ще, це правки комітетські.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u200.p1.sent1	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u200.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u200.p2.sent1	91-а, Петьовка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u200.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u200.p3.sent1	Макаров, 92-а.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u200.p3.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u200.p3.sent3	Воронов, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u200.p3.sent4	Не видно колегу вашого.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u200.p3.sent5	Ви наполягаєте, Олег Анатолійович?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u200.p3.sent6	Включіть, будь ласка, мікрофон Макарову.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u201.p1.sent1	Колеги, тут мова йде про справи про захист прав споживачів, ціна позову яких не перевищує 250 розмірів прожиткових мінімумів для працездатних осіб.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u201.p1.sent2	Розумієте, в підкатегорію захисту прав споживачів, які є доволі складними у правозастосуванні, підпадають майже всі цивільні спори.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u201.p1.sent3	І при цьому зазначені справи, зазначені категорії, якщо стороною є інші вимоги цивільно-правового характеру, але вони не заявляються окремо, можуть бути визнані справи малозначними за ознаками нескладності справи.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u201.p2.sent1	Тому, оскільки це не дуже розвантажить, а тільки знов-таки внесе двочтения у розуміння, що таке цивільна справа, що таке справа про захист прав споживачів, я би виключив це формулювання для того, щоб просто орієнтуватися тільки на суми і тільки на розгляд саме цивільних справ без прив’язки до захисту прав споживачів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u202.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u203.p1.sent1	Позиція комітету: дана правка була відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u203.p1.sent2	І справа в тому, що якраз комітет і прийняв цю ж суму – 250 розмірів прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u203.p1.sent3	І тому вона не буде діяти в тому ракурсі, що.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u203.p1.sent4	Тобто вартість та ж сама.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u203.p1.sent5	Вона не буде заважати і даний законопроект розрахований на встановлення процесуальних фільтрів, вони мають бути.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u204.p1.sent1	На голосування ставимо?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u204.p1.sent2	Правка номер 92, Макаров.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u204.p1.sent3	Зараз голосуємо і оголошую перерву.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u204.p1.sent4	Комітетом не була врахована.	UKRAINIAN
