id	text	language
ParlaMint-UA_2020-02-06-m0.u59.p3.sent2	Будь ласка, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p3.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p3.sent4	Шановні колеги, ставиться.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p3.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p3.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p6.sent1	Шановні колеги, я попрошу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p6.sent2	Покажіть по фракціях, будь ласка, покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p7.sent1	Шановні колеги, шановні колеги, я так розумію вноситься ще раз від.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p9.sent1	Шановні колеги, я закликаю депутатів дотримуватися депутатської етики, дотримуватися елементарних засад людяності, зайняти свої місця і перейти до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p10.sent1	Шановні колеги, шановні колеги, я звертаюся до депутатів, які на превеликий жаль, провокують непарламентську поведінку в цій залі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p11.sent1	Займіть свої місця!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p11.sent2	Займіть свої місця і приступіть до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p11.sent3	Парламент – місце для дискусії, доводьте свою правоту в дискусії, а не в кулачних, мавпячих прижках тут от.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p11.sent4	Займіть свої місця!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p12.sent2	Шановні колеги, є поняття парламентаризму.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p12.sent3	В парламентаризмі все вирішується шляхом голосування.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p12.sent4	Будь ласка, займіть свої місця і не встановлюйте тут провокації в стінах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p12.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p13.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p13.sent3	Я попрошу шановних народних депутатів спуститися вниз, зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p13.sent4	Шановні колеги, я дуже прошу вас спуститися вниз, зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p14.sent1	Шановні колеги народні депутати, звертаюся до вас не до як членів партійних осередків, клубів, груп і так далі, а як до людей, яким делегували повноваження представляти їх у єдиному законодавчому органі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p14.sent2	Я звертаюся до вас з проханням – займіть, будь ласка, свої місця, тому що для нас дуже важливо, щоб зараз почалася нормальна конструктивна розмова.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p14.sent3	А розмова може початися тільки в обговоренні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p14.sent4	Я попрошу усіх народних депутатів – займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p15.sent1	Є пропозиція, будь ласка, включіть Арахамії.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u60.p1.sent1	Колеги, я пропоную, вся країна дивиться, ми включили трансляцію назовні, давайте почнемо працювати як народні депутати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u60.p1.sent2	Я ставлю зараз, прошу поставити на голосування пропозицію подовжити сьогоднішній робочий день до 19:30, проголосувати і почати згідно, 100-відсотково згідно за Регламентом працювати, кожну правку окремо розглядати, якщо хтось наполягає, і йти далі по цьому процесу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u60.p1.sent3	В нас 4 тисячі правок попереду.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u60.p1.sent4	У вас є час показати свою політичну позицію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p2.sent1	Шановні колеги, шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p2.sent2	Шановні колеги, я попрошу, займіть свої місця і будемо зараз голосувати за ще одну пропозицію Давида Георгійовича Арахамії продовжити сьогоднішній день до 19:30 і врешті-решт почати працювати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p2.sent3	Ви не проти?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p2.sent4	Ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p3.sent1	Шановні колеги, ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p3.sent3	Готові всі, так?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p4.sent1	За-226	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p6.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p6.sent2	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p7.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u61.p8.sent1	Шановні колеги, я запрошую до слова Голову Верховної Ради України Разумкова Дмитра Олександровича.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p1.sent1	Добрий вечір!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p1.sent2	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p1.sent3	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p1.sent4	Шановні колеги, будь ласка, давайте поважати один одного.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p2.sent2	Шановні колеги, будь ласка, можна я виступлю?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p2.sent4	Шановні колеги, послухайте, будь ласка, мене.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p2.sent5	Ми багато.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p3.sent1	Шановні колеги, будь ласка, дайте мені слово виступити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p4.sent1	Шановні колеги, послухайте мене, будь ласка, я виступлю, далі продовжимо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent1	Шановні колеги, демократія – це, коли ви поважаєте права інших, так само і, мабуть, мої.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent2	Я думаю, що в цьому залі не знайдеться великої кількості людей, які скажуть, що я до них ставлюся зневажливо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent3	Тому я прошу, щоб і ви послухали мене.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent4	Я розумію, що політика, вона завжди була в українському суспільстві, є і буде, так само як і демократія.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent5	Однак демократія – це, коли ваші права закінчуються там, де починаються права іншого.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent6	Я розумію, що сьогодні нас багато, хто штовхає на те, щоб у Верховній Раді знову була бійка, кров і щоб не лише у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent7	Якщо ми говоримо про те, що ми про щось домовляємось і це дійсно цінно, коли всі фракції сідають за стіл і домовляються, і досягають якогось консенсусу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent8	Коли ми домовляємось про те, що в нас буде засідання до 8 години вечора, тому що ми витратили деякий час для того, щоб узгодити спільну позицію, то, мабуть, це треба робити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent9	Коли ми домовляємось про те, що ніхто не буде блокувати президію і дасть керівництву Верховної Ради за Регламентом йти по вирішенню питань порядку денного, то треба робити саме так.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent10	Коли ми домовляємось про те, що ми повинні йти за законом, нас штовхають на що – всі сподівалися, що ми порушимо Регламент, що ми підемо так як комусь буде зручно?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent11	Ні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent12	ми пішли по закону.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent13	Пройшов комітет, підготував правки, надав їх в залі, зала мала можливість їх вивчити, зараз зала має право вирішити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent14	Не має право вирішувати Разумков, Стефанчук, Корнієнко, Геращенко, Герасимов, Порошенко, Рабінович, Бойко, Стефанчук або хтось інший кого я не назвав, Рахманін, Батенко.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent15	Рішення будуть прийматися більшістю.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent16	Нравиться мені, подобається це мені, не подобається.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent17	Подобається це вам чи не подобається.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent18	Однак саме така демократія.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent19	Якщо ми говоримо про парламентаризм, то в ньому він і є.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent20	Хтось.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent21	Ні, земля так само закон, який ми будемо приймати або не будемо приймати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent22	Однак рішення буде вирішувати вся Верховна Рада.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p5.sent23	Не лише більшість, меншість.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p6.sent1	Якщо ми говоримо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p6.sent2	Якщо.	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u62.p6.sent3	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent2	Шановні колеги, якщо ми з вами говоримо про те, що всі сподівалися, що, я ще раз повторюю, порушуємо Регламент і підемо якось так.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent3	Про це багато хто розповідав.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent4	І сьогодні, мабуть, був розчарований, що було прийнято абсолютно правильне законне рішення іти за Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent5	Я розумію, що хтось хоче політичного піару.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent6	Я розумію, я теж прийшов з цього ринку.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent7	Я розумію, що таке піар.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent8	Однак, я думаю, що піар не повинен бути вище ніж державницька позиція.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent9	У кожного вона своя.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent10	У кожного.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent11	Хтось підтримує ринок землі, хтось проти.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent12	Однак давайте поважати один одного.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent13	Давайте поважати домовленості.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent14	Я думаю, що ніхто не скаже, що ми порушуємо їх.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent15	Ми дотримуємось, і до сьогоднішнього дня майже завжди ми знаходили спільну мову і виконували обіцянки, які були досягнуті.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent16	Сьогодні пішло не так.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p7.sent17	Я розумію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p8.sent1	Добре, що хоч ми людей на вулиці не штовхаємо один на одного, щоб заробити собі деякі бали на чиємусь здоров’ї.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p8.sent2	Я все прекрасно розумію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p8.sent3	Однак давайте залишатися людьми.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p8.sent4	Давайте виконувати те, що ми обіцяли собі, те, що ми обіцяли нашим колегам по парламенту, і те, що ми обіцяли людям.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p8.sent5	У кожного так само були різні обіцянки.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p8.sent6	Рішення, ще раз повторюю, в демократичній державі повинен приймати парламент, а не одна фракція, друга фракція, той депутат чи той депутат – кому як зручно сьогодні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p8.sent7	Що не так?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p8.sent8	Ми порушили щось?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p8.sent9	Ні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p9.sent1	Я ще раз говорю, шановні колеги, ви можете не голосувати за це – це ваше право.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p9.sent2	Ви можете не голосувати, я вас не можу про це заставити і не буду цього робити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p9.sent3	Кожен народний депутат самостійно буде приймати рішення – підтримати або виступити проти.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p10.sent1	Я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p11.sent1	Не перебивайте мене, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p11.sent2	Не перебивайте мене, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p12.sent1	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p12.sent2	Я ще раз повторюю: от яка демократія – це не демократія.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p13.sent1	Я розумію, що комусь було б зручно, якби ми таємно провели комітет, однак, цього не відбулось.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u62.p13.sent2	Комусь було б зручно, якщо б.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u63.p1.sent1	Я договорю, а ви продовжите, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u63.p1.sent2	Я договорю – і ви продовжите, це ваше право.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u63.p2.sent1	Я ще раз кажу, шановні колеги: не парламентаризм – займати місце іншого, якщо воно не ваше сьогодні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u63.p3.sent1	Далі, я буду завершувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u63.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u63.p3.sent3	Я думаю, що треба повернутися до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u63.p3.sent4	На ваш розгляд запропонований законопроект, реєстраційний номер 2178-д.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u63.p3.sent5	Оскільки ваш покорний слуга не може вести засідання Верховної Ради України, я передаю слово Першому заступнику Голови Верховної Ради України для ведення засідання Верховної Ради України Руслану Олексійовичу Стефанчуку.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u63.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u64.p1.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u64.p1.sent2	Ми вже ввійшли в питання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u64.p2.sent1	Давайте, ми ввійшли в питання, але фракції просять – з мотивів.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u64.p2.sent2	Ми дамо можливість висловитися на початку розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u64.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u64.p3.sent1	Тоді прошу фракції записатися: яка фракція і хто хоче виступити з мотивів.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u64.p3.sent2	Слово надається народному депутату Чайківському Івану Адамовичу, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u64.p4.sent1	Народний депутат Ігор Палиця, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u65.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u65.p1.sent2	Ми переходимо до розгляду для когось дуже необхідного питання для того, щоб допродати України, для когось дуже важкого питання для того, щоб захистити Україну.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u65.p1.sent3	В кожної фракції, в кожного депутата, в кожної групи вже є сформована своя думка з приводу цього голосування, з приводу цього питання, і з приводу того, чи має право хоч хтось у цій Україні дійсно без всенародного референдуму обговорювати це питання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u65.p2.sent1	Я хочу сказати, що група "За майбутнє" не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u65.p3.sent1	Я хочу сказати, що ми прикладемо всі зусилля, голосуючи за поправки для того, щоб покращити цей законопроект, якщо він, не дай Бог, пройде руками інших депутатів.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u65.p4.sent1	Але, щоб я хотів сказати перед розглядом цього питання, і звернутися до всіх депутатів у цій, я вислухав повністю промову нашого Голови парламенту Разумкова, я його підтримую повністю, він нормальна, зважена, чесна людина.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u65.p4.sent2	І я хотів би звернутися також до всіх.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u66.p1.sent1	Да, я попросив, давайте по півтори хвилини, ще півхвилини дайте.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u66.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u67.p1.sent1	я попросив би всіх депутатів у цьому залі, на нас сьогодні буде дивитися вся країна.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u67.p1.sent2	Парламент – це ті люди кого обрали як самих кращих на округах чи по списку в цій країні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u67.p1.sent3	Ми можемо мати кожен свою окрему думку, але ми не маємо права влаштовувати тут штовханину.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u67.p1.sent4	Я звертаюся до депутатів різних фракцій: ми бачимо тут в парламенті 2010.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u68.p1.sent1	Ні, ні, дивіться, ми ж домовилися, що по одній хвилині.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u68.p1.sent2	Добре, давайте ще 30 секунд і кожен отримає по 2 хвилини, і йдемо далі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u68.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u68.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u69.p1.sent1	Шановні депутати, давайте працювати над цим законом в рамках Регламенту так, як сказав спікер, давайте припинимо штовханину, тому що вона може завершитися зовсім не так, як очікує одна або інша сторона, давайте бути прикладом для народу України в толерантності і в повазі один до одного.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u69.p1.sent2	Ми будуємо Україну майбутнього для наших дітей.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u69.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u70.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u70.p2.sent1	Слово надається народній депутатці Стефанишиній Ользі Анатоліївні, фракція Політичної парії "Голос".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u71.p1.sent1	Прошу передати слово Сергію Рахманіну.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u72.p1.sent1	Сергій Іванович Рахманін, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u73.p1.sent1	Я – з місця.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u73.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u73.p2.sent1	Шановні колеги, ми справді заходимо в дуже важливе і чутливе питання і заходимо в нього на тлі дуже неприємному, хворобливому і майже ворожому.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u73.p2.sent2	Насправді питання землі в широкому розумінні цього слова – це одне з тих небагатьох питань, яке може пересварити Україну, яка точно не потребує цієї чвари в такий складний момент.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u73.p2.sent3	Тому в мене уклінне прохання до всіх – дуже обережно ставитися і до того, про що ви будете голосувати, за що ви будете голосувати, і до того, що ви будете говорити, і до того, що ви будете робити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u73.p2.sent4	Тому що від того, як ми будемо поводитися сьогодні в залі, від нашої зваженості, дисциплінованості і коректності, буде залежати багато що, в першу чергу – мир в Україні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u73.p2.sent5	Це дуже складне питання і давайте пройдемо це питання з гідністю.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u73.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u74.p1.sent1	Дякую, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u74.p2.sent1	До слова запрошується народна депутатка Королевська Наталія Юріївна, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p1.sent1	Шановні громадяни України, "Опозиційна платформа – За життя" категорично виступає проти продажу української землі без всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p1.sent2	Тільки референдум і це наша позиція.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p2.sent1	І сьогодні хоч вночі, хоч вранці, хоч місяцями ми будемо тут сидіти, але ми будемо вам доводити, що Україна не продається, що українська земля не продається, і не маєте ви право приймати таке історичне рішення.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p2.sent2	Не маєте ви право на вимогу закордонних радників та спонсорів дозволяти сьогодні розпродаж України.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p3.sent1	Схаменіться, сьогодні історичний момент, і кожен з нас з вами має можливість поставити крапку, приймати всім залом одноголосне рішення, що йдемо на референдум та спитаємо людей, як вони вважають сьогодні потрібно далі розпоряджатися українською землею.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p3.sent2	Сьогодні не можна дозволяти іностранним банкам розпродавати Україну, сьогодні не можна дозволяти іностранцям скупувати українську землю, сьогодні не можна під час війни, під час бойових дій на сході України розпродавати Україну.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p3.sent3	Для нас і Луганськ, і Донецьк – це Україна, і там живуть українці.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p3.sent4	І ми повинні надати людям сьогодні право, щоб кожен чоловік в нашій країні отримав свої паї, а сьогодні земля не розпайована, і ви зараз хочете її продати, не віддавши людям їх конституційні права, їх конституційні паї.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p3.sent5	Тому ми вимагаємо спочатку людям надати паї, потім провести сьогодні всеукраїнський референдум, і тільки після цього в цьому залі розглядати це питання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p3.sent6	Як вирішать люди, так ми і рішаємо – тільки референдум.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u75.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u76.p1.sent1	Ще я дам 10 секундочок, тому що ви виступили з ініціативою.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u76.p1.sent2	Да, я для Наталії Юріївни.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u76.p1.sent3	Я думаю, що це дуже важлива ініціатива.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u76.p1.sent4	Невеличка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u76.p1.sent5	давайте все ж.	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u77.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u77.p1.sent2	"Опозиційна платформа – За життя", всі ми звертаємося до вас з проханням хвилиною мовчання зараз почтити пам’ять великої жінки України Валентини Шевченко, зараз її ховають, давайте всім залом, Голову Верховної Ради, єдину жінку в Україні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u77.p1.sent3	Велика їй пам’ять та повага.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u78.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u78.p2.sent1	Шановні колеги, запрошується до слова Потураєв Микита Русланович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p1.sent1	Шановні колеги, нарешті наступає історична мить.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p1.sent2	Верховна Рада України заходить в розгляд, без перебільшення, фундаментального історичного питання для розвитку всієї української нації на багато десятирічь уперед.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p1.sent3	Ми, на жаль, маємо сьогодні і всі разом, я сподіваюсь, і далі робити дуже багато важких справ, які накопичувались роками, а саме, якщо звести до однієї фундаментальної речі, то це відновлення довіри.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p1.sent4	Відновлення довіри до нашої держави, до нашої країни ззовні, з боку людей, які спостерігають за нами і думають: ну, це ж така прекрасна земля.	UKRAINIAN
