id	text	language
ParlaMint-UA_2020-04-30-m0.u17.p5.sent1	Наша позиція не змінилась: ми за мир і за втілення Мінських угод.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u17.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p2.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p3.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p3.sent2	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому з необхідними техніко-юридичними правками проект Постанови про Звернення Верховної Ради України до парламентів іноземних держав та парламентських асамблей міжнародних організацій щодо засудження триваючої збройної агресії Російської Федерації проти України, незаконної анексії Автономної Республіки Крим і міста Севастополь та окупації окремих районів Донецької і Луганської областей, політичних репресій проти громадян України та звільнення політичних в’язнів - громадян України (реєстраційний номер 3068).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p6.sent1	За-309	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p7.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p8.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p9.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування доходів медичних працівників, які безпосередньо зайняті на роботі з ліквідації захворювання серед людей на коронавірусну хворобу (COVID-19) (реєстраційні номери 3329, 3329-1, 3329-2, 3329-д).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p10.sent1	Шановні колеги, нам необхідно включити це питання в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p10.sent2	Необхідно 226 голосів підтримки.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p10.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p10.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p10.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p11.sent1	За-340	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p13.sent1	Шановні колеги, нам необхідно визначити законопроект невідкладним та скоротити строки внесення альтернативних законопроектів до дня проведення позачергового пленарного засідання згідно статті 101 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p13.sent2	Також необхідно 226 голосів підтримки.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p13.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p14.sent1	За-322	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p16.sent1	Шановні колеги, необхідне обговорення чи без обговорення?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p16.sent2	Без обговорення.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p17.sent1	Тоді ставлю на голосування пропозицію про прийняття за основу законопроекту реєстраційний номер 3329-д.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p18.sent1	Саме його підтримав комітет.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p18.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p18.sent3	Прошу підтримати та проголосувати 3329-д.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p19.sent1	За-336	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p21.sent1	Шановні колеги, комітет пропонує прийняти цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p21.sent2	Тобто, дивіться, питання.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p21.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p21.sent4	Три фракції проти.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u18.p22.sent1	З процедури – Железняк.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p1.sent1	Шановні колеги, я розумію, що можуть бути питання до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p1.sent2	Як ми зазначали, цей законопроект продовжує пільги, які закінчаться в тому числі сьогодні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p1.sent3	Цей законопроект нас просять прийняти підприємці.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p1.sent4	Ми всі обіцяли, що будемо підтримувати їх.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p1.sent5	Будь ласка, прийміть цей законопроект сьогодні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p1.sent6	Сьогодні 30 квітня, у нас залишився один день, щоб він вступив в силу, після цього всі спірні питання ми разом з вами, разом з комітетом сядемо обговоримо, і я сподіваюсь, що приймемо.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p1.sent7	Але у нас сьогодні останній день, коли ми можемо прийняти цей законопроект і продовжити пільги.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p1.sent8	Після цього такі прийняття вже не допоможуть підприємцям.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p2.sent1	Тому, будь ласка, цей законопроект підтримали практично всі фракції та групи.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p2.sent2	Комітет сьогодні одностайно проголосував.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p2.sent3	Давайте зараз не будемо займатися політикою, а підійдемо державницьки і підтримаємо наших підприємців.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u19.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u20.p1.sent1	Тимошенко Юлія Володимирівна – з процедури.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u20.p2.sent1	Бачу, я бачу, ще дві фракції, бачу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u21.p1.sent1	Шановні колеги, ви добре знаєте, що в цьому законі, в одному із законопроектів було передбачено скасування оподаткування заробітної плати медиків для того, щоби дати можливість їм хоч якісь копійки залишити в своєму розпорядженні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u21.p1.sent2	Всі ми знаємо, що уряд ще жодної копійки медикам не доплатив, і тому ця норма в цьому законі була єдиною вартісною для того, щоб цей закон підтримати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u21.p2.sent1	Тепер одностайно скасували практично цю норму, яка дає можливість не оподатковувати заробітну плату медиків податком на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u21.p2.sent2	Вони мотивують тим, що бюджет місцевий щось недоотримає.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u21.p2.sent3	Так ми ж з вами стабілізаційний фонд прийняли по боротьбі з коронавірусом.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u21.p2.sent4	І тепер з цього фонду направте субвенції на місцевий рівень і компенсуйте місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u21.p2.sent5	І тому не можна голосувати цей закон без єдиної пільги, яку передбачили для медиків.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u21.p2.sent6	Тому що це подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u22.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p1.sent2	Я хотів би звернутися до голови профільного комітету і запитати: а яке відношення в проекті закону має питання банків?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p1.sent3	Зменшення вимоги до мінімального розміру статутного капіталу з 500 до 200 мільйонів гривень?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p1.sent4	Що це за шулерство таке у нас сьогодні відбувається, коли ми під ширмою COVID проводимо такі ініціативи?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p2.sent1	Другий момент: що продовжити строк дії Закону про спрощення процедури капіталізації банків.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p2.sent2	Це яке відношення має до медиків і до оподаткування їхньої заробітної плати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p2.sent3	Ми за основу проголосували, я маю на увазі ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p2.sent4	Але до другого читання, будьте добрі, викиньте те, що не має жодного відношення до даного проекту закону.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p2.sent5	І більше не робіть таких речей.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p2.sent6	Бо добре, що ми документи читаємо.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p2.sent7	Але я не впевнений, що ваші колеги це роблять.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p2.sent8	Тому без цих норм ми готові голосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u23.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u24.p1.sent1	Качура Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u24.p1.sent2	Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u24.p1.sent3	Вибачте, Олександр Анатолійович Качура, якщо необхідно з процедури.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u24.p1.sent4	Але ми не голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u24.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u25.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u25.p1.sent2	Ну, по-перше, дякую всім народним депутатам, які підтримали за основу законопроект.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u25.p1.sent3	Цей законопроект - він про підтримку бізнесу, малого і середнього бізнесу, в якого мінімальний запас міцності.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u25.p1.sent4	І якщо у торгових центрах, у величезних корпораціях, у них мільярди на рахунках і вони переживуть карантин, вони переживуть будь-які потрясіння, які можуть бути в країні, то малий бізнес, в якому сотні тисяч працівників зараз без засобів до існування: мама манікюром займається, батько в магазині працює, а мати працює перукарем, - де вони зараз візьмуть гроші?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u25.p2.sent1	Давайте підтримаємо малий бізнес, звільнимо їх від податків в цей період.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u25.p2.sent2	Допоможемо тим, хто утримує вас тут всіх, хто тут знаходиться.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u25.p2.sent3	Вони формують бюджет, вони ваші хазяїни.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u25.p3.sent1	Тому давайте, якщо ми слуги всі тут народу, проголосуємо за законопроект, який дасть можливість нашим.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u25.p3.sent2	ті, що нас найняли сюди на роботу, підтримати їх.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p1.sent1	Шановні колеги, три фракції проти.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p1.sent2	"Опозиційна платформа – За життя", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2020-04-30-m0.u26.p2.sent1	Ні, ми.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p2.sent2	З процедури все зрозуміло, ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p2.sent3	Але скорочення строків наполовину.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p3.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p4.sent1	За-311	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p6.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p6.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про заходи, спрямовані на погашення заборгованості, що утворилася на оптовому ринку електричної енергії (реєстраційний номер 2386).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p6.sent3	Необхідне буде обговорення законопроекту?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p6.sent4	Треба?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p7.sent1	Що – да?	RUSSIAN
ParlaMint-UA_2020-04-30-m0.u26.p7.sent2	Треба обговорення чи ні?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p7.sent3	З обговоренням.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p7.sent4	"ЄС" наполягає на обговоренні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p8.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p8.sent2	Вибачте, розгляд цього законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p9.sent1	За-245	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u26.p11.sent1	Слово надається народному депутату України Камельчуку Юрію Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p1.sent1	Доброго дня, шановні колеги, шановний Голова Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p1.sent2	Отже, по законопроекту вже дуже просто, насправді я доповідав уже кілька разів, ми мали цей законопроект проголосувати ще до нового року, і затримується ситуація у зв’язку з тим, що в ДП "Енергоринок" виникла кредиторська і дебіторська заборгованість приблизно на суму 30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p2.sent1	Що буде робитися цим законопроектом?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p2.sent2	Буде впроваджено механізм, згідно якого відбудуться взаємозаліки між підприємствами енергосфери, тобто ніякі гроші нікому даруватися не будуть, по факту це буде в нуль абсолютно розрахунки.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p2.sent3	Це дасть можливість вивести ці підприємства з кризи, це дасть можливість вивести ці підприємства з-під ризику банкрутства, і відповідно можливості купити їх чи взяти їх під недержавний контроль фактично за безцінь.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p2.sent4	Ця процедура мала відбутися ще до нового року.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p2.sent5	Зараз борги в деяких підприємств накопичились і згодом будуть розроблятися нові механізми погашення заборгованостей, зокрема для "Енергоатому" можливість голосування за цей законопроект дасть можливість отримати понад 11 мільярдів гривень, що відповідно покращить фінансову картину "Енергоатому".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p3.sent1	І загалом можна ще додати до того, що це пакет законопроектів 2386-2390, більшість з яких уже пройшли погодження у відповідних комітетах.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p3.sent2	І на сьогоднішній день цей законопроект 2386 є рамковим.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p3.sent3	Після цього нам потрібно буде проголосувати за 2390 та інші законопроекти, які пізніше з’являться в порядку денному.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u27.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u28.p2.sent1	Слово для співдоповіді надається голові Комітету з питань енергетики та житлово-комунальних послуг Герусу Андрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p1.sent1	Шановні народні депутати, шановні головуючі, Комітет з питань енергетики та житлово-комунальних послуг 29 листопада 2019 року розглянув проект Закону про заходи, спрямовані на погашення заборгованості, що утворилася на оптовому ринку електричної енергії (номер 2386).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p2.sent1	Підставою для розроблення законопроекту є Закон України "Про ринок електричної енергії", а саме пункт 16 розділу XVII "Прикінцеві та перехідні положення".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p3.sent1	Відповідно до Закону України "Про ринок електричної енергії" з 1 липня 2019 року відбувся перехід на нову модель ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p3.sent2	Але попередня модель залишила за собою мільярдні борги.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p3.sent3	З метою законодавчого врегулювання погашення дебіторської та кредиторської заборгованості на оптовому ринку електричної енергії, припинення діяльності оптового постачальника електричної енергії народним депутатом Ковальчуком внесено законопроект про заходи, спрямовані на погашення заборгованості на ринку.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p3.sent4	Законопроектом запроваджуються механізми погашення заборгованості шляхом проведення взаєморозрахунків, списання заборгованості, відступлення права вимоги або зміна сторони у зобов’язані.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p4.sent1	Законопроект сприятиме вирішенню фінансових проблем найбільшого виробника електроенергії в Україні - державного підприємства НАЕК "Енергоатом", який зможе у вигляді облігацій внутрішньої державної позики отримати близько 11 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p5.sent1	Народні депутати - члени Комітету з питань енергетики та житлово-комунальних послуг наголосили на актуальності поданого законопроекту як такого, що остаточно врегулює погашення заборгованості на оптовому ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p5.sent2	Прошу прийняти за основу та в цілому, так було підтримано комітетом.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p5.sent3	Прошу підтримати рішення комітету і прийняти по ньому рішення.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u29.p6.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u30.p2.sent1	Прошу записатися на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u30.p3.sent1	Гурін Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u31.p1.sent1	Шановний спікер, натиснуто помилково, вибачаюсь.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u32.p1.sent1	Ар’єв Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p1.sent1	Шановні колеги, коли я чую про взаємозаліки, я одразу згадую 90-і роки, коли внаслідок взаємозаліків у нас починалися віяльні відключення електроенергії.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p1.sent2	І коли пробачають борги, то пробачають це споживачам, які витрачають мільйони кіловат, а не простим громадянам України.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p2.sent1	Я розумію, що ситуація в електроенергетиці зараз близька до критичної.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p2.sent2	Але чому ми зараз розглядаємо питання щодо допомоги "Енергоатому", який є в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p2.sent3	Але при цьому, з іншого боку, уряд ухвалює рішення, і в результаті потужності атомних електростанцій зараз знижуються, хоча це найдешевший виробник електроенергії.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p2.sent4	І в результаті ми отримаємо, що ті потужності, які працюють набагато краще, вони є дорожчими за енергогенерацію.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p2.sent5	Де логіка?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p2.sent6	Тобто однією рукою ми кажемо, що, може, ми вам щось дамо, а іншою рукою ми притискаємо "Енергоатом" від того, щоб він сам собі заробляв на життя.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p2.sent7	Навіщо так робити?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p3.sent1	Я розумію, що в даному разі тут є великі проблеми в цьому законопроекті, які розписують саме питання взаємозаліків.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p3.sent2	І от поки ми не розібралися в цьому, я вважаю, що ми маємо утриматися від цього законопроекту, особливо з огляду на те, що навіть Комітет антикорупційний знайшов в цьому законопроекті, що проект акту не відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u33.p3.sent3	Тому фракція "Європейська солідарність" не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u34.p1.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u35.p1.sent2	Прошу Колтуновичу передати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u36.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p2.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p2.sent2	Безумовно, врегулювання питання, яке сьогодні є на ринку електричної енергії, потребує певних кроків, в тому числі і від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p2.sent3	І наша фракція проголосує за основу даний проект Закону.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p2.sent4	Однак, я хотів би звернути увагу на те, що для простих пересічних громадян України – це також їх має стосуватися.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p3.sent1	Я наполягаю на тому, щоб так само Верховна Рада України проголосувала про те, щоб була списана заборгованість за електричну енергію перед пересічними громадянами України.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p3.sent2	У нас станом на 1 березня уже 5,4 мільярда гривень заборгованість тільки за електроенергію, і ці кошти, безумовно, вони є непосильними для більшості громадян України.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p4.sent1	Тому наші пропозиції, нашої фракції – провести списання заборгованості не тільки за електричну енергію, але й за інші житлово-комунальні послуги для людей, які виживають на мінімальні фіксовані доходи.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p5.sent1	Тепер що стосується врегулювання інших проблем, які на сьогоднішній день є у нас на ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p5.sent2	Всі ми знаємо, що з 1 січня 2014 року по сьогоднішній день ціна, точніше, тариф на електроенергію зріс для населення у 3,2 рази, якщо брати другу групу, то у 4,6 рази.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p5.sent3	На сьогоднішній день це становить 90 копійок і 1 гривню 68.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p5.sent4	Ми вимагаємо, щоб у нас був наведений порядок у питаннях ціноутворення і тарифоутворення на електричну енергію, щоб у нас у деякі періоди експорт на електричну енергію, не перевищувала експортна вартість, навпаки, точніше, не була меншою вдвічі, ніж та, яка є для внутрішнього споживача.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p5.sent5	Ось тоді це буде реальна реформа ринку електричної енергії в Україні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p6.sent1	Ну, і, безумовно, важливий момент – це модернізація тих потужностей, енергопотужностей, які є, вони також тут мають бути закладені – це питання амортизації.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p7.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p7.sent2	Повторюсь, ми підтримуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u37.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u38.p1.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p1.sent1	Шановний Дмитро Олександрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p1.sent2	Питання, яке ми зараз розглядаємо, є надзвичайно важливим для діяльності України.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p1.sent3	Транспортна система – це є нервова система.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p1.sent4	кровоносна система держави, а енергетична система – це нервова система держави.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p1.sent5	От сьогодні в нас нервова система надзвичайно збоїть.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p1.sent6	За останні роки перенавидавали дозволів і техумов на будівництво сонячних електростанцій, вітряних електростанцій стільки, що в червні місяці Україна вимушена буде зупиняти по тих законах, які працюють, мінімум 5-6 атомних енергоблоків.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p2.sent1	Стає питання: що ми робимо?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p2.sent2	Ми заміняємо, заміщуємо найдешевшу електроенергетику на найдорожчу в світі, яка тільки є.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p2.sent3	Тим більше, що в Україні тарифи в декілька разів більше навіть, чим в Європі, яка є сьогодні там наші сусіди одні з найбагатших.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p3.sent1	Постає питання: що далі, яка логіка?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p3.sent2	А логіки далі немає.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p3.sent3	Немає міністра енергетики.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p3.sent4	Треба утворити експертну раду, яка дозволили би комплексно вийти з цієї проблематики.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p3.sent5	Всі розуміють, що альтеративна енергетика сьогодні зашкалює, і вона робить перевиробництво такої кількості, якої сьогодні Україна не може споживати.	UKRAINIAN
