id	text	language
ParlaMint-UA_2020-02-18-m0.u97.p3.sent3	Я пропоную прибрати "юридичні особи" із переліку покупців.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u98.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u99.p1.sent1	Позиція комітету: правки були аналогічні, відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u100.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u100.p2.sent1	Ставиться на голосування правка 246 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u100.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u100.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u100.p3.sent1	За-93	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u100.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u100.p5.sent1	Наступна правка 247, народний депутат Загородній.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u100.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u101.p2.sent1	Позиція "Опозиційної платформи - За життя" одна: питання долі української землі має вирішуватися лише на всеукраїнському референдумі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u101.p3.sent1	Я щойно отримав повідомлення на телефон від жителя міста Шахтар Донецької області, який запитує і просить, каже: "Задайте запитання "слугам народу": якщо земля буде продана, то чию землю будуть захищати Збройні Сили України".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u101.p3.sent2	І я просив би голову комітету дійсно дати відповідь на це запитання громадянам України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u101.p4.sent1	А тепер щодо правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u101.p4.sent2	Пропоную пункт "б" частини першої статті 130 викласти в такій редакції: " Юридичні особи України, створені відповідно до законодавства України та установчими документами яких передбачено ведення сільськогосподарського виробництва".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u101.p4.sent3	Така норма пропонується, щоб запобігти скуповуванню земель в якості статутного капіталу без наміру їх використовувати за призначенням.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u102.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u103.p1.sent1	Були аналогічні правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u103.p1.sent2	Позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p1.sent1	Шановні колеги, ставиться на голосування 247 правка народного депутата Загороднього.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p4.sent1	Шановні колеги, правка 248 народного депутата Ніколаєнка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p4.sent2	Народний депутат Ніколаєнко, ваш мікрофон не ввімкнутий, вставте карточку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p4.sent3	Його немає, перепрошую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p5.sent2	Народний депутат Папієв, 249 правка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u104.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u105.p1.sent1	Шановні народні депутати України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u105.p1.sent2	Я звертаюся перш за все до громадян України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u105.p1.sent3	Тому що фактично всі правки і всі запитання, які ми подаємо, голова комітету, він не відповідає або він не володіє питанням, або він просто виконує чиєсь замовлення, і тому боїться спілкуватися з нами.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u105.p2.sent1	Моя правка стосується того, щоби "юридичні особи України, створені за законодавством України, які здійснюють ведення сільськогосподарського виробництва".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u105.p2.sent2	Тобто щоби земля та, яка записана в законі, щоби вона використовувалася тільки підприємствами, не перекупниками або "соросами" і "фіалами", і іншими спекулянтами, а щоби це використовувалося саме для виробництва продукції, в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u105.p3.sent1	На завершення хочу сказати, наголосити ще раз, що не дотримується Регламент.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u105.p3.sent2	Бо ви маєте після обговорення поправок і голосування по них голосувати за статтю закону в цілому.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u105.p3.sent3	Це частина друга статті.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u106.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u107.p1.sent1	Були не раз аналогічні правки, які, пане Михайле, ми не раз обговорювали.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u107.p1.sent2	Ми можемо просто повторювати одне і те ж.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u107.p1.sent3	Позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u108.p2.sent1	Ставиться на голосування 249 правка, народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u108.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u108.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u108.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u108.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u108.p5.sent1	Правка 250 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u109.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u109.p1.sent2	Хочу звернути увагу про те, що наділення права і створення юридичних осіб тільки на підставі законів України, цього замало для того, щоб іноземці не купляли українські землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u109.p1.sent3	Моя пропозиція внести зміни до статті 130 і наділити, розкрити кінцевих бенефіціарів при створенні юридичних осіб.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u109.p2.sent1	Коли пригадати практику, яка була в Україні, в Україні вже є випадки щодо банківської системи.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u109.p2.sent2	Сім років назад розкрили по законодавству України, щоб дізнатися, хто власники банків, результату не дало.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u109.p2.sent3	І тільки зміни в законі щодо розкриття кінцевого бенефіціару показали, хто є настоящими власниками банківських установ.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u109.p3.sent1	Прошу внести зміни про те, щоб наділити повноваженнями, розкрити кінцевих бенефіціарів юридичних осіб для того, щоб ми розуміли, що іноземці землю України не будуть скуповувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u110.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u111.p1.sent1	Ми взагалі виключили поняття "кінцевого бенефіціару", громадяни України можуть бути тільки напряму засновниками.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u111.p1.sent2	Тому правка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p2.sent1	Ставиться на голосування правка 250 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p5.sent1	Наступна правка 251, народний депутат Савчук.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p5.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p5.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u112.p6.sent1	Наступна правка номер 252, народний депутат Бунін.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p6.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p7.sent1	Наступна правка 253, народний депутат Бондарєв.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u112.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u113.p1.sent1	Народний депутат Бондарєв, фракція "Батьківщина", партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u113.p1.sent2	На жаль, ми розглядаємо цей законопроект під час бойових дій.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u113.p1.sent3	Цей законопроект передбачає безкровне захоплення 73 відсотків території України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u113.p1.sent4	На жаль, цього не можна змінити, але ж ми спробуємо вносити правки, які унеможливлять продаж іноземцям української землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u113.p1.sent5	Землі, за яку наші військові проливають свою кров.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u113.p2.sent1	Тому я дуже прошу вас, народні депутати, а український народ я прошу подивитися, як приймається в цій залі цей закон, без взагалі врахування ідей меншості.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u113.p2.sent2	Це не є демократія.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u113.p3.sent1	Я прошу поставити мою правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u113.p3.sent2	на голосування, вибачте.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u113.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u114.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u115.p1.sent1	Правка технічна.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u115.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p2.sent1	Ставиться на голосування 253 правка народного депутата Бондарєва.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p5.sent1	Наступна правка 254, народна депутатка Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p5.sent2	Немає її.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p5.sent3	Хто є?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p5.sent4	А, Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p5.sent5	Юлії Володимирівни немає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u116.p6.sent1	Цимбалюк тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent2	Шановний голово комітету!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent3	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent4	Насамперед політична позиція стосовно цього законопроекту "Батькіщини" зрозуміла.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent5	Правка стосується внесення змін до пункту 6.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent6	вірніше, пункту "б" частини першої.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent7	Ми, пане голово комітету , з вами дискутували на засіданні комітету на цю тему.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent8	Але вона стосується того, щодо обмеження прав і обмеження кількості в одні руки до 500 гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent9	Ми говорили з вами про те, що родинні ферми і середні фермерські господарства можуть накопичувати цю землю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent10	Але все це стосувалося тільки перехідного періоду до проведення референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent11	На жаль, на комітеті ми спільної думки не дійшли.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p1.sent12	Прошу мою правку поставити зараз на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u117.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u118.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u119.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u119.p1.sent2	Правка досить складна по структурі і по суті продовжує мораторій, вводить державну земельну агенцію.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u119.p1.sent3	Позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u120.p2.sent1	Ставиться на голосування 254 правка народної депутатки Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u120.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u120.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u120.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u120.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u120.p5.sent1	Наступна правка 255, народний депутат Качний.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u120.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u121.p1.sent1	Доброго дня, шановні колеги, шановний головуючий, шановна Україно!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u121.p1.sent2	Я хочу сказати, що ви нам постійно говорите про те, що відкриття ринку землі дасть поштовх розвитку аграрного бізнесу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u121.p1.sent3	Ми бачимо, що Україна сьогодні увійшла в трійку країн по виробництву сільгосппродукції.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u121.p1.sent4	І це говорить про те, що ніяке відкриття ринку продажу землі не потрібно для того, щоб розвивати ці напрямки нашого виробництва аграрного сектору.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u121.p2.sent1	Тому я хочу сказати, що все, що сьогодні відбувається без референдуму, це говорить про те, що "слуги народу" сьогодні обманюють наш український народ, і всі ті причини, які сьогодні придумані для цього турборежиму в прийнятті цього рішення, не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u121.p3.sent1	Що стосується поправки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u121.p3.sent2	Пункт "б" частини першої статті 130 Земельного кодексу України викласти в наступній редакції: "Юридичні особи України."	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u122.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u123.p1.sent1	Позиція комітету – цю правку відхилити, були аналогічні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u123.p2.sent1	А щодо лідируючих позицій України, то це тільки в зернових.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u123.p2.sent2	У всіх інших сферах ми відстаємо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u123.p2.sent3	Цього року ми навіть імпортуємо овочі – це наслідки мораторію.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u123.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u124.p2.sent1	Ставиться на голосування 255 правка народного депутата Качного.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u124.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u124.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u124.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u124.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u124.p5.sent1	Наступна правка 256, народний депутат Тарута.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u125.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u125.p1.sent2	Відносно імпорту овочів, це не від того, що нема сьогодні ринку землі, а це від того, що нема державної політики.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u125.p2.sent1	Я хочу запитати у пана Сольського.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u125.p2.sent2	Повірте, я дуже багато працював, в тому числі, і на землі із семи років, і я знаю, як виробляти ефективно на землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u125.p2.sent3	Почуйте сьогодні те, що ми кажемо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u125.p2.sent4	Дуже багато правок, в тому числі і моя правка, відносно того, щоб виключити юридичні особи, щоб тільки фермери, тільки аграрії на землі могли придбати землю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u125.p3.sent1	Якщо ми дбаємо, а ви сказали десь 15 хвилин назад, що ви цю реформу хочете зробити заради людей.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u125.p3.sent2	Якщо ми хочемо заради людей і якщо ми зараз так хвилюємося за фермерів, давайте, щоб створити земельний банк, який буде купувати у фермерів, всі, хто хоче продати землю, хто має паї, давайте держава буде викупати, і тільки держава буде давати в оренду.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u126.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u127.p1.sent1	Сергій Олександрович, я хочу вам сказати, що поняття "досвід" в сільському господарстві настільки умовне і неконкретизоване в вашій правці, що ми з вами, якщо сядемо на комбайн і до обіду поїздимо, то, напевно, тоже підпадемо під цю категорію.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u127.p2.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u127.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u128.p1.sent1	Ставиться на голосування 256 правка народного депутата Тарути.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u128.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u128.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u128.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u128.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u128.p4.sent1	Наступна правка 257, народний депутат Кальцев.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u129.p1.sent1	Дякую, пане Руслане.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u129.p2.sent1	Володимир Кальцев, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u129.p2.sent2	Шановні колеги, ну, ми розуміємо, що прийнято таке рішення: не приймати наші правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u129.p2.sent3	Але я хотів би декілька зауважень дуже важливих моментів, які присутні у тому законопроекті, який ми розглядаємо, визначити, бо вони завадять, як на мене, і в дуже тривалому часі дискредитують саму реформу земельну, яка закладена в ідеї даного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u129.p3.sent1	Ну, по-перше, ми не вирішили питання кредитування малих та середніх фермерів, тобто тих, хто має 500, 1 тисячу, 1 тисячу 500, мабуть, 2, до 2,5 тисяч гектар, тому що у кращому випадку вони зможуть взяти 50 відсотків кредиту – у кращому випадку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u129.p3.sent2	І я з ними спілкувався, вони кажуть, що у них немає таких запасів, щоб за свій рахунок інші 50 відсотків виплатити за землю, тому що очікувана вартість землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u130.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u131.p1.sent1	Ну, правка дещо стосується іншого, пов’язана з юридичними особами.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u131.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u132.p2.sent1	Шановні колеги, ставиться на голосування 257 правка народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u132.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u132.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u132.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u132.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u132.p5.sent1	258-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u132.p5.sent2	Народний депутат Кальцев.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u133.p1.sent1	Я продовжу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u133.p1.sent2	Другий важливий момент, який не відображено в цьому законі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u133.p1.sent3	Ми пішли по тому шляху, що дали змогу банкам концентрувати у себе ті ділянки земельні, які будуть вилучатися ними у випадку банкрутства сільгоспвиробників або фермерів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u133.p2.sent1	Дуже часто власники банків та власники холдингів – це одні і ті ж особи.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u133.p2.sent2	Тому це буде такий собі захват, як на мене, ділянок і через два роки які вони мають право їх у своїй власності витримувати, вони можуть обмінятися залогами банки між собою і ця ділянка знову буде у банка або у власника холдингу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u133.p2.sent3	І це дуже важлива проблема, яку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u134.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u135.p1.sent1	Позиція комітету правок подібна, але вони стосуються установчих документів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u135.p1.sent2	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u136.p2.sent1	Шановні колеги, ставиться на голосування 258 правка народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u136.p2.sent2	Комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u136.p2.sent3	Прошу голосувати та визначатися.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u136.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u136.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u136.p5.sent1	Наступна правка 259.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u136.p5.sent2	Народний депутат Княжицький.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u136.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u137.p2.sent1	Шановний пане голово комітету, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u137.p2.sent2	"Європейська солідарність" підтримує ринок землі, але за європейським зразком.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u137.p2.sent3	На жаль, цей законопроект знищує ринок і суперечить європейським нормам.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u137.p2.sent4	Ця правка пропонує обмежити коло покупців землі особами, які вже займаються фактичною діяльністю в сільському господарстві не менше 5 років.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u137.p2.sent5	Тобто пропонується така система: якщо хочеш займатися сільськогосподарською діяльністю, можеш працювати на орендованих ділянках, але якщо йтиметься про право власності, то ти маєш довести, що земля використовується саме для ведення сільського господарства.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u137.p2.sent6	Це стандартна європейська норма, яка існує в багатьох країнах ЄС, зокрема в Австрії, Польщі, Словаччині, Угорщині, Литві, Латвії і в багатьох інших.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u137.p2.sent7	Ці багато інших країн продають сільськогосподарську землю лише тим, хто вже має попередній досвід роботи в сільськогосподарському секторі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u137.p3.sent1	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u137.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u138.p1.sent1	Ставиться.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u138.p1.sent2	позиція комітету, перепрошую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u139.p1.sent1	Пане Миколо, те, що ви сказали про досвід європейських країн, саме так є, але щодо державної землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u139.p1.sent2	Щодо приватної, таких обмежень у більшості країн, що ви назвали, немає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u139.p2.sent1	Тому позиція комітету – відхилити.	UKRAINIAN
