id	text	language
ParlaMint-UA_2020-05-13-m0.u246.p3.sent1	Поданий на розгляд парламенту законопроект має змінити якість та спростити надання адмінпослуг в Україні та виправити існуючі недоліки законодавства, зокрема передбачається, що відтепер ЦНАП РДА буде перетворений в ЦНАП органів місцевого самоврядування, а спектр послуг, що надаватимуть там, розшириться.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u246.p4.sent1	Також заплановано запровадження єдиного державного веб-порталу, який вже фактично працює - це портал "Дія", - що дозволить повноцінно проводити надання адмінпослуг в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u246.p4.sent2	І найголовніше, впроваджується механізм моніторингу, і держава отримає ефективний інструмент підвищення рівня якості державного сервісу на всій території країни.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u246.p5.sent1	Колеги, Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування розглянув та підтримав даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u246.p5.sent2	І комітет ухвалив висновок: даний законопроект рекомендувати Верховній Раді Україні прийняти у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u246.p5.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u246.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u247.p1.sent1	Шановні колеги, по технічним причинам оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u247.p1.sent2	Але прохання не розходитись народним депутатам України.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p1.sent1	Шановні колеги, будь ласка, повертайтесь на свої робочі місця, підготуйтесь до подальшої роботи.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p1.sent2	Будь ласка, вставте картки, щоб бачити, скільки народних депутатів в залі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p2.sent1	Шановні народні депутати, повертаємось до роботи.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p2.sent2	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p3.sent1	Тобто, Сергій Володимирович Власенко, що значить - сенс?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p3.sent2	Працювати будемо.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p3.sent3	Бачите, який інтенсивний режим роботи, навіть пульт не витримав.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p4.sent1	Шановні колеги, повертаємось до роботи.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p4.sent2	Готові працювати?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p5.sent1	Слово для співдоповіді надається голові підкомітету Комітету Верховної Ради України з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Білозір Ларисі Миколаївні.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p6.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p6.sent2	Шановні колеги, хотів би повідомити, чому була перерва.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p6.sent3	Були технічні проблеми з пультом, зараз він замінений, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u248.p7.sent1	Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p1.sent1	Колеги, я повернуся до нашого законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p1.sent2	Отже, цей законопроект пропонує вирішити такі проблеми.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p1.sent3	Це створення зручних та зрозумілих точок доступу до адмінпослуг.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p1.sent4	До кінця року планується, за інформацією Мінцифри, створити 952, де можна отримати більше 100 публічних послуг.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p2.sent1	Також цей законопроект унормовує можливість надання послуг безпосередньо у ЦНАПі, а не через ЦНАП, як це зараз.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p2.sent2	Коли проблема життєва, наприклад, навести такий приклад, що в деякий ЦНАП людина з необхідним пактом документів іде до адміністратора і потім повторно повертається, тому що він передає ці документи в сусідній кабінет.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p2.sent3	Тобто цей законопроект покликаний цю проблему вирішити.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p3.sent1	Також він усуне розбіжності у законодавстві, які стримують розвиток надання адмінпослуг, за допомогою електронних та поштових сервісів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p3.sent2	Сьогодні неможливо отримати поштою ні паспорти, ні посвідчення, ні номерні знаки, і нарешті це буде доступне після прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p4.sent1	І також Єдиний державний портал адмінпослуг вже є зайвим, він не відповідає вимогам сьогодення.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p4.sent2	Портал цей застарілий інтерфейс і програмні засоби.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p4.sent3	І, наприклад, користуватися через смартфони ним сьогодні неможливо.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p4.sent4	Тому буде запроваджений І-портал, який вже працює, "Дія" (Єдиний державний веб-потрал електронних послуг).	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p5.sent1	Отже, ще раз хочу підкреслити, що Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування розглянув та підтримав цей законопроект і ухвалив висновок прийняти у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u249.p6.sent1	Просимо підтримати та дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u250.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u250.p2.sent1	Запишіться по фракціям: два – за, два – проти, на виступи.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u250.p3.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u250.p3.sent2	Лариса Миколаївна, дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p1.sent2	Шановні колеги, держава – це перш за все сервіси.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p1.sent3	І чим якісніше сервіси надаються, тим більш задоволені громадяни.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p1.sent4	Громадяни мають приходити в центр надання адміністративних послуг і отримувати реальну послугу, а не стрес.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p1.sent5	Більшість послуг, які не потрібно надавати через ЦНАП, дійсно, мають надаватися в бек-офісах.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p1.sent6	Наприклад, навіщо брати довідку, що Прапор України червоно-синій?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p1.sent7	І так у більшості послуг, вони мають надаватися в бек-офісі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p1.sent8	Дійсно, мають надаватися послуги безпосередньо в центрі надання адміністративних послуг, а не так, що людина здає документи, а потім другий раз приходить - і хтось за це вирішує питання.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p2.sent1	Але, колеги, я пам’ятаю, коли ми розпочинали з вами нашу роботу, ми звертали завжди увагу на Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p2.sent2	І мене бентежить те, що стільки неузгодженостей з Конституцією, скільки, зокрема, в повноваженнях Кабінету Міністрів України, стільки неузгодженостей з Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p2.sent3	Ідея, як завжди, гарна, а реалізація, яку сьогодні пропонують, вона має бути узгоджена з багатьма нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p3.sent1	Тому "Батьківщина" як ідею, звичайно, підтримує, і розуміючи, чим якісніші сервіси буде надавати держава, тим менше стресу буде у наших громадян України, але при цьому, враховуючи повністю те, що говорить Науково-експертне управління, ми будемо подавати правки, і якщо вони будуть підтримані під час другого читання, ми дамо свої голоси.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p4.sent1	Наразі ми утримуємося від прийняття даного закону.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u251.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u252.p1.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p1.sent2	Ви знаєте, оці центри надання адміністративних послуг, які існують, вони працюють так само, як пульт у нашого народного депутата Ткаченка.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p1.sent3	Воно наче працює, але димить, копоть йде і функція не виконується зараз, вони не працюють фактично.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p2.sent1	Я багато співпрацював з ЦНАПами так званими, з центрами надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p2.sent2	Зараз треба провести реформу центрів послуг адміністративних.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p2.sent3	Кожен громадянин повинен мати доступ до якісних послуг, які надає держава, тому що не повинна людина їхати з села в районний центр за якоюсь довідкою.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p2.sent4	Повинно все бути поряд, повинно все бути оптимізовано, повинні всі адміністратори знаходитися в межах однієї територіальної одиниці, і саме про це законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p3.sent1	Пані Білозір, колега-депутат, вона провела величезний шмат роботи.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p3.sent2	Цей законопроект погоджений з усіма профільними міністерствами, цей законопроект про те, щоб кожен громадянин України міг реалізувати своє конституційне право на адміністративну послугу, він просто приходить і отримує все в одному місці.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p3.sent3	Йому не треба буде йти за довідкою в один центр, потім щоб погодити і поставити підпис – до іншого центру, а потім в області ще треба з’їздити за 80 кілометрів чи за 200 - і ще отримати третю довідку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p3.sent4	В одному місці всі адміністративні послуги.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p3.sent5	І ми підтримуємо цю позицію, і я прошу колег проголосувати в першому читанні і підтримати дану законодавчу ініціативу, оскільки це законопроект для людей.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p3.sent6	Якщо ви обиралися для людей, якщо ви працюєте для людей, якщо ви народні депутати України, то проголосуйте законопроект для людей, хоч так спростіть їхнє життя.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u253.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u254.p1.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u255.p1.sent1	Передаю слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p1.sent2	Шановні друзі, ваш турборежим вже не витримує навіть залізо тут, у Верховній Раді, такого ще не бачили в парламенті.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p1.sent3	Вже димова завіса йде, тому що насправді те, що відбувається, треба чимось прикривати, і ось цей дим з пульту одного з ваших колег – це дуже показово.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p2.sent1	Тепер щодо законопроекту, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p2.sent2	Розумієте, ЦНАПи, "Дія" – це все дуже цікаво.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p2.sent3	А чому ми не кажемо зараз про те, що мільйони громадян України, їхні персональні дані сьогодні торгують в Інтернеті?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p2.sent4	Звідки вони взялись, з яких адміністративних центрів, ці бази даних, були вкрадені, і тепер кожна людина може про будь-кого дізнатися будь-що?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p2.sent5	Де персональні дані, де захист персональних даних?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p2.sent6	Нічого цього немає.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p3.sent1	А чим займається в цей час наша кіберполіція?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p3.sent2	А кіберполіція займається дуже важливими речами.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p3.sent3	Хочу повідомити вам, на моєму виборчому окрузі, в Подільському районі Одеської області, є такий Юрій Капільчук.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p3.sent4	Він зробив такий собі пост в Фейсбуці просто: "Зеленський на продажі масок за кордон заробив сотні мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p3.sent5	Весна прийшла - пора саджати зелень".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p3.sent6	І купу смайликів, і, значить, все це можна побачити, ось навіть я демонструю, звичайно, в камеру це, напевно, не побачиш.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p4.sent1	Що ви думаєте далі відбулося?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p4.sent2	А ось тут кіберполіція спрацювала: знайшла Юрія Капільчука, завела справу по статті 173-1 "поширювання неправдивих чуток".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p4.sent3	Тепер ви, коли ви напишете якийсь жарт в Фейсбуці, ви будьте готові, будь ласка, жартувати в нашій державі може тільки "95-й квартал" і їм не треба ніяка конкуренція.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p4.sent4	Вони, звичайно, переїхали в своїй більшості в урядовий квартал, але все одно конкуренцію вони не допускають і будуть судити людей за те, що вони жартують в Інтернеті.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p4.sent5	А те, що торгуються бази даних, це нікому нецікаво.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p4.sent6	Нащо?	RUSSIAN
ParlaMint-UA_2020-05-13-m0.u256.p4.sent7	Цього не треба.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p5.sent1	Ну, а головний ЦНАП в державі ми знаємо де: ресторан "Велюр" на вулиці Володимирській.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u256.p5.sent2	Там всі адміністративні послуги, це вже знає вся країна.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u257.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u257.p2.sent1	Більше ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u257.p2.sent2	Бакунець?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u258.p1.sent1	Лозинський роман.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u259.p1.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u259.p1.sent2	Після цього – Бакунець.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u259.p1.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u259.p2.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p1.sent1	Шановні українці, вас дуже довго держава ганяла по кабінетах, ганяла за довідками, ганяла по поверхах.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p1.sent2	Станом на лютий місяць цього року – 1 тисяча 229 адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p1.sent3	Це ті питання, які потрібно вирішувати громадянам України кожного дня.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p1.sent4	1 тисяча 229 адміністративних послуг - це ті питання, які постійно вирішувалися в різних містах, на різних вулицях, в різних кабінетах.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p1.sent5	Це те, що забирало час, гроші і дуже часто здоров’я людей в чергах, які просто навсього вирішували свої питання.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p2.sent1	Зараз нам важливо крок за кроком модернізовувати країну, зараз нам важливо крок за кроком зменшувати доступ і відстань українця до цих послуг, аби вони забули про постійні кабінети, про домовляння, подзвонити знайомому, знайти якогось родича, аби вирішити просто свої життєві проблеми.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p3.sent1	Тому однозначно фракція "Голос" підтримує будь-які ініціативи, які допомагають українцю швидше вирішувати свої житейські проблеми: реєструвати свідоцтво про народження, акт цивільних станів, будь-які довідки та інша річ.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p3.sent2	Це все повинно бути онлайн.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p3.sent3	Це все повинно бути на відстані витягнутої руки.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p3.sent4	І кожна з цих 1 тисяча 229 послуг в ідеалі має з часом бути ось тут, але захищено, правильно і без цих ризиків, які ми бачимо зараз в інших питаннях.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p4.sent1	Тому те, що стосується центрів надання адміністративних послуг, вони повинні бути однозначно на рівні громад, вони повинні бути на кожен кілометр ближче до громад з кожним днем і з кожним місяцем роботи парламенту і децентралізації.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p5.sent1	Тому ми з командою "Голос" підтримуємо наближення послуг до людей, спрощення людям отримувати довідки, і в тому числі боротьбу з корупцією через ЦНАПи.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u260.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u261.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u261.p2.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u262.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u262.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u262.p1.sent3	Дійсно, продовжуючи думку мого колеги, ми кожного дня, кожного тижня протягом децентралізації приходимо крок за кроком назустріч нашим мешканцям.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u262.p1.sent4	Ось, наприклад, кілька років тому місцева РДА в місті Яворів відкрила центр надання адміністративних послуг, і це значно спростило життя мешканців як міста, так і цілого району.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u262.p1.sent5	Альтернативу і допомогу міські ради також створили свої ЦНАПи.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u262.p1.sent6	І це все відбулося, і людям стало набагато легше і комфортніше проживати на цих територіях.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u262.p2.sent1	Цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u262.p2.sent2	головне нововведення, що тепер центри адмінпослуг будуть утворюватися лише органами місцевого самоврядування, це посилення ролі місцевого самоврядування і продовження процесу децентралізації, і це плюс.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u262.p3.sent1	Депутатська група "Довіра" підтримуватиме цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u262.p3.sent2	Закликаю всіх в залі підтримати його, зробити крок назустріч нашим мешканцям.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p2.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p2.sent3	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо оптимізації мережі та функціонування центрів надання адміністративних послуг та удосконалення доступу до адміністративних послуг, які надаються в електронній формі (реєстраційний номер 2679).	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p2.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p5.sent1	Шановні колеги, наступне питання – це проект Закону про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України щодо перебігу процесуальних строків під час дії карантину, встановленого Кабінетом Міністрів України для запобігання поширенню коронавірусної хвороби (COVID-19) (реєстраційний номер 3383).	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p6.sent1	Нам необхідно це питання включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p6.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p6.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p6.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p7.sent1	За-259	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p9.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p10.sent1	За-255	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u263.p12.sent1	Шановні колеги, слово для доповіді надається народному депутату України Дирдіну Максиму Євгеновичу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p1.sent1	Шановні колеги, виборці, подається на розгляд Верховної Ради України законопроект 3383.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p1.sent2	Цим законопроектом діючі "Прикінцеві положення" зазначених процесуальних кодексів передбачають автоматичне продовження процесуальних строків на строк дії карантину.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p1.sent3	Проте автоматичне продовження строків однієї стадії призводить до того, що суд не може перейти до наступної стадії, наприклад, через автоматичне продовження строку апеляційного оскарження рішення суду не набирають законної сили.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p1.sent4	При цьому не важливо, чи подана апеляційна скарга в такій стадії, в такій справі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p1.sent5	Це повністю позбавляє суд та учасників справи будь-яким чином впливати на можливість розгляду справи по суті.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p2.sent1	Окрім того, діюча норма перешкоджає суду здійснювати провадження в будь-якій цивільній, господарській чи адміністративній справі, оскільки не вчинення однієї зі сторін будь-якої процесуальної дії, наприклад, неподання відзиву на позов, змушуватиме суд очікувати до закінчення карантину.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p2.sent2	Це призводить до зупинення розгляду таких справ на час карантину.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p2.sent3	Для врегулювання проблеми, яка виникла у сфері продовження і поновлення процесуальних строків в умовах карантину, пропонується подання відповідної заяви учасниками справи.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p3.sent1	У "Прикінцевих та перехідних положеннях" законопроекту передбачається, що процесуальні строки, які були продовжені відповідно до Закону 540-ІХ від 30.03.2020 року, закінчуються через 20 днів після набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p3.sent2	Протягом цього 20-денного строку учасники справи мають право на продовження процесуальних строків.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p3.sent3	Тобто ми надаємо можливість розглядати та приймати рішення по зупинених справах.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p4.sent1	Я прошу підтримати цей законопроект, тому що після 22 травня цього року теж не буде завершений карантин, а це дасть можливість поновити справи там, де вони були автоматично зупинені.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u264.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u265.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u265.p2.sent1	Слово для співдоповіді надається члену Комітету з питань правової політики Павлішу Павлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u266.p1.sent1	Доброго дня колеги!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u266.p1.sent2	Доброго дня, президія!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u266.p1.sent3	Комітет на своєму засіданні розглянув даний законопроект і рекомендував Верховній Раді України включити його до порядку денного, прийняти законопроект номер 3383 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u266.p1.sent4	Це, дійсно, є дуже важливий на даний час законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u266.p1.sent5	І практика показала, що повністю зупиняти набрання рішення законної сили є недоцільно, адже багато рішень суду взагалі не оскаржуються.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u266.p1.sent6	Тому для того, щоб покращити доступ людей до правосуддя, необхідно прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u266.p2.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u267.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u267.p2.sent1	Шановні колеги, чи необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u267.p2.sent2	Запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u267.p2.sent3	Камельчук Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u268.p1.sent1	Шановні колеги, я дуже коротко виступлю.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u268.p1.sent2	Тут ми часто обговорюємо ті питання, які мають важливе значення.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u268.p1.sent3	І заходимо в такі дискусії, які в принципі заводять нас в якісь такі, незрозуміле щось.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u268.p2.sent1	Тут абсолютно зрозумілий законопроект, який має практичне значення.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u268.p2.sent2	Прошу всіх підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u268.p2.sent3	І нічого не вигадувати собі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u268.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u269.p1.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u270.p1.sent1	Прошу колезі Князевичу передати слово.	UKRAINIAN
