id	text	language
ParlaMint-UA_2020-09-01-m0.u66.p2.sent1	Шановні колеги, я, як і зазвичай, ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p2.sent2	Вона є: прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p2.sent3	Але автор законопроекту звернувся з пропозицією проголосувати "жовтими" та утриматися.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p2.sent4	Я думаю, що треба врахувати думку поважного народного депутата.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p2.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України, які регулюють відносини, пов’язані з одержанням документів дозвільного характеру (реєстраційний номер 0897).	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p4.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p5.sent1	За-7	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p6.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p7.sent1	Дякую, Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про виконавче провадження" (щодо обов’язку виконавця проводити індексацію розміру аліментів, визначеного судом у твердій грошовій сумі) (реєстраційний номер 3112).	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p8.sent2	До трибуни запрошується голова підкомітету Комітету з питань правової політики Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p9.sent1	Правка номер 2, Івченко.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p9.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p9.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p10.sent1	Батенко, 5 правка.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u66.p11.sent1	Королевська, 6 правка.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p12.sent1	Діденко, 7 правка.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p13.sent1	Цимбалюк, 8 правка.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u66.p14.sent1	Включіть, будь ласка, мікрофон Цимбалюку.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u67.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u68.p1.sent1	Одну хвилинку, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u68.p2.sent1	Шановні колеги, не розходьтеся, тут буквально ще одна правка і якщо буде наполягати автор.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u68.p2.sent2	Будь ласка, залишайтеся в залі.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u68.p3.sent1	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u69.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u69.p2.sent1	Шановний доповідачу, я хочу насамперед сказати, що законопроект важливий, і це якраз в тому напрямку, що сьогодні 1 вересня і захист прав дітей, тут він стосується саме сплати аліментів для тих, хто не є добросовісним батьком або мамою.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u69.p3.sent1	Моя правка стосується того, що виконавець зобов’язаний обчислювати розмір заборгованості і сплати аліментів щомісячно, а також проводити індексацію розміру аліментів відповідно до частини першої статті.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u69.p3.sent2	Моя правка не була врахована повністю і через те я просив би, щоб її поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u69.p3.sent3	А в цілому ми законопроект підтримуємо.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u69.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p2.sent1	Ставлю на голосування правку номер 8 народного депутата Цимбалюка.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p3.sent1	За-93	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p4.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p5.sent1	Правка номер 12 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p6.sent1	І після цього переходимо до голосування, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u70.p7.sent1	Включіть, будь ласка, мікрофон Вадиму Євгеновичу.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u71.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u71.p1.sent2	Колеги, хочу всім сказати, що з початку 20-го року державні виконавці стягнули на користь дітей, наприклад, на Полтавщині 84 мільйони, на Сумщині – 55 мільйонів, Чернігівщина – 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u71.p1.sent3	Украй важливий законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u71.p1.sent4	Ми в 18-му році проголосували відповідний закон, де ми говоримо про те, що якщо ти 3 місяці не платиш елементи, то неплатник не зможе укласти будь-яку угоду з відчуження майна, на нього чекають наслідки, пов’язані з публічністю.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u71.p1.sent5	Резиденту реєстру відмовляють у здійсненні будь-якої операції з оформлення транспортного засобу, а якщо 4 місяці – тобі відмовляють у виїзді закордон, а якщо більше – ти навіть не можеш дати відмову щодо того, що мати вивозить дитину.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u71.p2.sent1	Важливий закон, давайте його підтримаємо.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u71.p2.sent2	І я дякую комітету, що врахували редакційно правки "Батьківщини".	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u71.p2.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p3.sent1	Шановні колеги, переходимо до голосування за закон у цілому.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p3.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p3.sent3	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про виконавче провадження" (щодо обов’язку виконавця проводити індексацію розміру аліментів, визначеного судом у твердій грошовій сумі).	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p3.sent4	Пропонується прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p3.sent5	Реєстраційний номер законопроекту 3112.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p3.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p3.sent7	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p3.sent8	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p4.sent1	За-321	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p5.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Прикінцевих та перехідних положень Закону України "Про ринок електричної енергії" щодо постачання електричної енергії для забезпечення функціонування спільного майна багатоквартирного житлового будинку (реєстраційний номер 2098).	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p7.sent1	На трибуну запрошується голова підкомітету Комітету з питань енергетики та житлово-комунального господарства Жупанин Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p8.sent1	Правка номер 1, Мінько.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p9.sent1	Правка номер 4, Жупанин.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u72.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p10.sent1	Правка номер 8.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u72.p10.sent2	Правка номер 3 врахована.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p10.sent3	І якщо ви хочете поставити її на підтвердження, ви повинні про це сказати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u72.p10.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u72.p11.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u72.p11.sent2	Скороход.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u72.p11.sent3	Да?	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u72.p11.sent4	3 правка, Скороход.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u73.p1.sent1	Шановні колеги, я хочу поставити на підтвердження правку номер 3 в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u73.p1.sent2	Тому що мені взагалі незрозуміло, чому в даному законопроекті ми розглядаємо питання двосторонніх договорів, коли він стосується забезпечення функціонування спільного майна багатоквартирного житлового будинку.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u73.p1.sent3	Тому прошу її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p1.sent1	Шановні колеги, ставлю на голосування правку номер 3 на підтвердження народного депутата Жупанина.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p1.sent2	Комітетом вона була врахована.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p3.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p4.sent1	4 правка.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u74.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p5.sent1	Яка правка? 5-а?	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u74.p5.sent2	5 правка, Заблоцький.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p5.sent3	На підтвердження?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u74.p6.sent1	Мікрофон включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u75.p1.sent1	Пане спікере, я прошу поставити підряд на підтвердження правки 2-у, 5-у, 6-у, 7-у.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u76.p1.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u77.p1.sent1	2-у, 5-у, 6-у, 7-у, 11-у, 12-у, 13-у, 14-у, 15-у.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u77.p2.sent1	Майже всі вони враховані редакційно, це не зовсім врегульовано Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u77.p2.sent2	І для того щоб уникнути згодом юридичних колізій в плані того, як це буде трактуватись юридичним управлінням, краще ці поправки поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u77.p2.sent3	Насправді навіть немає особливого значення, як вони будуть враховані, але краще цю процедуру пройти, щоб мати чітку позицію Верховної Ради стосовно них.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u77.p2.sent4	Тому всі ці правки прошу поставити на підтвердження одна за одною з тим, щоб врахувати їх саме так, як запропоновано у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u77.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p2.sent1	Шановні колеги, правка номер 2.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p2.sent2	Вона була врахована комітетом повністю, правка Жупанина.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p3.sent1	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p3.sent2	Прошу підтримати та проголосувати в тій редакції, в якій.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p3.sent3	підтримати її в тій редакції, в якій було запропоновано комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p5.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p6.sent1	Правка номер 5, Жупанина.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u78.p6.sent2	Вона була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p7.sent1	Ставлю на підтвердження саме таку редакцію.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p8.sent1	За-250	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p9.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p10.sent1	Правка номер 6, Кучеренко.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u78.p10.sent2	Вона була врахована повністю, Заблоцький просить її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p11.sent1	Ставлю її на голосування, правку номер 6, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p12.sent1	За-279	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p13.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p14.sent1	Правка номер 7, Кучеренко.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u78.p14.sent2	Вона була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p15.sent1	Ставлю саме таку пропозицію на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p15.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p16.sent1	За-285	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p17.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p18.sent1	Правка номер 8, Мезенцева.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u78.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p18.sent3	Я знаю, що вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p19.sent1	Правка номер 9, Мінько.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p20.sent1	10-а, Мандзій.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p21.sent1	11 правка ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p21.sent2	Вона врахована редакційно, автор – Кучеренко.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p22.sent1	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p22.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p22.sent3	Правка номер 11.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u78.p23.sent1	За-293	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p24.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p25.sent1	Правка номер 12, Кучеренко.	RUSSIAN
ParlaMint-UA_2020-09-01-m0.u78.p25.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p26.sent1	Просять поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p26.sent2	Прошу підтримати та проголосувати в тій редакції, в якій запропоновано комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p27.sent1	За-274	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p28.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p29.sent1	13 правка, також Кучеренко.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p29.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p29.sent3	Просять поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p30.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p30.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p31.sent1	За-262	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p32.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p33.sent1	Правка номер 14, також Кучеренко.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p33.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p33.sent3	Просять поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p34.sent1	Ставлю на голосування правку номер 14 в тій редакції, в якій вона запропонована комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p34.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p35.sent1	За-264	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p36.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p37.sent1	І крайня правка номер 15, також Кучеренко.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p37.sent2	Була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p37.sent3	Просять поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p38.sent1	Зараз голосуємо, після цього голосуємо за закон в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p39.sent1	Ставлю на голосування на підтвердження правку номер 15 народного депутата Кучеренка.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p39.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p40.sent1	За-284	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p41.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p42.sent1	Шановні колеги, переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p42.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p43.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Прикінцевих та перехідних положень Закону України "Про ринок електричної енергії" щодо постачання електричної енергії для забезпечення функціонування спільного майна багатоквартирного житлового будинку (реєстраційний номер 2098).	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p43.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p43.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p44.sent1	За-276	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p45.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p46.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p46.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p47.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p47.sent2	"Слуга народу" – 198, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 25, "Батьківщина" – 0, "Партія "За майбутнє" – 16, "Голос" – 16, "Довіра" – 16, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p47.sent3	Дякую ще раз.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p48.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про туризм" щодо розширення кола суб’єктів надання готельних послуг (реєстраційний номер 2673).	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p49.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p49.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p50.sent1	За-246	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u78.p52.sent1	До слова запрошується народний депутат України Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u79.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u79.p1.sent2	Ви знаєте, в 1995-му далекому році був прийнятий Закон України "Про туризм".	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u79.p1.sent3	На сьогоднішній день туризм є однією з найважливіших галузей нашого господарства, розвитку підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u79.p1.sent4	І, на жаль, ми знайшли, коли роздивлялися цей закон і коли спілкувалися з операторами надання туристичних послуг, знайшли таку велику проблему, що на сьогоднішній день готель – це є підприємство, яке надає готельні послуги.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u79.p1.sent5	Таким чином суб’єкти господарювання відмінні від юридичних осіб, а, враховуючи норми Цивільного кодексу, підприємство повинно юридичною особою, вони унеможливлені від того, щоб отримувати відповідну категоризацію готелей зірковості так звану.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u79.p1.sent6	Цей закон абсолютно не пов’язаний, законопроект не пов’язаний з тими напрацюваннями і змінами, які ми прийняли до так званого Закону про ігорку, він був значно раніше поданий, значно раніше анонсований і не мав на меті абсолютно визначити коло тих суб’єктів, які будуть отримувати 3 або 4 зірки.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u79.p2.sent1	На сьогоднішній день в Україні здійснює свою діяльність дуже велика кількість закладів тимчасового розміщення або тимчасового перебування.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u79.p2.sent2	Але, на жаль, певна диверсифікація, скажімо так, є і нерівність в можливості отримання категорій готелями, щоб унеможливлювати саме вказаний механізм отримання доступу до європейської категоризації, запропонований цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u79.p2.sent3	Звісно, з членами підкомітету ми будемо вносити певні зміни в нього до другого читання.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u79.p2.sent4	Тому я прошу вас підтримати вказаний законопроект і надати можливість авторам і іншим народним депутатам внести відповідні зміни, які ще більш.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u80.p1.sent2	Не можу.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u80.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u80.p2.sent1	Шановні колеги, надаю слово співдоповідачу – заступнику голови Комітету з питань гуманітарної та інформаційної політики Євгенії Михайлівні Кравчук.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u80.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u81.p1.sent1	Шановний пане головуючий, шановні колеги, наш Комітет з питань гуманітарної та інформаційної політики підтримує даний законопроект, який вносить зміни до Закону "Про туризм".	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u81.p1.sent2	Взагалі таке поняття, як готель, готельна послуга, з’явились в нашому законодавстві ще в 2010 році, але, на жаль, фізичні особи підприємці просто були виключені із правового поля.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u81.p1.sent3	Вони не змогли отримувати категорії для маленьких, фактично маленьких готелів.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u81.p1.sent4	Ми маємо виправити цю прогалину, і, власне, цей дуже короткий законопроект і вносить ці дві зміни.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u81.p1.sent5	Ми змінюємо в редакції "готель", "готельна послуга" – "підприємство" – на "суб’єкт господарювання", що розширить коло надавачів послуг і фізичні особи-підприємці будуть в правовому полі, і також вони зможуть отримувати категорії.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u81.p2.sent1	Що стосується підтримки інших комітетів.	UKRAINIAN
