id	text	language
ParlaMint-UA_2020-12-16-m0.u103.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u103.p5.sent2	Сергій Вельможний, Луганщина, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u104.p2.sent1	Нестор Шуфрич, "Опозиційна платформа – За життя", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u105.p1.sent1	Дякую, шановна головуюча.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u105.p2.sent1	Наша фракція не підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u105.p2.sent2	Ми вважаємо, що він створює умови для фальсифікації доказів, в тому числі і в кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u105.p2.sent3	І в умовах, коли фактично знищений прокурорський контроль, знищена система контролю над злочинами проти майна української держави цей закон є дуже недоречним.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u105.p3.sent1	Але не можу не відповісти на виклик, який було зроблено представниками іншої політичної сили щодо "проиграли – молчите".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u105.p3.sent2	Хочу згадати шановному колезі, що "Опозиційна платформа – За життя" виграла в Одеській, Херсонській, Миколаївській, Запорізькій, Донецькій і Луганській областях.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u105.p3.sent3	В Одеській і в Запорізькій, я повторюю, в 3 областях ми зайняли 2 місце, а в місті Києві наш кандидат зайняв 2 місце.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u105.p3.sent4	Ну, и "вишенка на тортике" – це наша перемога в Кривому Розі.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u105.p3.sent5	Тому говорити.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u106.p1.sent1	Нестор Іванович, давайте по суті, при всій повазі, в нас не політичне шоу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u107.p1.sent1	Тому що говорити, що ми щось програли, так ви знаєте, краще так програвати, ніж як ви виграли в тому ж Кіровограді.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u107.p2.sent1	І що ви зараз робите?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u107.p2.sent2	Підтанцьовуєте владі, в регіонах і в цій залі, голосуючи за ганебний бюджет, голосуючи за антинародний бюджет.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u107.p3.sent1	Так скажіть, будь ласка, за скільки ви продали ваше серце – 33 чи більше?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u107.p3.sent2	Тому краще деколи жувати, ніж говорити.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u107.p4.sent1	А ми дійсно перемогли на цих виборах і з повагою ставимось до результатів наших опонентів, в тому числі і фракції "За майбутнє" в Одеській облраді.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u107.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u108.p1.sent1	Соболєв Сергій Владиславович з мотивів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u108.p1.sent2	і Тарас Тарасенко з мотивів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u108.p1.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u108.p1.sent4	Шановні колеги, щоб ми встигли до перерви, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p1.sent1	Наша фракція не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p1.sent2	Ми детально його розбирали на комітеті.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p1.sent3	І ті застереження, які були висловлені на комітеті, на жаль, не враховані.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p2.sent1	А стосовно перемог.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p2.sent2	Перемога – це коли перемогли, коли є більшість.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p2.sent3	А оскільки ви не змогли створити більшість ні з вашими заядлими союзниками, ні з вашими заядлими опонентами, ви програли.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p2.sent4	Запоріжці висловили підтримку тим, хто отримав більшість і ця більшість вчора обрала голову.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p3.sent1	А стосовно того, хто програв, а хто виграв, я думаю, найкращі – це результати, опубліковані на сайті Центральної виборчої комісії, де фактично ми сьогодні чітко розуміємо, що абсолютна більшість представників місцевих рад представлена фракцією "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p3.sent2	Нам це дуже приємно.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p3.sent3	І я вітаю наших колег в усій Україні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u109.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u110.p1.sent1	Тарас Петрович Тарасенко.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u111.p1.sent1	Я вітаю всіх.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u111.p1.sent2	На жаль, мабуть, жодна фракція, яка виступає проти, не прочитала даний законопроект, і виключно виступає з бравадою про свої перемоги.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u111.p1.sent3	Але знову-таки про судову владу ніхто не думає.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u111.p1.sent4	Даний законопроект економить півмільярда на поштові витрати, на папір.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u111.p2.sent1	Тому однозначно потрібно голосувати, ми повинні думати про судову владу, про її незалежність, про забезпечення права громадян на доступ до правосуддя, а не про власні амбіції.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u111.p3.sent1	Будь ласка, голосуємо за законопроект.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u112.p1.sent1	Переходимо до голосування, будь ласка, займіть свої місця, підготуйтесь до голосування, щоб ми до перерви встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u112.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів щодо забезпечення поетапного впровадження Єдиної судової інформаційно-телекомунікаційної системи (реєстраційний номер 3985).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u112.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u112.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u112.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u112.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u112.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u112.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u112.p6.sent1	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p1.sent1	Запросіть, будь ласка, народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p2.sent1	Шановні колеги, повертаємося до роботи.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p2.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p3.sent1	Вам запропонований до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства у сфері захисту природних екосистем від пожеж (реєстраційний номер 3755).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p3.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p4.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p6.sent1	За-194	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u113.p8.sent1	До слова запрошується народний депутат України Бондаренко Олег Володимирович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p1.sent2	Сьогодні ми розглядаємо законопроект про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства у сфері захисту природних екосистем від пожеж.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p1.sent3	Цей проект закону поданий на доповнення норм проекту Закону (3526) про внесення змін до деяких законодавчих актів України щодо посилення захисту лісів, запобігання пожежам на землях лісового, водного фонду, торфовищах та землях інших категорій.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p2.sent1	За інформацією Державної служби з надзвичайних ситуацій через низку природних факторів та людську безвідповідальність та недбалість кількість пожеж у природних екосистемах у 2020 році зросла майже на 50 відсотків, площа, охоплена вогнем – у 4 рази.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p2.sent2	У державному лісовому фонді площа пожеж збільшилася в понад 40 разів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p2.sent3	Загалом в цьому році сталося близько 30 тисяч пожеж і вони охопили площу в понад 100 тисяч га.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p3.sent1	Мета законопроекту – це посилення захисту довкілля, запобігання пожежам у природних екосистемах, підвищення ефективності управління та контролю в цій сфері, посилення адміністративної відповідальності за порушення правил пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p4.sent1	Законопроектом вносяться зміни до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p4.sent2	Зокрема, пропонується розширити повноваження центрального органу виконавчої влади, що організує державну політику з питань нагляду та контролю за додержанням законодавства про пожежну і техногенну безпеку, органів залізничного транспорту, рибохорони і підвищити розмір штрафів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p4.sent3	До речі, більшість норм, які передбачають відповідальність за зазначені адміністративні правопорушення, не змінювалася з 1997 року.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p4.sent4	На цей час розмір санкцій є неспіврозмірним зі шкодою, яка завдається внаслідок пожеж.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p4.sent5	Прошу прийняти закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u114.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u115.p2.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Медяник В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p1.sent2	Комітет з питань правоохоронної діяльності розглянув на своєму засіданні проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства у сфері захисту природних екосистем від пожеж (внесений народним депутатом України Бондаренком та іншими народними депутатами України).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p2.sent1	Метою законопроекту є посилення адміністративної відповідальності за порушення правил пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p3.sent1	Запропоновані зміни до Кодексу України про адміністративні правопорушення, згідно з якими збільшується розмір адміністративного стягнення у вигляді штрафу за вчинення адміністративних правопорушень, передбачених статтею 95 прим.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p3.sent2	1, стаття 120, стаття 175, стаття 175 прим.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p3.sent3	2, 188 прим.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p3.sent4	16, 188 прим.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p3.sent5	20.	UNKNOWN
ParlaMint-UA_2020-12-16-m0.u116.p4.sent1	Також вносяться зміни до статей 223, 224, 240, 255 Кодексу України про адміністративні правопорушення, спрямовані на розширення повноважень окремих посадових осіб державних органів, а також підвищення ефективності управління та контролю у зазначених вище сферах.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p5.sent1	Вказаний законопроект тематично пов’язаний з проектом Закону України про внесення змін до деяких законодавчих актів України щодо посилення захисту лісів, запобіганню пожежам на землях лісового та водного фонду, торфовищах та на землях інших категорій, що був прийнятий парламентом 1 вересня 2020 року у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p6.sent1	Проект Закону 3755 підтримується Міністерством фінансів України, Міністерством захисту довкілля та природних ресурсів України, Національною поліцією України.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p7.sent1	Комітет рекомендує Верховній Раді України за результатами розгляду у першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u116.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u117.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u117.p3.sent1	Саврасов Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u118.p1.sent1	Прошу передати слово Княжицькому.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u119.p1.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p1.sent2	Шановні колеги, якось у нас так трапляється, що ми приймаємо дуже багато проектів, які в принципі створюють тиск на бізнес, створюють можливість корупційних ризиків, створюють можливість для отримання хабарів навіть там, де це потрібно.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p2.sent1	Які у нас зауваження до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p2.sent2	По-перше, навіть його назва неповною мірою відповідає суті.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p2.sent3	Оскільки в тексті законопроекту йдеться про порушення вимог нормативно-правових актів і нормативних документів з питань технічної експлуатації електричних станцій і мереж енергетичного обладнання, правил пожежної безпеки на транспорті, а не безпосередньо порушення природоохоронного законодавства.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p2.sent4	Окремі запропоновані розміри штрафів за такі порушення є неспівмірними з самими порушеннями, на це звертає увагу до речі і Головне експертне управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p2.sent5	Окремі органи наділяються нетиповими для них повноваженнями.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p3.sent1	Наприклад, просто подумайте, як це звучить: "Органи рибохорони наділяються правом розглядати справи про адміністративні правопорушення, пов’язані з порушенням правил пожежної безпеки".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p3.sent2	Це дещо абсурдно.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p4.sent1	Неспівмірність відповідальності під прикриттям охорони навколишнього середовища може мати, як я говорив спочатку, і великі корупційні ризики, тиск на представників малого бізнесу замість того, щоб ми досягли бажаного результату.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p5.sent1	Попри те, розуміючи важливість і необхідність прийняття цього законопроекту, "Європейська солідарність" підтримає його в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p5.sent2	Але ми наполягаємо на доопрацюванні серйозному цього закону до другого читання і будемо над ним працювати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u120.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u121.p2.sent1	Арешонков Володимир, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u121.p2.sent2	Будь ласка, пане Володимире.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u122.p1.sent1	Арешонков Володимир, депутатська група "Довіра", Житомирщина.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u122.p2.sent1	Усім, хто критикує як даний законопроект, так і те, що в останній час Комітет з питань правоохоронної діяльності розглядає достатньо велику кількість законопроектів, в яких іде мова про посилення відповідальності за вчинення тих чи інших правопорушень, злочинів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u122.p2.sent2	Так от усім поборникам свобод і прав людини хочу нагадати наступне.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u122.p3.sent1	На минулому тижні відбулося спільне засідання Комітету з питань екології, природокористування та правоохоронної діяльності на Житомирщині, в місцях, де в березні минулого року розпочалась масштабна пожежа, яка захопила 5 областей України, яка розвернулась навколо атомної станції Чорнобильської і наслідки якої відчула на собі половина території України, тому що хвіст від горіння цих матеріалів пішов за Київ і далі в напрямку Східної і Північної України.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u122.p4.sent1	Так от питання в тому, що сьогодні ті установи, організації, ті посадові особи, які мають відповідати за дотримання всього комплексу заходів, пов’язаних з протипожежною безпекою і створенням умов, щоб не допускати таких явищ, вони, безперечно, мають інструментарій, але він має відповідати сучасним реаліям.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u122.p4.sent2	І не 170 гривень за подібні правопорушення, а набагато жорсткіший і засоби, і весь комплекс того, що необхідно робити.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u122.p4.sent3	Тому сьогодні ми через даний законопроект звертаємося і до центральних органів виконавчої влади, хто відповідає за ці роботи, і до всіх нас.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u123.p1.sent1	Шуфрич Нестор Іванович, "Опозиційна платформа – За життя", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u124.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u124.p2.sent1	Шановні колеги, безумовно, питання, яке зараз ми розглядаємо, має об’єднати цей зал. Тому що в умовах, коли ми фактично втратили за роки незалежності 6 мільйонів гектарів лісів, спостерігати спокійно, як їх ще і спалюють – це безвідповідально і не по-державницьки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u124.p3.sent1	Я розумію, що нам потрібно зараз взяти під контроль окремі напрямки підприємницької діяльності, які можуть спровокувати відповідні пожежі.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u124.p3.sent2	Але я з власного досвіду як міністр з питань надзвичайних ситуацій можу вам сказати, по-перше, за безпеку лісів і за гасіння пожеж відповідає не МНС, а саме Державний комітет лісового господарства, це їх відповідальність.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u124.p3.sent3	А сили сьогодні Служби з надзвичайних ситуацій приходять їм на допомогу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u124.p4.sent1	На жаль, під час проведення розслідування причин підпалу лісу, одна з головних причин, в тому числі хрестоматійний випадок, це пожежа в Херсоні в 2007 році, – підпали умисні на місцях, де потім виявили незаконні вирубки лісів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u124.p5.sent1	Тому сьогодні, підтримуючи цей закон в першому читанні, ми маємо розуміти, що в абсолютній більшості причина масштабних лісових пожеж – це покриття незаконних вирубок.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u124.p5.sent2	І якщо ми визнаємо в собі силу притягувати до відповідальності тих, хто спочатку ліс вирубує, а потім палить сліди злочину, то тоді ми можемо говорити, що ми відповідально і з розумінням, і професійно, компетентно поставились до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u124.p5.sent3	А поки що це тільки спроба.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u124.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u125.p2.sent1	Тарас Батенко, будь ласка, група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u125.p2.sent2	Прошу, пане Тарасе.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u126.p1.sent2	Прошу передати слово народному депутату Антону Полякову.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u127.p1.sent1	Антон Поляков, будь ласка.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u128.p1.sent1	Шановні колеги, на сьогодні у нас сталася дуже критична ситуація, коли в парламенті вже другий рік відсутній легендарний народний депутат Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u128.p2.sent1	Завдяки цьому вже другий рік поспіль під час прийняття бюджету ми не закуповуємо за мільйони гривень, за сотні мільйонів гривень пожежні машини.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u128.p2.sent2	Їх нам не вистачає.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u128.p2.sent3	Але якщо серйозно, то пожежі збільшилися, збитки збільшилися, людські втрати збільшилися, а штрафи залишилися на рівні 97-го року.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u128.p3.sent1	Звісно, наша депутатська група буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u128.p3.sent2	Але ми хочемо зауважити, що до другого читання треба доопрацювати всі зауваження, які були висловлені нашими колегами.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u128.p3.sent3	Та хочемо сказати водночас, що саме по собі збільшення штрафів та санкцій воно не призводить до невідворотності цього, скажемо так, настання відповідальності.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u128.p3.sent4	Тому треба все це виправити до другого читання.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u128.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u129.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u129.p2.sent1	Хто ще бажає виступити?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u129.p2.sent2	Бачу один., два.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u129.p3.sent1	Будь ласка, від "Слуги народу" – Овчинникова.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u129.p3.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u129.p3.sent3	З місця, я так розумію.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u129.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u130.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u130.p1.sent2	Хотіла б зазначити, що глобальні зміни активно впливають на всю планету земля, і Україна не є виключенням.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u130.p1.sent3	Тільки за останнє десятиріччя в світі це 4 мільйони квадратних кілометрів пожеж, це як 6,5 площ нашої країни.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u130.p1.sent4	І пожежі будуть збільшуватися.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u130.p2.sent1	Зазначу, що ще у вересні ми зробили дуже рішучий крок: підтримали законопроект про запобігання пожеж лісових ресурсів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u130.p2.sent2	І за цей період були дуже важливі стратегічні кроки зроблені коректно, вірно з прийняттям концепту національної лісової стратегії, далі національної групи, яка працює щодо попереджень пожеж в Україні, і головне – це подальші кроки, які захищають ліси Карпат на рівні підзаконних актів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u130.p3.sent1	Треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u130.p3.sent2	Він збільшує адміністративну відповідальність, він максимально дає нам можливість рухатися далі, попереджувати і лікувати ці екосистемі рани, які є в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u131.p2.sent1	Соломія Бобровська, будь ласка, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u132.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u132.p1.sent2	Фракція "Голос" буде підтримувати в першому читанні даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u132.p1.sent3	Але насправді, окрім лісів, стерні, яка в нас регулярно, вже звично, затуманює всі траси і дороги і спричиняє дуже багато ДТП на дорогах і не лише, і тут говорили про людські життя, а окремо варто звернути увагу на те, як страждають всі живі істоти, яких ми спалюємо під час всіх цих підготовок до польових робіт.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u132.p2.sent1	Але попри все тут є ще один момент – стаття, яка говорить про порушення, встановлених законодавством вимог пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u132.p2.sent2	І тут величезна увага має бути звернена зокрема до ДСНС обласних і міських, які так часто закривають очі або беруть хабарі за пропис і так звану наявність пожежної безпеки, вимог, дотримання вимог пожежної безпеки у школах, садочках, коледжах і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u132.p2.sent3	І тут я нагадаю Одесу, зокрема коледж і табір "Вікторія" дитячий, які призвели просто до безповоротних втрат.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u132.p2.sent4	І насправді тут мало лише одних адмінштрафів, які просто збільшуються ціновою політикою.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u132.p2.sent5	Насправді це не є панацея.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u132.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u133.p2.sent1	Чи всі бажаючі висловилися?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u133.p2.sent2	Я так розумію, що всі.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u133.p2.sent3	Тоді треба підготуватися до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u133.p2.sent4	Прошу запросити всіх до зали.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p1.sent1	Підготуйтесь до голосування, будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p1.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства у сфері захисту природних екосистем від пожеж (реєстраційний номер 3755).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u134.p3.sent1	Готові голосувати?	UKRAINIAN
