id	text	language
ParlaMint-UA_2020-03-04-m0.u148.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u149.p1.sent1	Пане Юрію, взаємно дякую за дискусію.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u149.p1.sent2	Вона дійсно була цікава, я так розумію, для нас двох і для колег, які разом з нами приймали участь.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u149.p1.sent3	І повірте, що ми, і комітет, і більшість, і багато інших депутатів щиро, дійсно, вважаємо, що прийняття цього закону дасть суттєвий поштовх різним галузям сільськогосподарства додатковим.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u149.p1.sent4	І саме цей закон буде плюсом для села, в тому числі щодо робочих місць.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u149.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u150.p2.sent1	Ви наполягаєте, Юрію?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u150.p2.sent2	Ставиться на голосування правка 2415 народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u150.p2.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u150.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u150.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u150.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u150.p5.sent1	Наступна правка - 2416, народний депутат Кальцев.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u150.p5.sent2	Будь ласка, Володимир Федорович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u151.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u151.p2.sent1	Я хочу нагадати авторам цього законопроекту про небезпеку того, що держава в цьому законопроекті усунулась практично від ринку обігу землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u151.p2.sent2	Це є дуже небезпечно для держави.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u151.p2.sent3	Тому що держава має наглядати за тим, щоб було вирішено завдання продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u151.p2.sent4	Держава повинна утримувати в своїх руках і мати такий інструмент, як державний земельний банк, щоб регулювати ринок, щоб не завадити спекулянтам, як нашим так і іноземним, взяти цей ринок у свої руки, тому що ми мали небезпечний прецедент з приватизацією підприємств, сертифікатами, які по такій же схемі пішли до рук купи людей, які мають великі гроші, яких називають олігархами.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u151.p2.sent5	Те ж саме може прийти і на ринок землі, і це дуже-дуже небезпечно.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u152.p2.sent1	Ставлю на голосування правку 2416, народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u152.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u152.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u152.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u152.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u152.p5.sent1	Наступна правка – 2413, народний депутат Батенко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u152.p5.sent2	Тарас Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u153.p1.sent1	Шановний Руслан Олексійович, я дуже дякую, що ви повернулися до моєї поправки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u153.p1.sent2	І я хочу сказати, що ми, спілкуючись сьогодні, в цей історичний день, сподіваємося, з представниками майбутнього Кабінету Міністрів, розуміємо, що має бути перегляд ряду рішень Кабінету Міністрів в частині тих так званих "реформ", які сьогодні відбуваються в країні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u153.p1.sent3	І в тому числі це стосується і законопроекту про ринок землі, і медичної реформи і так далі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u153.p1.sent4	Ми мали різні уряди, ми мали уряди, які будували "хуперлупи", зустрічали баржі з гарбузами, піднімали до 40 відсотків економіку країни, будували "шовкові шляхи", на самокатах по Кабміну гуляли, але про економіку ніхто не думав.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u153.p1.sent5	І це найкоротший час цього уряду Гончарука, який провів на цій посаді, фактично півроку на своїх посадах.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u153.p1.sent6	Я вважаю, що новий уряд має показати все-таки більший позитив, тому в даному випадку ми будемо підтримувати його.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u153.p2.sent1	А поправку, яка регламентує умови господарювання іноземних власників, прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u153.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u154.p2.sent1	Ставлю на голосування зазначену правку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u154.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u154.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u154.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u154.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u154.p5.sent1	Наступна правка - 2418, народний депутат Колтунович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u155.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u155.p2.sent1	Шановні народні депутати, звертаю вашу увагу на дві важливі проблеми щодо того, що, перше, у нас зривається ряд важливих моментів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u155.p2.sent2	Ми вчора під час своїх поправок звертали увагу на відсутність процесів модернізації в водогосподарському меліоративному підкомплексі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u155.p2.sent3	Сьогодні я також хочу звернути увагу щодо того, що у нас можуть бути не виконані роботи щодо рекультивації та ревіталізації грантів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u155.p3.sent1	Я хотів би звернути увагу на те, що якщо ми проводимо відповідні земельні зміни, ми можемо отримати ряд серйозних структурних змін і в економіці, і в земельному питанні, і в земельних відносинах зокрема.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u155.p3.sent2	Тому, коли проводяться такі серйозні, впроваджуються кроки по запровадженню обігу земель сільськогосподарського призначення, необхідно в першу чергу вирішити ті глибинні проблеми, які на сьогоднішній день існують в сільському господарстві, а тоді веже рухатись далі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u155.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u156.p2.sent1	Ставиться на голосування правка 2418 народного депутата Колтуновича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u156.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u156.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u156.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u156.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u156.p5.sent1	Наступна правка - 2419, народний депутат Бурміч.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u157.p1.sent1	Анатолій Бурміч, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u157.p1.sent2	В цьому залі ми сьогодні слухаємо: всі, майже всі, хто виступає, всі за те, щоб порадитись з людьми.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u157.p1.sent3	Всі аргументи, які наводять, і три четвертих того, що люди за референдум щодо закону по ринку землі, але всі аргументи відкидаються.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u157.p2.sent1	Сьогодні навіть уже було зачитано те, що діти пишуть і звертаються до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u157.p2.sent2	Мабуть, наступним кроком буде поява нашої української Грети Тунберг по кожному району і в кожному селі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u157.p2.sent3	Мабуть, може тоді дослухаєтесь до тих дітей, яких ви любите.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u157.p2.sent4	І коли приходять до нас на трибуну, ми дуже їм аплодуємо і плескаємо в долоні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u157.p2.sent5	То, може, дослухатись треба і все-таки сісти за круглий стіл, і порадитись із людьми, і донести інформацію, щоб зняти ці напруги, які сьогодні є в суспільстві?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u158.p2.sent1	Я ставлю на голосування правку 2419 народного депутата Бурміча.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u158.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u158.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u158.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u158.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u158.p5.sent1	Наступна правка - 2420, народний депутат Бурміч.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p1.sent1	В процесі нашого спілкування і обговорення мені доводилося багато говорити про питання ринку землі з представниками фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p1.sent2	Цікаво мені було слухати, що більшість з тих, з ким я спілкувався, вони проти ринку землі, вони за проведення референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p1.sent3	Тому що, спілкуючись у себе з виборцями, вони розуміють настрій людей.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p1.sent4	Я запитую: а чому тоді так?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p1.sent5	Чому ви.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p1.sent6	Ну, ти ж розумієш, ти розумієш, там нам сказали.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p1.sent7	Чесно скажу, не розумію.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p1.sent8	Не розумію і розуміти не хочу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p1.sent9	Тому що розумію тільки одне - інтереси українського народу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p1.sent10	Те, що він хоче, це розумію, я і наша фракція.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p2.sent1	Тому наполягаю поставити питання про референдум.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u159.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u160.p1.sent1	Якщо дозволите, я все-таки поставлю питання по правці 2420, яке у вас передбачено.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u160.p2.sent1	Ставлю на голосування цю правку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u160.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u160.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u160.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u160.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u160.p5.sent2	Правка 2421, народний депутат Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u161.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u161.p1.sent2	Олександр Пономарьов, 78 виборчий округ, Запорізька область.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u161.p1.sent3	Шановні колеги, пропоную в розділі Х "Перехідні положення" в абзаці 3 частини один пункту 14 Земельного кодексу України викласти у наступній редакції:	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u161.p1.sent4	"Порушення вимог цього пункту є підставою для визнання правочину, на підставі якого набувається право власності на земельну ділянку недійсним, а також підставою для примусового відчуження земельної ділянки".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u161.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u161.p2.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u162.p2.sent1	Ставлю на голосування правку 2421 народного депутата Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u162.p3.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u162.p4.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u162.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u162.p6.sent1	Наступна правка – 2422, народного депутата Плачкової.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u163.p2.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u163.p2.sent2	Ця моя поправка вона спрямована на запобігання створення іноземцями через підставних осіб так званих компаній-одноднєвок.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u163.p3.sent1	Тому я пропоную, якщо вже дозволяти, то дозволити володіти земельними ділянками сільськогосподарського призначення юридичним особам, які здійснюють свою діяльність протягом 10 останніх років.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u163.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u163.p3.sent3	Тому що давайте все ж таки, щоб історія, ділова репутація та досвід у сільському господарстві будуть виступати саме тим запобіжником від фактичного такого розграбунку національного багатства.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u163.p4.sent1	Прошу підтримати і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u163.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u164.p2.sent1	Ставлю на голосування правку 2422 народного депутата Плачкової.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u164.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u164.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u164.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u164.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u164.p5.sent1	Наступна правка – 2423, народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u165.p1.sent1	Дякую, шановний головуючий, за можливість довести і свою правку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u165.p1.sent2	Але я ще раз наголошую, що більшість українців сподіваються, що, поки ми ці правки прогонимо, восторжествує розум у цій залі - і ми все ж таки це питання винесемо на референдум.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u165.p2.sent1	А що стосується моєї правки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u165.p2.sent2	У пункті 14 розділу Х "Перехідних положень Земельного кодексу України додати абзац восьмий такого змісту: "Земельна ділянка сільськогосподарського призначення, щодо якої судом прийнято рішення про її примусове відчуження, продається на земельних торгах".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u165.p3.sent1	Прошу поставити цю правку на голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u165.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u166.p2.sent1	Ставиться на голосування правка 2423, народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u166.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u166.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u166.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u166.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u166.p5.sent1	Наступна правка - 2424 народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u167.p1.sent1	49 виборчий округ, Донецька область, Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u167.p1.sent2	Я прошу теж врахувати цю правку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u167.p1.sent3	Вона стосується наступного, а саме: абзац сьомий пункту 14 розділу Х "Перехідних положень" Земельного кодексу України викласти таким чином: "Порушення вимог цього пункту є підставою для визнання правочину, на підставі якого набувається право власності на земельну ділянку сільськогосподарського призначення, недійсним та примусового відчуження земельної ділянки у судовому порядку".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u167.p1.sent4	Прошу цю правку поставити на голосування і теж підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u167.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u168.p1.sent1	Ставиться на голосування правка 2424 народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u168.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u168.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u168.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u168.p4.sent1	Наступна правка - 2426, народний депутат Пузанов.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u168.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u168.p5.sent1	Наступна - 2427, Богданець.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u168.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u168.p6.sent1	Наступна - 2428, Качний.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u169.p1.sent1	Олександр Качний, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u169.p1.sent2	По розділу Х "Перехідні положення" в абзаці три частину один пункту 14 Земельного кодексу України викласти у наступній редакції:	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u169.p2.sent1	"Порушення вимог цього пункту є підставою для визнання правочину, на підставі якого набувається право власності на земельну ділянку недійсним, як наслідок, підставою для примусового відчуження земельної ділянки."	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u169.p3.sent1	Шановні колеги, ще раз повторюю, що "Опозиційна платформа - За життя" проти прийняття ринку землі в тому вигляді, який надається, без референдуму українського народу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u169.p3.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u169.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u170.p2.sent1	Ставлю на голосування правку 2428 народного депутата Качного.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u170.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u170.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u170.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u170.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u170.p5.sent1	Наступна правка - 2429, народний депутат Кальцев Володимир Федорович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u171.p1.sent1	Дякую, шановний Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u171.p2.sent1	Я нагадую, що наша фракція, партія "Опозиційна платформа – За життя" не буде підтримувати цей законопроект, як і більшість фракцій, які знаходяться у цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u171.p2.sent2	Тому що, по-перше, цей законопроект не вирішує одну з важливих задач – це формування класу малих та середніх фермерів, сільгоспвиробників на селі, які мають національну ідею, які мають бути українцями у першу чергу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u171.p2.sent3	Друге – цей законопроект не вирішує питання відчуження від ринку землі спекулянтів на ринку землі у особі у першу чергу банків та володарів крупних латифундій.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u171.p2.sent4	По-третє, він не вирішує питання ціни для тих людей, котрі хочуть продати свої наділи, і вони мають отримати дуже великі гроші, щоб переїхати у город.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u171.p2.sent5	Тому ми не будемо підтримувати ці.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u172.p2.sent1	Ставиться на голосування правка 2429 народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u172.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u172.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u172.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u172.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u172.p5.sent1	Наступна правка - 2430, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u172.p5.sent2	Будь ласка, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u173.p2.sent1	Ситуація є аналогічна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u173.p2.sent2	У зв’язку із тим, що ми на підтвердження не поставили правку комітету по вилученню мораторію, я прошу вилучити пункт відповідний із 14 статті, який визначає порядок виділення земель іноземним громадянам, так, як це визначено в остаточній редакції комітету: тільки після референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u173.p3.sent1	Тому я хотів би, щоб цей пункт, який це визначає абсолютно чітко, що нам робити з власністю, якщо іноземні громадяни її набули до моменту, поки такої заборони не було, у мене прохання підтримати цей пункт статті.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u173.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u174.p2.sent1	Сталю на голосування правку номер 2430 народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u174.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u174.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u174.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u174.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u174.p5.sent1	Наступна правка - 2431, народний депутат Дубіль.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u175.p1.sent1	Шановні колеги, шановний український народе, ще раз і ще раз повторюю, що послідовно наш лідер Юлія Тимошенко і фракція "Батьківщина", так як і 73 відсотки українського народу, в умовах війни категорично проти цього законопроекту про продаж української землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u175.p2.sent1	Продаж української землі повинен вирішувати народ, як це говорить Конституція, і тільки після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u175.p2.sent2	Що стосується правки, даний пункт є недоцільним до проведення всеукраїнського референдуму і по суті легалізує землі, які уже знаходяться в оренді, емфітевзисі в тому числі іноземних осіб.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u175.p2.sent3	Ще раз говорю про те, що "ні" – продажу української землі іноземцям.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u175.p2.sent4	Хочуть проводити господарську діяльність на українській землі – хай беруть в оренду у держави чи у її власників, в українського народу, і сплачують економічно обґрунтовану ціну за оренду паїв.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u175.p3.sent1	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u175.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u176.p2.sent1	Шановні колеги, ставиться на голосування 2431 народного депутата Дубеля.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u176.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u176.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u176.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u176.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u176.p5.sent1	Наступна правка - 2432, народний депутат Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u177.p1.sent1	Шановні колеги, свою поправку я підтримую і ідею, яку там закладено.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u177.p1.sent2	І виходжу з того, що є недопустимим, коли ви врегулювали питання примусової конфіскації земель у людей.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u177.p1.sent3	Ви знаєте, що треба буде проходити через вила, ви знаєте, що таке вила, подивіться фотографії нашого колишнього колеги.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u177.p2.sent1	І друге, стосовно.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u177.p2.sent2	подивіться, хто буде займатися питанням примусового – виконавча влада, Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u177.p2.sent3	А иностранцы заводяться вже як суб’єкти покупки землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u177.p2.sent4	А ми кажемо, що Президент щось обіцяв.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u177.p2.sent5	Обіцянки – цяцянки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u177.p2.sent6	А повинна бути законом захищена власність на землю громадян.	UKRAINIAN
