id	text	language
ParlaMint-UA_2020-03-06-m0.u116.p2.sent1	Шановні колеги, я розумію, що після "Різного", мабуть, не всі залишаться в цьому залі, щось мені так здається, тому, якщо ви не заперечуєте, я візьму хвилину з виступу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p3.sent1	Я хотів привітати всіх наших гарних, розумних, мудрих і, вибачте мене, найкращих, найкращу частину цього залу, з тим святом, яке наближається	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p4.sent1	Я бажаю вам бути щасливими.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p4.sent2	Я вам бажаю бути успішними.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p4.sent3	Я бажаю, щоб ви досягали всього того, що ви собі напланували, щоб у вас на це завжди вистачало сил, щоб ваш характер завжди допомагав вам у реалізації всіх ваших починань.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p4.sent4	І залишайтеся такими, які ви є.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p4.sent5	Ми вас дуже цінуємо.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p4.sent6	І хай буде побільше теплих сонячних днів у вашому житті.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p4.sent7	Зі святом наступаючим!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p5.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p5.sent2	Землю голосуємо в цілому?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p5.sent3	Я думаю, що ні.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p6.sent1	Ще раз всіх з наступаючим святом.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u116.p6.sent2	Оголошується перерва до 12:30	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p1.sent1	Шановні колеги, ми продоввжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p2.sent1	Правка 3246 народного депутата Мороза.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p3.sent1	Наступна 3247, народний депутата Бурміч.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p4.sent1	3249, народний депутат Чорний.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p5.sent1	3252, народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p6.sent1	3254, народний депутат Дубіль.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u117.p6.sent2	Дубіль є?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u118.p1.sent1	Єсть.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u119.p1.sent1	Будь ласка, народний депутат Дубіль.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u120.p1.sent1	Шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u120.p1.sent2	Наша фракція "Батьківщина", як і 73 відсотки народу України, категорично проти цього законопроекту про продаж української землі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u120.p1.sent3	Хочу, щоб ви дослухалися до українського народу, до обласних рад, які провели сесії, звернулися до нас з тим, щоб ми цей законопроект зняли з розгляду, до сесій громад, більшість яких провели і також звернулися до нас, щоб ми зняли цей законопроект з розглядали, і розглядали його тільки після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u120.p2.sent1	Що стосується правки, пропонується встановити ціну, вартість речового права згідно із його експертною оцінкою, що, на мій погляд, цілком доречно, щоб не було чи завищення, чи заниження такої ціна, а вона була об’єктивна та економічно обґрунтована експертами.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u120.p2.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p2.sent1	Ставлю на голосування правку 3254 народного депутата Дубеля.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p5.sent1	Наступна правка, народний депутат Лукашев є?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p6.sent1	Наступна правка 3258, народний депутат Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p7.sent1	Наступна правка 3262, народний депутат Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p7.sent2	Загородній є?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p8.sent1	3263, Пузанов.	RUSSIAN
ParlaMint-UA_2020-03-06-m0.u121.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p9.sent1	3264, Качний.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p10.sent1	3265, Кальцев.	RUSSIAN
ParlaMint-UA_2020-03-06-m0.u121.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u121.p11.sent1	3267, Дубіль.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u122.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u122.p1.sent3	Фракція "Батьківщина", як і 73 відсотки народу України, послідовно говорить про те, що ми категорично не підтримуємо цей законопроект про продаж української землі, про продаж нашої держави.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u122.p2.sent1	Вчора новий Прем’єр говорив про те, що в залі є діалог, і в результаті цього діалогу буде вирішено, яка буде модель Закону про продаж української землі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u122.p2.sent2	Але ж хочу звернутися до вас, наш український народ, наші виборці, що, на мій погляд, діалогу в залі немає, тому що кожна правка просто провалюється і провалюється.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u122.p2.sent3	Тому я ще раз хочу звернутися до монобільшості і сказать, що потрібно розглядати цей закон тільки після погодження з українським народом після всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u122.p3.sent1	Що стосується правки.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u122.p3.sent2	Пропонується встановити ціну речового права "згідно із експертною оцінкою", що, на мій погляд, є цілком доречно.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u122.p4.sent1	Прошу поставити на голосування	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p2.sent1	Ставлю на голосування правку 3267 народного депутата Дубіля.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p5.sent1	Наступна правка 3268.	RUSSIAN
ParlaMint-UA_2020-03-06-m0.u123.p5.sent2	Народний депутат Качний.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p6.sent1	Наступна 3269.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p6.sent2	Народний депутат Христенко.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p7.sent1	Наступна 3270.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p7.sent2	Народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u123.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u124.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u124.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u124.p1.sent3	Юрій Павленко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u124.p1.sent4	"Опозиційна платформа - За життя" категорично виступає проти ухвалення цього закону.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u124.p1.sent5	Ми послідовно стоїмо на захисті права українських громадян володіти, розпоряджатися і бути власниками своєї власної землі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u124.p1.sent6	До нас постійно звертаються люди.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u124.p1.sent7	І що хвилює, і чого бояться сьогодні українські громадяни в разі ухвалення цього закону, і, на жаль, ми цих відповідей не почули і сьогодні ні від Прем’єр-міністра, ні від урядовців.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u124.p1.sent8	Так от люди говорять про те, що як тільки буде цей закон ухвалений, уряд пустить усю державну землю з молотка, і від цього програють всі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u124.p1.sent9	Держава позбавиться контролю за стратегічним природним ресурсом, громадяни втратять можливість отримати свій гарантований законом пай.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u124.p1.sent10	Громади не отримають обіцяної землі і, на жаль, навіть у програмі децентралізації незрозуміло, як же ж буде відбуватися децентралізація.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p2.sent1	Я ставлю на голосування, я ставлю на голосування правку 3270 народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p5.sent1	Наступна правка 3271, народний депутат Качний.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p6.sent1	Наступна правка 3272, народний депутат Лукашев.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p7.sent1	Наступна правка 3273, народний депутат Бурміч.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u125.p7.sent2	Прошу, народний депутат Бурміч.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u126.p1.sent1	Шановний головуючий, у мене 3 правки – 73, 74, 75, прошу їх об’єднати і дати мені 2 хвилини, потім проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u127.p1.sent1	Прошу, дайте 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u127.p1.sent2	Я згодний, да, дякую, дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p1.sent1	Ці правки стосуються референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p1.sent2	Я хочу сказати, що я дуже захоплююсь і дуже цікаво мені дивитися на монобільшість, на їх безстрашність, на їх рішучість.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p1.sent3	Вони нічого не бояться, молодці.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p1.sent4	А з другого боку, думаю: може, вони щось знають, чого ми не знаємо, то хай би поділилися, чому вони не хочуть дослухатися до вимог народу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p1.sent5	Може, вони знають, що 10 тисяч гектарів – це фактично 3 колгоспи, де 6-7 сіл.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p1.sent6	Може, вони знають, є у них програма, що той власник надасть усім роботу, забезпечить діяльність дитсадків, лікарень.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p1.sent7	Може, вони знають, що той, хто отримає землю, іноземець, яка пройде через заклади, залоги, теж забезпечить їх роботою, тих всіх, хто проживає на цих 10 тисячах гектарів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p2.sent1	Може, вони знають, а нам не кажуть.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p2.sent2	Це погано.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p2.sent3	А я думаю, що, може, їм все одно, що з ними буде, що буде з селом, як воно буде забезпечено.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p2.sent4	Головне – проштовхнути.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p2.sent5	Я думаю, це дуже неправильно.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p2.sent6	Дуже неправильно так на це все дивитися, тому що так не можна робити, тому що ніяких гарантій, ніяких думок стосовно того, що буде з цими селами, з цими територіями.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u128.p2.sent7	А тому я, як і фракція, наполягаю відкласти цей закон, поговорити, подумати, роз’яснити всім і прийняти рішення, які забезпечать і роботою, і зростанням наш.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p2.sent1	Шановні колеги, я ставлю на голосування правку 3273 народного депутата Бурміча.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p5.sent1	Наступна правка 3274, ставлю на голосування, народного депутата Бурміча.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p5.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p5.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p6.sent1	За-57	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p8.sent1	І наступна правка 3275 народного депутата Бурміча.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p8.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p8.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p9.sent1	За-57	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p11.sent1	Шановні колеги, перед тим як ми перейдемо до наступної правки, коротеньке повідомлення, тому що багато йде про Закон про референдум.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p11.sent2	Я хочу звернутися до громадян України, до усіх, хто хоче взяти активну участь у напрацюванні Закону про всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p11.sent3	Ви знаєте, що працювала група Верховної Ради України з залученням кращих експертів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p11.sent4	І результат нашої роботи викладено сьогодні на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p12.sent1	І до 18 березня будь-який громадянин України чи будь-хто, хто хоче покращити цей законопроект, внести свої пропозиції, ви можете це зробити шляхом надіслання конкретних пропозицій на електронну пошту, яка зазначена в повідомленні.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p12.sent2	Будь ласка, я буду щиро вдячний, якщо ви зможете долучитися.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p12.sent3	Тому що справді питання всеукраїнського референдуму надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p12.sent4	І нам вже прийшов час за 28 років зробити нормальний механізм, перший етап народовладдя в державі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p12.sent5	Тому прошу долучитися до цього.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p13.sent1	Наступна правка 3276, народний депутат Кива.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u129.p14.sent1	А, я перепрошую, Колтунович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u130.p1.sent1	Дякую, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u130.p2.sent1	Нас просто двоє: мій колега, співавтор, іде першим, а я потім.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u131.p1.sent1	Я зрозумів, що вас двоє.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u132.p1.sent1	Ні, ну, це логічно.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u132.p1.sent2	Але я просто, що ви вже пішли далі, до наступних співавторів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u132.p2.sent1	Я хотів би звернути увагу на тому, що ми сьогодні перше і найважливіше, про що ми почали говорити, і сьогоднішній день ми почали з питання децентралізації.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u132.p2.sent2	Я неодноразово звертав увагу на питанні бюджетної децентралізації.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u132.p2.sent3	Але, навіть коли ми говоримо про децентралізацію, про вітання запровадження обігу земель сільськогосподарського призначення, вона, безумовно, корелює і безпосередньо впливає на це питання, оскільки у нас землі, які знаходяться в державній власності, і вони плануються, що будуть розпайовані, і ними зможуть розпоряджатися в рамках ОТГ якраз люди на місцях, і ми про це вже сьогодні говорили, і ви також анонсували власний проект закону щодо референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u132.p2.sent4	Люди на місцях вимагають того, що обіг земель сільськогосподарського призначення має проводитись після референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u132.p2.sent5	І ті поправки, які ми подавали, вони, власне, і заключались в тому, щоб спочатку провести референдум, а тоді другорядним питанням уже що було.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p1.sent1	Шановні колеги, я ставлю на голосування правку 3276 народного депутата Киви та Колтуновича.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p3.sent1	Шановні колеги, за – 56.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p4.sent1	Шановні колеги, наступна правка 3277, народні депутати Кива і Колтунович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p4.sent2	Будь ласка, Колтунович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p4.sent3	Так я розумію?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p4.sent4	Олександре Сергійовичу, ви будете по всіх доповідати, так?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u133.p4.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u134.p1.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u134.p1.sent2	Скільки там є, по кожній окремо.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u134.p2.sent1	Я хотів сказати в продовження теми референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u134.p2.sent2	У нас є група також юристів у фракції, які підготували під керівництвом Василя Івановича Німченка власний проект Закону щодо референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u134.p2.sent3	І він уже теж був поданий і у нас теж є відповідні розробки, він є на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u134.p2.sent4	Тому я радив би нашим колегам з парламенту сконсолідувати ці зусилля для того, щоб все-таки є поданий наш проект закону, є поданий ваш і для того, щоб ми отримали якісний інтелектуальний продукт і отримали в подальшому, мали можливість проводити відповідні референдуми і враховувати позицію громадян України при прийнятті доленосних рішень.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u134.p2.sent5	Я поставлю також цю правку на голосування, але я також закликаю вас прислухатись до нашої позиції, бо у нас теж є серйозні юристи, яким теж є що сказати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u134.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u134.p3.sent2	І прошу врахувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p2.sent1	Я якраз вчора, спілкуючись з усіма, я закликав всі фракції долучитися до опрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p2.sent2	Я скажу більше, я навіть вчора підписав листи на всі фракції з тим, щоб взяти участь 18 числа у всеукраїнському національному обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p2.sent3	Будь ласка, давайте свої пропозиції.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p2.sent4	Відмінність в чому?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p2.sent5	Я хотів би, щоб це був не вузькопартійний проект.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p2.sent6	Я хотів би.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p2.sent7	Ще раз кажу: цей проект напрацьований усім громадянським суспільством.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p3.sent1	Це не тема цього законопроекту, про який ми йдемо.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p3.sent2	Тому я ставлю правку 3277 народного депутата Киви та Колтуновича.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p3.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p3.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p4.sent1	За-55	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p6.sent1	Шановні колеги, з вашого дозволу, я хотів би попросити, щоб ви звернули увагу на балкон.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p6.sent2	Сьогодні в нас присутні відмінники навчання, майбутні офіцери, кращі курсанти Національної академії Державної прикордонної служби України імені Богдана Хмельницького.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p6.sent3	Це майбутнє Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p6.sent4	Попрошу привітати їх.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p7.sent1	Переходимо далі до менш цікавих питань.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p8.sent1	Правка 3278, народний депутат Колтунович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u135.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u136.p1.sent1	Шановний Руслан Олексійович, щоб закрити уже цю тему, я от щойно з’ясував у наших колег, які подавали, вони уже зареєстрували проект Закону про всеукраїнський референдум, уже навіть пройшли сроки чи строки 14 днів для подачі альтернативних проектів законів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u136.p1.sent2	Тобто він уже давненько є на сайті, і для того, щоб ми йшли до вашого проекту закону, потрібно розглянути той, який підготували мої колеги, і рухатись уже відповідно до нас.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u136.p2.sent1	Я до чого веду, що питання референдуму, воно, безумовно, актуальне.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u136.p2.sent2	Але давайте спочатку приймемо відповідне законодавче підґрунтя для референдуму, не має значення ваш, наш проект закону, а тоді будемо проводити і запроваджувати обіг земель, наприклад, коли ви там плануєте, якщо люди підтримають цю позицію.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u136.p3.sent1	А що стосується робочих груп і так далі, безумовно, це робочий процес і ми тільки підтримуємо його для того, щоб зрештою громадяни України мали можливість, так як і громадяни Франції, як і в Швейцарії, ми знаємо, постійно проводяться референдуми з тих чи інших, навіть локальних і дрібних питань.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u136.p4.sent1	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u137.p2.sent1	Олександр Сергійович, тільки на майбутнє я дуже прошу вас дотримуватися Регламенту в частині того, що ви повинні доповідати по правці, а не по тому, що у вас зараз на душі накипіло.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u137.p2.sent2	Гаразд?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u137.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-03-06-m0.u137.p3.sent1	Я ставлю на голосування правку 3278, народний депутат Кива та Колтунович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u137.p3.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u137.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u137.p4.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u137.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u137.p6.sent1	Шановні колеги, правка 3279, ті самі автори.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u137.p6.sent2	Я прошу Олександра Сергійовича.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u138.p1.sent1	Дякую.	UKRAINIAN
