id	text	language
ParlaMint-UA_2020-10-20-m0.u21.p3.sent4	Співголовами цього об’єднання обрано народних депутатів України: Кривошеєва Ігоря Сергійовича.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u21.p3.sent5	Овчинникову Юлію Юріївну та Нальотова Дмитра Олександровича.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u21.p3.sent6	Це 2 оголошення.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u21.p4.sent1	Тепер, шановні колеги, надійшла заява до президії, що "відповідно до пункту 15 частини першої статті 27 Регламенту вимагаємо оголосити перерву для проведення консультацій з заміною на виступ".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u21.p4.sent2	Це фракції "Голос" і.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u21.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u21.p5.sent2	Слово надається сьогоднішньому іменнику Ярославу Івановичу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u21.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p1.sent2	Не можу не відреагувати.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p1.sent3	Виступ попереднього оратора був яскравий: півзалу - сміялися, півзалу – аплодувало.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p1.sent4	Вміє тримати зал, на жаль, не так вміє тримати економіку.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p2.sent1	І тому я хотів би сьогодні, в своє свято, звернутися з одним питанням.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p2.sent2	Тут повинен стояти не опозиційний депутат, тут повинен стояти міністр економіки, але його немає, і він не закликає до цього.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p2.sent3	Тут повинен стояти міністр охорони здоров’я як керівник групи по боротьбі з COVID, але від проблем він тримає соціальну дистанцію.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p2.sent4	Це питання повинен був порушити Президент України, але в його виступі він промовчав.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p3.sent1	Питання, яке задають справді на кухнях, на кухні в Яготині, Ірпені, на кухні Краматорська, Маріуполя, на кухні Львова та Чернівців, - це питання: як далі буде працювати країна?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p4.sent1	Я його спрощу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p4.sent2	Питання: чи закриють економіку знову на карантин, чи повісять на підприємництві великий амбарний замок?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p4.sent3	Питання: чим далі будуть люди платити за працю?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p4.sent4	Питання: як далі люди будуть заробляти?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p4.sent5	Питання: чи буде знову впроваджений жорсткий карантин?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p5.sent1	Я розумію, що це питання незручне для влади під час виборів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p5.sent2	Але, шановні друзі, ми не можемо далі чекати.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p5.sent3	Кожен тиждень ми отримуємо одне і те саме питання: як далі буде працювати економіка?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p5.sent4	Я розумію, що ми хотіли би, щоб всі дотримувались соціальної дистанції, щоб всі дотримувались тих заходів, які рекомендовано.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p5.sent5	Але давайте скажемо чесно: кухарка з Сум, перукар з Черкас і будівельник з Полтави, він не може піти на карантин.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p5.sent6	Ну не може.	RUSSIAN
ParlaMint-UA_2020-10-20-m0.u22.p5.sent7	Він розуміє цифри, він розуміє те, що в лікарнях не вистачає ліжок, він розуміє, що поширюється коронавірус, але йому треба годувати сім’ю.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p5.sent8	І тому, на жаль, ми не можемо закрити нашу економіку, ми не маємо права.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p5.sent9	Тому що, якщо ми зробимо цю зупинку, ця зупинка буде останньою і кінцевою для нашого бізнесу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p6.sent1	Шановні колеги, я розумію, що у вас багато питань перед виборами.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p6.sent2	Я розумію, що питання карантину і умов роботи бізнесу зараз не на першому місці для вас.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p6.sent3	Але нам треба зараз всім разом, незалежно від політичних сил, вимагати одного – це чіткого розуміння зараз, як далі буде працювати економіка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p6.sent4	Тому що вибори пройдуть, а проблеми бізнесу, проблеми економіки, проблеми наших людей залишаться.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u22.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u23.p1.sent1	Шановні колеги, ще одна заява двох політичних фракцій - "Батьківщина" і "Довіра": перерва з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u23.p1.sent2	Соболєв Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent1	Шановні друзі, я думаю, що зараз парламент напередодні історичного рішення.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent2	Чи ми живемо в країні суфлера чи ми живемо в Україні?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent3	І це рішення нам треба ухвалити стосовно того, що далі буде з карантином.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent4	Карантин – це не закриття підприємств і мільйони людей на вулиці, карантин – це працюючі заводи і фабрики, які платять податки в бюджет, на які створюється не країна мрій, а на які закуповується обладнання для лікарень, на які будуються нові лікарні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent5	Це не закриті ринки і сфера послуг, а це податки, на які оплачується героїчна праця наших лікарів і молодшого медичного персоналу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent6	Карантин – це не закриті дитячі садочки і школи, а батьки, які сидять дома без допомоги.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent7	Ні, це працюючі дитячі садки і школи, і це наші студенти, які вчать, включаючи найважливіші предмети, не в Інтернеті, а в реальному житті.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent8	Карантин – це не умови, в яких країна фактично буде поставлена на коліна, а це та постанова, яку запропонувала Юлія Тимошенко і інші народні депутати, де всі кошти повинні зараз бути направлені на підтримку охорони здоров’я, на підтримку тих, хто героїчно там працює, на захист людей, а не на закриття економіки.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent9	Не можна вбивати економіку карантином, можна робити лише одне: країна дасть відповідь на все, що було, 25 числа.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent10	На жаль, вже дає відповіді.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent11	Коли лише 2 відсотка населення заявляють, що за останні 1,5 роки життя у них покращилося, а 98 відсотків вважають, що або не змінилося, або погіршилося, це є вирок.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p1.sent12	Я думаю, що далі у нас ситуація виключно одна: чи 25 числа ми дамо відповідь і зрозуміємо, що країна в суфлері і країна Україна – це дві різні держави, народ України і ті, хто думають, що розуміють, як живе народ України, – це різні люди.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p2.sent1	Тому у нас є один варіант: зараз проголосувати постанову, і таким чином відкрити економіку, але захистити наших громадян від тієї страшної навали з якою, на жаль, влада не справилась.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p1.sent2	Будь ласка, запросіть народних депутатів до зали, ми переходимо до розгляду питань порядку денного, і нам необхідно буде прийняти рішення про включення цього питання в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p2.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p2.sent2	Вам запропонований до розгляду проект Постанови про заходи протидії поширенню коронавірусної хвороби (COVID-19) та захисту всіх систем життєдіяльності країни від негативних наслідків пандемії та нових біологічних загроз (реєстраційний номер 4228).	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p3.sent1	Це питання у винятковому порядку було внесено під час Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p3.sent2	Проект цієї постанови підписали майже всі представники депутатських фракцій та груп, які представлені в парламенті.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p4.sent1	Ця постанова була підтримана і профільним комітетом.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p4.sent2	І я думаю, що в умовах тієї непростої ситуації і тих викликів, які сьогодні стоять перед державою, ми, як відповідальний парламент повинні приймати рішення виходячи з швидкої реакції на всі виклики та загрози.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p5.sent1	Тому, шановні колеги, я зараз ставлю на голосування пропозицію про включення до порядку денного проекту Постанови (реєстраційний номер 4228).	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p5.sent2	Для цього необхідно 226 голосів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p5.sent3	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p6.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p8.sent1	За-293	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p10.sent1	Шановні колеги, ставлю на голосування пропозицію про застосування процедури ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p11.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p12.sent1	За-301	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p14.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p14.sent2	З обговоренням?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p15.sent1	До слова запрошується народний депутат України Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p15.sent2	Але, поки йде Юлія Володимирівна, у мене пропозиція: після розгляду постанови одразу перейти до заслуховування міністра охорони здоров’я, без перерви з 12 до 12:30.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p15.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p15.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p16.sent1	Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p16.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p17.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p17.sent2	Шановні колеги, мені підказують, що ми не проголосували за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p18.sent1	Прошу підтримати та проголосувати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p19.sent1	За-253	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p20.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u25.p21.sent1	Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u26.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u26.p1.sent2	Я зразу хочу сказати, що це спільний документ практично всіх фракцій, що всі працювали над цим документом, для того щоб він був дієздатний, щоб він був конкретний і, саме головне, щоб вирішив ті питання, з якими сьогодні стикаються люди і медики.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u26.p2.sent1	Я думаю, що в цій постанові перше, що ми робимо з вами, ми міняємо місцями: ми хворих залишаємо вдома, тестування вдома, лікування вдома або в стаціонарі, і щоб не потрібно було їздити по місту, щоб здобути допомогу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u26.p2.sent2	А здорових людей – в усі засоби захисту: маски, перчатки, ласти, космічні костюми – і на роботу, працювати і всім жити нормальним життям.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u26.p2.sent3	В принципі, це питання можна вирішити.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u26.p3.sent1	Для цього перше, що ми робимо в цій постанові, ми даємо можливість людині звернутися на один телефонний номер, на одну "гарячу лінію", як колись було "03", але щоб на цій "гарячій лінії" людину не послали до сімейного лікаря або ще кудись, а щоби вони забезпечили приїзд до людини в залежності від стану або швидкої допомоги, або мобільних бригад.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u26.p3.sent2	В цій постанові – безкоштовні ліки для всіх, безкоштовні тести для всіх, для всіх без виключення можливість скористатися тестуванням на дому, і це важливо, тут інвентаризація віх лабораторій в країні, які тільки існують, і їх повне безкоштовне для людей використання і оплата за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u26.p3.sent3	Тут для всіх медиків без виключення 300 відсотків надбавки, не похвилинно, а на оклад, причому для немедичних професій теж, тому що це важливо, якщо немедичні професії працюють в лікарнях.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u26.p3.sent4	Тут чіткий алгоритм, як.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u27.p1.sent1	Час для всіх однаковий.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u27.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u27.p2.sent1	До слова запрошується голова Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Радуцький Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p2.sent1	Шановний головуючий, шановні колеги, Комітет з питань здоров’я нації, медичної допомоги та медичного страхування сьогодні зранку розглянув проект Постанови реєстраційний номер 4228.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p2.sent2	Комітет підтримав ініціативу щодо утворення Національного штабу протидії COVID-19 під головуванням Президента України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p3.sent1	Разом з тим, під час розгляду постанови комітет висловив низку зауважень та пропозиції до неї, які викладені у висновку.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p3.sent2	Передбачити механізм, який дозволить Закону про страхові виплати медикам працювати на практиці.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p3.sent3	Скоригувати норму стосовно субвенції, яка надається лікарням, що приймають інфікованих хворих.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p3.sent4	Передбачити обов’язок уряду забезпечити принаймні 40 відсотків населення безкоштовною, безпечною та якісною вакциною після її появи.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p3.sent5	Розробити алгоритм розгортання тимчасових шпиталів із забезпеченням відповідного фінансування.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p3.sent6	Створити електронний реєстр та базу даних про підтверджені випадки.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p4.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України (до речі, я хочу сказати, що цю постанову підтримали практично всі фракції і депутатські групи) включити проект Постанови реєстраційний номер 4228 до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання та за результатами розгляду в першому читанні прийняти його за основу та в цілому з урахуванням пропозицій, наданих у висновку комітету, і доручити комітету при підготовці тексту постанови на підпис Голові Верховної Ради здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради України його техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p4.sent2	Прошу зал підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u28.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u29.p1.sent1	Дякую, Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u29.p2.sent1	Будь ласка, запишіться: два – за, два – проти - на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u29.p3.sent1	Молоток Ігор Федорович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u29.p4.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p1.sent1	Шановні колеги, ми не знали після виступу Президента, що у нас все так прекрасно.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p1.sent2	Ви знаєте, країні все-таки не до сміху, а трибуна і сцена – це різні речі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p1.sent3	Нас зараз дивляться і слухають мільйони, слухають мільйони, як влада і уряд не здатні захистити націю від викликів, як влада піариться в умовах пандемії, що нагадує пирування під час чуми, особливо перед виборами 25 жовтня.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p2.sent1	Як парламент може аплодувати на слова Президента про смертність від COVID в країні?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p2.sent2	Ми це досягли, і це в день, коли зареєстрували в Україні рекордну кількість смертей.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p2.sent3	Людей вже нудить від цієї цинічної брехні, яка лунає з вуст профільного Міністерства охорони здоров’я, уряду в цілому за останні півроку боротьби з COVID.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p2.sent4	Люди відкладають гроші на так званий ковідний пакет, який має забезпечити держава як на останній свій, "чорний день".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p3.sent1	Тому наша політична партія "За майбутнє", я гадаю, до цього приєднаються всі інші політичні сили парламенту, зібрала вже майже півмільйона підписів за відставку міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p3.sent2	І сьогодні питання боротьби з коронавірусом дорівнює питанню національної безпеки.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p4.sent1	Президент Зеленський поставив незадовільну оцінку парламенту.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p4.sent2	Очевидно, це справедлива оцінка монобільшості.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p4.sent3	Ми чекаємо так само на оцінку і для уряду негативної.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p4.sent4	І не будьте, як казав Василь Стус, кублом злодіїв, ґвалтівників, які, як партія більшовиків, засіли сьогодні в парламенті.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p4.sent5	Думаємо про народ.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u30.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u31.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u32.p1.sent1	Прошу передати слово Ользі Стефанишиній.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u33.p1.sent1	Стефанишина Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p1.sent1	Шановні колеги, я в руках тримаю Закон України "Голосу" від 7 травня, де ми з вами уже ухвалили дуже важливі речі для протидії коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p1.sent2	Це і широкомасштабне тестування, коли в Україні мають тестувати людей як з симптомами, так і контактних, так і медиків, і представників Національної поліції.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p1.sent3	Ви, колеги, в Україні бачите зараз широкомасштабне тестування?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p1.sent4	І я не бачу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p1.sent5	Я постійно бачу людей, яким або не роблять тести, або людей, які своїх результатів тестів чекають пару тижнів, коли вони вже їм непотрібні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p2.sent1	В цьому законі також прописана підготовка лікарень другої і третьої хвилі, а також тимчасових шпиталів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p2.sent2	Від 7 травня, колеги, ми за це голосували.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p2.sent3	У нас зараз підготовлені лікарні?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p2.sent4	Ні, у нас людей нікуди класти, їх кладуть в коридорах або просто відправляють додому.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p2.sent5	І це при тому, що кошти на все це були.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p2.sent6	Але Міністерство охорони здоров’я цей закон не виконало.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p3.sent1	Колеги, пам’ятаєте, ми ще дуже раділи, що ми впровадили страхування для медиків?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p3.sent2	Так от, є такий медик Олег Гайда, який вже, на жаль, помер 30 червня, і його син оббиває пороги соціальних служб і судів для того, щоб отримати передбачену законом допомогу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p4.sent1	Ця постанова є правильною.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p4.sent2	Ми дали дуже багато туди корисних коментарів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p4.sent3	Але, на превеликий жаль, колеги, ця постанова залишиться нашими мріями на папері, поки ключове Міністерство охорони здоров’я на чолі з паном Степановим буде далі провалювати виконання всіх наших рішень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p4.sent4	Тому давайте в пакеті ще постанову про його відставку розглянемо.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p4.sent5	Вона, до речі, зареєстрована була "Голосом" ще в липні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p4.sent6	Приєднуйтесь, колеги.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p4.sent7	Ви збираєте підписи у людей.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p4.sent8	Всі люди проти цього міністра.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p4.sent9	Давайте його у відставку відправимо.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u34.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u35.p1.sent1	Мамоян Суто Чолоєвич.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u36.p1.sent1	Прошу передати Шуфричу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u37.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p2.sent1	Що ми почули буквально декілька хвилин тому?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p2.sent2	Це було не звернення Президента до Верховної Ради України - це був виступ керівника конкретної політичної сили виключно з однією метою: піару власної партії, назва якої "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p2.sent3	Ми не побачили жодної конкретної пропозиції, а виступ виглядав як обіцянки на обіцянки.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p2.sent4	І це дуже-дуже прикро, і точно не личить главі держави.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p2.sent5	Чого варта тільки заява про очолення штабу по боротьбі з COVID!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p3.sent1	Ну, по-перше, COVID вже у нас 8 місяців, а очолити штаб хочуть тільки сьогодні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p3.sent2	А де ви були, пане Президенте, 8 місяців?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p3.sent3	Нібито нічого не було, ничего не видели, пронесет.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p4.sent2	А це не є ваше повноваження.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p4.sent3	Це повноваження виключно уряду.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p4.sent4	Хочете працювати замість Прем’єр-міністра, переїжджайте в іншу будівлю або читайте Конституцію.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p5.sent1	І сьогодні ми вимагаємо всі кошти ковідного фонду направити виключно на забезпечення заходів по ліквідації наслідків пандемії, захисту наших громадян, в першу чергу захисту наших лікарів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p5.sent2	Тому що вже направили на дороги - ми ці дороги не бачимо.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p5.sent3	Де ті 6 тисяч кілометрів?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p5.sent4	Розходяться по кишеням.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p5.sent5	І це буде наступна корупційна хвиля, яка знищить сьогоднішню владу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p5.sent6	І сьогодні ми відчуваємо абсолютну бездарність, безвідповідальність щодо використання державних коштів в умовах глибокої кризи.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p5.sent7	А що виходить?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p5.sent8	"Все хорошо, прекрасная маркиза".	RUSSIAN
ParlaMint-UA_2020-10-20-m0.u38.p5.sent9	Це висновок, який ми можемо зробити з сьогоднішнього виступу Президента.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u38.p5.sent10	Но лошадь-то уже сдыхает!	RUSSIAN
ParlaMint-UA_2020-10-20-m0.u38.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u39.p1.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u39.p2.sent1	Сюмар Вікторія Петрівна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p1.sent1	Знаєте, я багато цинізму бачила в цій Раді, але такого цинізму, як сьогодні, чесно скажу, не бачила ще ні разу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p1.sent2	Я побачила банального піарщика і циніка, який на всьому святому вміє тільки піаритись, який розказує, що він до двох революцій мав стосунок.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u40.p1.sent3	Я до них мала стосунок!	UKRAINIAN
