id	text	language
ParlaMint-UA_2020-03-05-m2.u56.p14.sent2	Постанова, внесена ініціаторами, побудована на відвертій брехні та маніпуляції.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u56.p14.sent3	І мене не цікавить думка Бужанського.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u56.p14.sent4	Мене не цікавить думка Бужанського про реформу прокуратури.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u56.p14.sent5	Для мене найкращою оцінкою та відповіддю цій постанові є лист батька Катерини Гандзюк, у якого нарешті з’явилася надія, що вбивці його доньки будуть покарані.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u56.p15.sent1	Я не став нічиїм "слугою".	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u56.p15.sent2	Я був і є незалежним.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u56.p15.sent3	А незалежного прокурора не можна змусити, його можна тільки звільнити.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u56.p15.sent4	І я йду.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u56.p15.sent5	Але я йду для того, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u57.p2.sent1	Руслан Георгійович, Руслан Георгійович, я вибачаюся, відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u57.p3.sent1	Запишіться, будь ласка, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u57.p4.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u57.p4.sent2	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p1.sent1	Шановні друзі, те, що Генеральний прокурор залишив зал парламенту – це сумно, але трагедії не сталося, це по-перше.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p2.sent1	По-друге, Україна не Росія, де Генеральний прокурор може обіймати посаду протягом 14 років поспіль, я маю на увазі останнього Генпрокурора Юрія Чайку, якщо такого пам’ятаєте, і знаєте, який забезпечує авторитарну вертикаль Російської Федерації.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p3.sent1	По-третє, ми нещодавно, тобто вчора, відправили у відставку уряд України, який не справився з тими викликами, які сьогодні стоять перед Україною.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p3.sent2	І я вважаю, що сьогодні, і наша депутатська група "За майбутнє" вважає, що сьогодні у нас іде до повного фактично розвалу системи органів прокуратури.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p3.sent3	Подумаємо: з-понад 1 тисячі 300 прокурорів Генеральної прокуратури України чисельність прокурорів ОПГУ сьогодні близько 600.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p3.sent4	Відповідно кількість справ для одного прокурора збільшилась, від чого і збільшується навантаження на одного прокурора і страждає якість підготовлених справ.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p4.sent1	Протягом останнього року відбувся системний занепад прокуратури.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p4.sent2	В середньому сьогодні прокурор обласної ланки отримує в день від 50 до 100 звернень.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p4.sent3	Вдумайтесь, до 100 звернень в день, які об’єктивно, якісно, фахово неможливо розглянути за короткий період часу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p4.sent4	Спостерігається великий недобір в прокуратурах на районному рівні, я не кажу про Офіс Генерального прокурора, на районному рівні, враховуючи, що прокурорам доводиться бігати по судах і захищати там справи, хоча в Законі "Про прокуратуру" все написано прекрасно.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p5.sent1	Під час проведення переатестації було обрано такі стислі часові рамки, що було поставлено прокурорів перед вибором: або вчити відповіді на тести, або розслідувати справи.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p5.sent2	Ну, це ж правда, друзі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p5.sent3	Для прикладу, коли переатестацію проходив Головний офіс Генпрокуратури, він мав 6 тисяч атестаційних питань.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p5.sent4	Для середньої ланки прокуратури сьогодні число питань збільшили до 6 тисяч 700, і які працівникам прокуратури довелося вчити всього за один тиждень.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p5.sent5	І сьогодні останній день цих переатестацій.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p6.sent1	О 12 годині ночі прокурори проходили переатестацію на тему психології.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p6.sent2	Це якось негуманно і непрофесійно для такої професійної команди.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p6.sent3	І сьогодні, між іншим, останній день цієї переатестації, як я вже сказав.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p6.sent4	Тобто Офісом Генпрокурора були створені умови, що фахівці не набрали відповідної кількості балів, і відтак фахових прокурорів стало менше.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p6.sent5	Друзі, у нас були різні генеральні прокурори.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p6.sent6	У нас був Віктор Шишкін – перший Генеральний прокурор України, до якого ми ставимось всі з великою повагою.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p6.sent7	У нас був Віктор Шокін, якого ми пам’ятаємо за "тепловізорним" замахом на самого себе.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p6.sent8	І я би не зациклювався на прізвищі прокурора.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p6.sent9	Нам треба таку Генеральну прокуратуру професіоналів, від роботи яких рядові чесні українці будуть почувати себе захищеними.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u58.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u59.p1.sent1	Вікторія Петрівна Сюмар.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p2.sent1	Сім місяців тому я пригадую Руслана Рябошапку як яскравого, такого красивого представника "дрім тіму" команди Володимира Зеленського, якого возили по Європам, по Парижам і показували молоде, оновлене обличчя діючої влади.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p3.sent1	Що я бачу сьогодні в залі?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p3.sent2	Сьогодні в залі я бачу, як його звільняє сама влада, називаючи словом "воно", демонструючи, очевидно, високий рівень політичної культури, ну, і, напевно, рівень взаємин всередині своєї команди.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p3.sent3	Ну, такий собі сигнал.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p3.sent4	Президент, правда, сказав м’якіше.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p3.sent5	Президент сказав, що він не справився.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p4.sent1	Давайте розберемо, чим ми запам’ятали Руслана Рябошапку, з чим він справився, а з чи ні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p4.sent2	Ну, я вам скажу, перше, що я пригадую, це, очевидно, справи проти ветеранів і волонтерів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p4.sent3	Сам Генпрокурор потім визнав, що доказів, на його думку, не є достатньо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p4.sent4	Але Юлія Кузьменко, Riffmaster перебувають за ґратами вже не перший місяць, Яна Дугар – на домашньому арешті.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p5.sent1	Замість цього ми побачили звільнення "беркутівців", які з 15-го року були за ґратами, але яких відпустили сьогодні, віддали російським бойовиками.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p5.sent2	Ну, напевно, треба було комусь політично попіаритися.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p5.sent3	І, напевно, треба було десь продемонструвати новий політичний курс України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p6.sent1	Що ми побачили ще.	RUSSIAN
ParlaMint-UA_2020-03-05-m2.u60.p6.sent2	Ми тут дуже багато говорили з вами про справедливість, якщо ми позбудемося депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p6.sent3	У нас є перша підозра, підписана Генеральним прокурором Русланом Рябошапкою.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p6.sent4	Вона підписана з якого приводу нашій колезі Софії Федині?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p6.sent5	З приводу того, що вона записала ролик в You Tube, де сказала, що ніхто не безсмертний.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p6.sent6	І за це вона отримала політичну. фактично політично мотивовану підозру.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p6.sent7	Але чи за це сьогодні, чи за ці прорахунки звільняють Руслана Рябошапку?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p6.sent8	Ні, його звільняють за те, що він мало підписав політично мотивованих підозр.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p6.sent9	І про це сьогодні оголошується з цієї найвищої трибуни буквально в цій залі, показуючи повне нищення будь-яких європейських стандартів, відкриваючи повну дорогу до Європейського суду з прав людини будь-яким політикам, проти яких такі політично мотивовані підозри будуть виписуватися.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p7.sent1	Його звинувачують в тому, що він зустрівся з послами.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p7.sent2	Колеги, а з яких пір зустріч з послам ЄС і НАТО стало злочином в Україні?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p7.sent3	Може, ми розвернули свій зовнішньополітичний курс?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p7.sent4	Давайте будемо відвертими.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p7.sent5	Насправді історія з Русланом Рябошапкою – це про те, як отримати ще більш свого Генерального прокурора, як зі 100 відсотків свого Генерального прокурора отримати Віктора Пшонку, який буде підписувати і штампувати ці політично мотивовані підозри.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u60.p7.sent6	Оцей шабаш, який ми сьогодні спостерігаємо, проросійських сил, партії влади разом з олігархами, знаєте, таке відчуття, що ви зараз зробили не Руслана Рябошапку, ви робите самі себе.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u61.p1.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p1.sent1	Шановні колеги, виступаючи з цієї високої трибуни 2 дні назад, вчора, пробачте, Президент України сказав: "Я не впливаю на правоохоронну систему".	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p1.sent2	Це викликало шалений сміх в залі, тому що кожна людина, яка знаходиться в цьому залі, кожен громадянин України чітко розуміє, що Президент впливає на правоохоронну систему, і те, що сказав Президент – це є відвертою неправдою.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p1.sent3	Всі пам’ятають стенограму розмови, де Президент наш сказав іншому Президенту про те, що Генеральним прокурором буде призначено на 100 відсотків його людину.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p2.sent1	Так, я теж проти того, що зараз відбувається в Генеральній прокуратурі, коли професіоналів виганяють з роботи, коли проводять конкурси.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p2.sent2	Але скажіть, будь ласка, чи це відбувається часом не на підставі законопроекту Зеленського, проголосованого більшістю Зеленського і підписаного Зеленським?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p2.sent3	Давайте скажемо чесно.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p2.sent4	І сьогоднішнє засідання би не відбулось, якби не було команди Президента Зеленського.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p2.sent5	Скільки ініціатори збирали підписи – місяцями.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p2.sent6	І не могли зібрати до тих пір, поки декілька днів назад не поступила команда.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p2.sent7	У мене просте питання: чому Президента немає тут?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p2.sent8	Чому Президент не прийшов і не пояснив, чому він призначав Рябошапку?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p2.sent9	Чому він хоче звільнення Рябошапки?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p2.sent10	І якщо сьогодні буде рішення парламенту, то давайте всі скажемо відверто: це не рішення парламенту, це рішення Президента Зеленського - зняти Генерального прокурора, який виконував політику Зеленського, добре чи погано, він виконував політику Президента Зеленського.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p3.sent1	Ви знаєте, що мене непокоїть?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p3.sent2	Мене непокоїть те, що вчора під час звіту силовиків прозвучала страшна річ.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p3.sent3	Було сказано, що треба добитися ефективної взаємодії правоохоронних і судових органів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p3.sent4	Я знаю період країни, коли така взаємодія була.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p3.sent5	Це 1937-1939 роки і період Януковича.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p3.sent6	Ми категорично проти цього.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p4.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p4.sent2	Скажіть, будь ласка, а хто наступний?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p4.sent3	Наступний - такий самий на 100 відсотків хлопець Президента або дівчина Президента.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p4.sent4	Буде такий самий хлопець Президента.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p5.sent1	Тому фракція "Батьківщина" не буде приймати участі в кадровому шабаші Президента діючого по відношенню до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p5.sent2	Краще обговоримо реальну реформу прокуратури, яка дасть людям реальну справедливість.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u62.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u63.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p1.sent1	Я не буду захищати Руслана Рябошапку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p1.sent2	У нас, які не голосували за нього, які не голосували за закон, який шалено розширював права Генерального прокурора, є дуже багато питань до Генерального прокурора, який на 100 відсотків людина Президента.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p2.sent1	Це і поведінка в справі обвинувачення щодо Шеремета, вбивства Шеремета, це і безхребетна позиція у волонтерських справах.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p2.sent2	Я буду говорити проти зупинки реформи прокуратури.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p2.sent3	Тієї реформи, яку визнали наші міжнародні партнери.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p2.sent4	Тієї реформи, яка дала очистити центральний офіс Генеральної прокуратури на 60 відсотків від тих, хто і був запорукою цієї корупції.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p2.sent5	І зараз реформа іде на обласний рівень.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p2.sent6	ЇЇ можна критикувати, але вона зруйнує зв’язку з місцевими феодалами, яких, на жаль, виглядає, дуже багато в цьому залі, сподіваюсь, це не більшість, і корумпованими правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p3.sent1	І звісно, можна було би ставити питання про відставку Рябошапки, але не на базі брехливої постанови, написаної тотально в неправду.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p3.sent2	І цю неправду досить дорого оплачено, не ефемерними несплаченими податками лідера нашої фракції Вакарчука, а реальними коштами.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p3.sent3	5,5 мільярдів доларів виявлені аудиторською компанією Kroll в махінаціях у "ПриватБанку".	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p4.sent1	Тільки Генеральна прокуратура, спільно з детективами Національного антикорупційного бюро, почала активніше працювати по цій справі, так само, як і по справі "хто замовив Катю Гандзюк", так само, як і по багатьох інших справах, що виявилося – прокурор неугодний.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p5.sent1	Я хочу нагадати всім.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p5.sent2	Ми дали надзвичайно широкі повноваження Генеральному прокурору і це правильно.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p5.sent3	Тому що провести реформу можна тільки з надзвичайними повноваженнями.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p5.sent4	Але бачачи як біснуються проросійські фракції і друзі Портнова, який, скоріше, писав цю постанову, і більшості – наступний прокурор буде точно проросійський.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p5.sent5	І тим вас, хто стояв на Майдані, я хочу просто запитати: хто наступний?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u64.p5.sent6	Ми будемо голосувати проти завершення реформи прокуратури.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u65.p1.sent1	Шахов? Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p1.sent2	Шановні колеги, щойно ми почули Генерального прокурора, який розвернувся, вийшов і не відповів на жодне запитання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p1.sent3	Може, він правий, що реформа прокуратури відбулася.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p1.sent4	Когось призначали новими прокурорами.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p1.sent5	На місцях прокурори, знову-таки, гралися в політику, а не займалися реальними справами з якими зверталися народні депутати, а саме в групі "Довіра" народні депутати, обрані по мажоритарним округам по всій Україні: від Закарпаття до Луганщини, Львівщини, Івано-Франківщини, Одещини, Донеччини.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p2.sent1	З цієї трибуни, я неодноразово заявляв про злочин, який скоєний проти простого робітника, шахтаря.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p2.sent2	Вчора про це говорив Президент України Володимир Зеленський.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p2.sent3	Хто буде відповідати сьогодні за те, що жодне кримінальне провадження не було розслідувано за статтею 175 Кримінального кодексу України?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p2.sent4	Хто буде відповідати за те, що сьогодні голодують діти, голодують сім’ї, батьки виїжджають за кордон?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p2.sent5	Я сам син шахтарів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p2.sent6	У мене немає ні батька, ні матері, вони поховані в нашій українській землі, хочу зазначити.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p3.sent1	І тому я звертаюся, ще ми не знаємо, хто буде новим прокурором генеральним.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p3.sent2	Але ми звертаємося одразу взятися за ті кримінальні провадження, які стосуються кожного українця.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p3.sent3	Хто зруйновував 28 років, як і говорив Генеральний прокурор, хто зруйновував підприємства, затоплював шахти?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p3.sent4	Хто вирізав заводи на металобрухт і вивозив це за кордон?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p3.sent5	Хто продавав підприємства за копійки?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p3.sent6	Я можу назвати деякі з них: "Лисичанськсода".	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p3.sent7	Сьогодні ріжеться, ще раз хочу зазначити, завод "Пролетарій".	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p3.sent8	Люди знають, хто за цим стоїть.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p3.sent9	Вкрадене підприємство "Зоря" рубіжанське.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p3.sent10	І три місяці прокурор не призначав прокурора по цьому кримінальному провадженню.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p4.sent1	Вкрадені гроші, так, 20 мільйонів гривень на дорозі Карла Маркса в місті Лисичанськ.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p4.sent2	Хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p4.sent3	З цієї трибуни я говорив за губернатора Гарбуза, який розкрав півтора мільярди гривень, які вибивала саме наша команда для області, для Луганської.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p5.sent1	Тому я звертаюсь,: з честю і совістю треба підходити до вирішення всіх питань з якими звертаються, будь-який не тільки народний депутат України, а будь-який громадянин.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u66.p6.sent1	Сьогодні звертаюсь про те, що треба зробити тимчасову слідчу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u67.p2.sent1	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p1.sent1	Шановні народні депутати, "Опозиційна платформа – За життя", народний депутат України Мамка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p1.sent2	Жалко, що немає в залі Генерального прокурора, але все-таки хотів би сказати більш професійно, без політичних емоцій, які накаляються.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p1.sent3	І питання номер один: хто очолює правоохоронну систему в Україні?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p1.sent4	З тими повноваженнями, які надала йому Верховна Рада, – це Генеральний прокурор України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p1.sent5	З старими змінами зробили новий закон, зробили новий орган, по суті, по паперу, але фактично залишилось все те ж саме.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p2.sent1	Хочу зазначити, що антикорупційна політика в Україні, також боротьба, очолюється тільки Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p2.sent2	Чому такий висновок?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p2.sent3	Тому що Генеральний прокурор, Офіс Генеральної прокуратури має при собі заступника.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p2.sent4	Заступник Генерального прокурора України і керівник САП - це у нас Холодницький, який очолює процесуальне керівництво по всім кримінальним провадженням, які є в НАБУ. Крапка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p2.sent5	Відповідальна одна особа.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p3.sent1	Щодо атестації, яка презентована Генеральним прокурором, хочу сказати дуже прості речі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p3.sent2	Раніше робилося дуже просто: змінювався штатний розклад, призналися свої люди - і цим все закінчувалося.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p3.sent3	На даний час нова реформа нічим не відрізняється, тільки введено комісію.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p3.sent4	Уявіть собі, що процесуальний керівник або прокурор того чи іншого регіону приходить на співбесіду.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p3.sent5	Пройшовши тести, які ніде не сертифіковані, які змінені з Офісу Генерального прокурора до територіальних управлінь, і 600 питань появилось нових, ніде не затверджені ,ніким не провірені.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p3.sent6	Він приходить на комісію і в нього приймають іспит, або співбесіда, визнають доброчесність, або якісь сумнівні операції, або записи в його декларації люди, які не мають відношення до правоохоронної системи, і вони можуть робити висновки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p4.sent1	На даний час ми вже має рішення судів щодо поновлення осіб, яких звільнили в Офісі Генеральної прокуратури, і таких дійсно Генеральним прокурором було підтверджено 55 відсотків.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p5.sent1	Основна проблема, дійсно, необхідно переживати за людей, за людей, яким завдано шкоди.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p5.sent2	Але вчора керівник, виконуючий обов’язки керівника ДБР сказала про цифру: більше тисячі кримінальних проваджень, де немає процесуального керівника.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u68.p6.sent1	Хочу сказати, що правоохоронні органи, де Офіс Генерального прокурора, прокурори різних рівнів здійснюють процесуальне керівництво по цьому.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u69.p1.sent1	Григорій Миколайович!	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u69.p1.sent2	Ні, вибачте.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u69.p2.sent1	Неклюдов Владлен Михайлович.	RUSSIAN
ParlaMint-UA_2020-03-05-m2.u70.p1.sent1	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p1.sent2	Я дуже добре пам’ятаю той день, коли ми обирали на посаду Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p1.sent3	Ми його підтримали, ми дали йому величезні повноваження, Президент надав йому політичну волю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p1.sent4	Треба йому віддати належне за те, що він розпочав і взяв на себе відповідальність за реформи в орган прокуратури.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p1.sent5	І дійсно він очистив у певній мірі органи від тих осіб, які ганьблять своїми діями статус прокурора, він серйозно продвинувся у справі щодо вбивства Каті Гандзюк.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p1.sent6	Але, разом з тим, як сказав вчора Президент, прийшла весна, а результатів немає.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p1.sent7	І головні фігуранти на сьогодні не мають статусу підозрюваних.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p2.sent1	Ви знаєте, і от вчора після виступу очільника ДБР, в мене вже.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p2.sent2	цей виступ мене повністю переконав у тому, що прийшов час для змін.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p2.sent3	Коли ДБР готова повідомити про підозру, а Генеральний прокурор і його заступники шукають причину, щоб повернути проект підозри, то це йде вже всупереч очікуванням народу і обіцянкам Президента.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p3.sent1	Професія прокурора – це не професія адвоката, це не захист фігурантів, це вміння брати на себе відповідальність у складних справах, йти у наступ, коли потрібно ризикувати, особливо це стосується справ щодо державної зради та розкрадання майна в умовах війни.	UKRAINIAN
