id	text	language
ParlaMint-UA_2020-02-18-m1.u105.p4.sent1	Колеги, прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u105.p4.sent2	Микола Тарасович, і.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u106.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u107.p1.sent1	Пане Андрій, правка була.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u107.p1.sent2	Щодо Польщі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u107.p1.sent3	В нас 1 мільйон людей, які, як в Польщі займаються, самостійно обробітком своїх земель і яких можна назвати подібно до польських фермерів також фермерами тільки в нашій країні вони називаються одноосібниками.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u107.p1.sent4	В Польщі немає обмежень на відміну від нашого проекту закону щодо концентрації в одні руки, перечитайте польські закони, тільки щодо державної землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u107.p2.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u108.p1.sent1	Ставлю на голосування правку 424 Пузійчука.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u108.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u108.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u108.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u108.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u108.p4.sent1	Власенко, 425 правка.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u109.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p1.sent2	При всій повазі до голови комітету, але в Польщі немає війни.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p2.sent2	Декілька моїх правок назад ми обговорювали необхідність проведення референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p2.sent3	Земля має абсолютно виключний статус в українській Конституції.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p2.sent4	Це не лише об’єкт права власності українського народу поряд із шельфом та іншим згідно зі статтею 13.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p2.sent5	А згідно із статтею 14 першою частиною земля є основним національним багатством.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p2.sent6	Більше ніщо не визнано основним національним багатством.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p2.sent7	А також зазначено, що це багатство потребує особливої охорони державою.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p2.sent8	Замість особливої охорони ви розбазарюєте сьогодні землю, а відтак приймаєте антиконституційний закон.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p3.sent1	Моя ж правка скерована на обмеження концентрації в одних руках.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p3.sent2	При цьому в інших правках я зазначаю, що власниками землі можуть бути лише громадяни.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p3.sent3	Тому громадяни повинні отримати у власність чи в оренду не більше як 500 гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u109.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u110.p1.sent1	Ставлю на голосування 425 правку Власенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u110.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u110.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u110.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u110.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u110.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u110.p4.sent1	426 правка, Загородній.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p1.sent2	Юрій Загородній, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p2.sent1	Шановні громадяни України, тут нещодавно виступав із словом депутат зі "Слуга народу", зачитував 14 статтю Конституції України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p2.sent2	Я хочу вам сказати, що "Слуга народу" в черговий раз вам сказали неправду, а просто-напросто збрехали.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p2.sent3	Він зачитав лише частину статті 14 Конституції України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p2.sent4	А ця стаття починається словами, що "земля є національним багатством народу України і перебуває під охороною держави".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p2.sent5	Іменно під охороною держави.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p2.sent6	І без дозволу народу, держава не має права розпоряджатися українською землею.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p3.sent1	А те, що ви сьогодні робите, ви просто землю крадете.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p4.sent1	А кража – це вже є кримінальний злочин, за який потрібно відповідати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p5.sent1	І не провівши референдум, а запитати дозвіл в українського народу можна лише шляхом референдуму, те, що записано у вашій програмі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u111.p6.sent2	Прошу мою правку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u112.p1.sent1	Ставлю на голосування 426 правку, Загороднього.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u112.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u112.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u112.p3.sent1	Правку не враховано.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u112.p4.sent1	Пузанов, 428 правка.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u113.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u113.p2.sent1	Шановні колеги, я хочу нагадати вам, що згідно соціологічних опитувань, які відбуваються останнім часом щодо відкриття ринку землі сільськогосподарського призначення, більше 70 відсотків українців не підтримують ідею про те, аби цей ринок запрацював найближчим часом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u113.p3.sent1	Чому люди не підтримують цю ідею?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u113.p3.sent2	Чому люди не готові до нових правил гри на цьому ринку?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u113.p3.sent3	Тому що вони не вірять, вони не вірять, що влада приймає чесні правила гри.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u113.p3.sent4	Вони не вірять, що суди зможуть захистити їх права на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u113.p3.sent5	Вони знають, який хаос відбувається в кадастрі і скільки у нас є паралельних документів на одні і ті ж самі земельні ділянки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u113.p4.sent1	Щодо моєї правки, вона якраз покликана трошки покращити ваш законопроект і обмежити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u113.p4.sent2	встановити правила, що при визначенні сукупної площі сільськогосподарських земель враховуються також ті особи, які володіють істотною участю в будь-якій юридичній особі на всіх рівнях ланцюга володіння.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u114.p2.sent1	428 правка, Пузанов, не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u114.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u114.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u114.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u114.p5.sent1	Папієв, 429 правка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u115.p1.sent1	Шановні громадяни України, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u115.p1.sent2	Ще раз для стенограми і для майбутнього подання до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u115.p1.sent3	Я привертаю вашу увагу до того, що не виконуються норми Закону України "Про Регламент Верховної Ради України", а саме статті 119, 120, 121 і стаття 45.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u115.p1.sent4	Ви не реагуєте на звернення народних депутатів України і не ставите на голосування процедурні питання, і "Слуга народу" тому не можуть зорієнтуватися і проголосувати саме за заборону продажу ринку землі іноземцям.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u115.p2.sent1	А зараз моя поправка стосується пріоритетного права купівлі землі для громадян України, які проживають саме на території тих рад, які приймають рішення, і органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u115.p2.sent2	Тобто щоб не в інтересах Сороса іноземцям продавати, а щоб в інтересах громадян України ця земля лишалася як надбання майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u115.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u115.p3.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u116.p1.sent1	429 правка Папієва комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u116.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u116.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u116.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u116.p4.sent1	Правка 430.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u116.p4.sent2	Савчук.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u117.p1.sent1	Оксана Савчук, місто Івано-Франківськ, "Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u117.p1.sent2	Ви знаєте, що наша позиція була і є однозначна, що українська земля – це не є товар.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u117.p1.sent3	І саме ця правка, і про яку я зараз буду говорити, вона в першу чергу стосується громадян України, яким ми пропонуємо землю, яка розпайована, передавати у спадок або своїм родичам, або тим, кого вони вважають за правом спадкування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u117.p1.sent4	Тобто українська земля не є покупкою чи продажем, і це ключова річ, на якій ми наполягаємо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u117.p1.sent5	Ми все ж таки вважаємо, що зараз не на часі є продаж української землі, коли ми не готові до цього ні по геокадастрах, ми не готові до цього навіть в ситуації, в якій зараз знаходиться Україна в час війни.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u117.p2.sent1	Прошу все ж таки парламент підтримати цю правку та не продавати українську землю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u117.p3.sent1	Тільки українські громадяни мають на неї право.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u117.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u118.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u118.p3.sent1	Ставлю на голосування правку 430-у Савчук.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u118.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u118.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u118.p4.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u118.p5.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u118.p6.sent1	Тимошенко, 433-я правка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u118.p7.sent1	Івченко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u119.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u119.p1.sent2	Шановні колеги, знаєте, існує така книга Джо Стадвелла "Чому Азії вдалося?" Чому вдалося Сінгапуру, чому вдалося Японії, чому вдалося Південній Кореї, чому вдалося Китаю?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u119.p1.sent3	Так ось, формула стрімкого зростання проста.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u119.p1.sent4	Першим пунктом там написано, почитайте: "Створення умов для розвитку дрібного фермера".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u119.p1.sent5	Це перший пункт цієї книги.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u119.p1.sent6	"Чому Азії вдалося?"	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u119.p2.sent1	Микола Тарасович, а задля того, щоб не було маніпуляцій Польщі, так я вам скажу: у Франції теж нема обмежень, але у Франції є агенція SAFER, яка регулює тим, кому віддавати землю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u119.p2.sent2	І в Польщі є агенція сільської нерухомості, яка теж регулює.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u119.p2.sent3	І в першу чергу в Польщі, якщо прийде молода людина в село, поселиться там і буде жити, ця агенція віддасть цій молодій людині.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u119.p3.sent1	У вашому контексті, у вашому законі немає жодних можливостей молодій людині отримати землю, тільки "великі мішки".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u120.p2.sent1	Переходимо до голосування?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u120.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u120.p3.sent1	Ставлю на голосування 433 правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u120.p3.sent2	Не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u120.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u120.p4.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u120.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u120.p6.sent1	434 правка, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u121.p1.sent1	Шановний головуючий, шановний голово комітету!	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u121.p2.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u121.p2.sent2	Цю правку ми готували спільно з Юлією Тимошенко, і дуже шкода, що вона минулого тижня і на вихідні зустрічалася з людьми, в тому числі з питань цього законопроекту, і прихворіла.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u121.p3.sent1	Через те я хотів би довести цю правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u121.p3.sent2	Правка стосується створення Державного земельного агентства.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u121.p3.sent3	Це на цю тему виступав щойно колега Вадим Івченко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u121.p3.sent4	І, справді, там є саме досвід Франції, де створена державна структура SAFER під час першої фази проведення реформи, а вже на наступному етапі це державно-приватне партнерство.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u121.p3.sent5	І я просив би, щоби все-таки ми не забували, що для держави це основна цінність – земля, яка дана Богом і належить всій нації, всім поколінням.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u121.p3.sent6	І нікому не дано право позбавляти прийдешні наші покоління цієї цінності.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u121.p4.sent1	Прошу правку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u122.p1.sent1	Ставлю на голосування 434 правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u122.p1.sent2	Комітет її відхилив, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u122.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u122.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u122.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u122.p4.sent1	Качний, 435-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u123.p1.sent1	Шановні колеги, у той час, коли іде війна, коли наша земля є найкраща, як чорноземи є найкраща в світі, оцінка землі найнижча сьогодні у світі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u123.p1.sent2	Ми ставимо питання про розпродаж нашої землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u123.p2.sent1	"Опозиційна платформа - За життя" наполягає прийняти в першу чергу Закон про референдум в Україні, після цього можна розглядати інші вже питання.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u123.p2.sent2	А перше питання, це стосується якраз землі на референдумі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u123.p2.sent3	Тому, шановні колеги, ми хочемо підкреслити ще раз, що українська земля в таких умовах продаватися не може.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u123.p3.sent1	Що стосується поправки, 435 поправка: в абзаці першому частини 2 статті 130 Земельного кодексу України слова "пов’язаних осіб" замінити словами "особи, які є членами сім’ї".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u123.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u123.p4.sent2	Прошу проголосувати і підтримати нашу поправку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u123.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u124.p1.sent1	Ставлю на голосування 435 правку Качного.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u124.p1.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u124.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u124.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u124.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u124.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u124.p4.sent1	Тарута, 436-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u125.p1.sent1	Моя правка теж стосується сукупної площі в рамках одної особи.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u125.p1.sent2	Я хотів би, якщо ви бачите мене.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u125.p1.sent3	Я хотів би все ж таки, щоб ви відповіли на те питання, яке було в тому запитанні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u125.p1.sent4	Відносно мети.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u125.p1.sent5	Яка мета цього закону?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u125.p1.sent6	І які ризики відносно того, що я сказав по сільських територіях, по нашим сільським радам?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u125.p1.sent7	Ви розумієте, що це приведе повністю до знищення?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u125.p1.sent8	Є у вас ця модель відносно ризиків?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u125.p2.sent1	Дмитро Олександрович, я вам, з однієї сторони, дуже вдячний, що все ж таки ми розглядаємо правки, кожну правку, і українці почують дискусію, почують SAFER, почують кращий досвід успішних країн, і ті наслідки, які.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u126.p1.sent1	Ставлю на голосування 436 правка, Тарута.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u126.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u126.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u126.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u126.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u126.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u126.p4.sent1	438 правка, Кальцев.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u127.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u127.p1.sent2	Дякую, Дмитро Олександровичу, вам за надане слово.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u127.p2.sent1	Я хотів би, пан Сольський, задати запитання.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u127.p2.sent2	Все ж таки, яким чином у тому законопроекті, який ми зараз розглядаємо, який чинник передбачено для того, щоб уникнути спекулятивного капіталу і уникнути банків, які можуть стати спекулянтами.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u127.p2.sent3	І головне – це як уникнути того, щоби банки, бенефіціарами яких являються іноземні особи і котрі в цьому законопроекті отримують право отримувати землю на 2 роки, а потім і банківськими операціями на більший строк, як нам уникнути, щоб цими банками не були сконцентровані великі обсяги земельних ділянок і вони не стали головними спекулянтами.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u127.p2.sent4	Є такий чинник і можемо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u128.p1.sent1	Ставлю на голосування правку 438 Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u128.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u128.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u128.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u128.p3.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u128.p4.sent1	Скороход, 439 правка.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u128.p4.sent2	Так.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u128.p5.sent1	437 правка.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u129.p1.sent1	Дмитро Олександрович, так можливо отримати відповідь у пана Сольського на одне питання, воно цього законопроекту?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u130.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u131.p1.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u131.p1.sent2	Воно теж дуже важливе, тому що, щоб забезпечити нам продовольчу безпеку, нам потрібно гарантувати, щоб аграрії, в першу чергу це дрібні фермери або сільгоспвиробники, які обробляють там від 500 до 2-2,5 тисяч гектарів землі, щоб вони гарантовано, бажано, стовідсоткового гарантувались банками у кредитуванні, щоб отримати у власність ту землю, яку вони зараз обробляють.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u131.p1.sent3	Це було б добрим запобіжником з точки зору продовольчої безопасности для нашої держави.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u131.p2.sent1	На жаль, сьогоднішній механізм цього не передбачає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u131.p2.sent2	І на мій погляд, важливо було б створювати все ж державний земельний банк, котрий міг би.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u132.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p1.sent1	Позиція комітету по банкам.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p1.sent3	Банки між собою торгувати землями не можуть.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p1.sent5	Вони можуть тільки кредитувати аграріїв.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p1.sent6	Під заставу вони можуть отримувати землю з бажання власників земельних ділянок.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p1.sent7	Якщо за кредит не розраховуються, тоді звертається стягнення на майно, на земельну ділянку як на будь-яке інше майно.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p1.sent8	Протягом 2 років вони тільки через земельні торги повинні це продати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p1.sent9	Якщо ні, відбувається конфіскація і це прописано в тій редакції, яка запропонована комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u133.p2.sent2	Не можуть вони один одному ні давати в заставу, ні продавати, тому що банк купляти не може.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u134.p1.sent1	Ставлю на голосування 437 правку Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u134.p1.sent2	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u134.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u134.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u134.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u134.p4.sent1	440 правка, Соболєв.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u134.p5.sent1	Дубіль, 441-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u135.p1.sent1	Шановні колеги, шановний український народе, Юлія Тимошенко, як і 72 відсотки українців, наша фракція "Батьківщина" виступає категорично проти в умовах війни цього законопроекту продажу української сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u135.p1.sent2	Прошу, щоб ви дослухалися до малих та середніх фермерів, які на сьогоднішній день допомагають вижити нашому українському селу, допомагають створювати робочі місця, наскільки можливо, підтримують об’єкти інфраструктури.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u135.p1.sent3	Великим холдингам потрібно тільки одне – отримати великі прибутки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u135.p2.sent1	Саме завдяки фермерам ми можемо зберегти школи, дитячі садки, фельдшерсько-акушерські пункти, бібліотеки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u135.p2.sent2	Хтось запитав у фермерів малих та середніх, скільки вони можуть купити: 100, 50 тисяч, 10 тисяч, тисячу – ніхто не запитав.	UKRAINIAN
