id	text	language
ParlaMint-UA_2020-02-20-m0.u178.p1.sent2	В цій залі дуже багато звучить ідей про захист фермерів, захист їхнього інтересу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u178.p1.sent3	Але ми маємо давати їм юридичні інструменти, які дозволять, власне, захищати їхні права.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u178.p2.sent1	Наскільки я розумію, цей принцип був врахований в редакції до другого читання.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u178.p2.sent2	Більш того, ми з вами говорили взагалі про пільгові механізми викупу земельних ділянок чинними орендарями.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u178.p2.sent3	Я не буду наполягати, якщо ви чітко поясните, як це відображено в редакції до другого читання.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u178.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u179.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u180.p1.sent1	Пане Андрій, дивіться, в редакції до другого читання підтверджено право, переважне право на викуп земельної ділянки діючими орендарями.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u180.p1.sent2	Разом з тим, дивіться, ці всі норми ввійшли в 2194, який ми прийняли в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u180.p1.sent3	Як передбачено в 2194, пайовик повинен запропонувати орендарю, орендар має місяць, я думаю, там є правки до 2 місяців строк для викупу, якщо ні, тільки тоді нотаріус після спливу цього строку може оформити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u180.p1.sent4	У вас є тут поновлення права першочергового викупу, там запропоновано переведення прав покупця.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u180.p1.sent5	Комітету здається.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u180.p1.sent6	Це з урахуванням цього комітету, мені здається, такий спосіб найбільш ефективний.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u180.p2.sent1	Пільговий викуп і переважне право – це трошки дві різні речі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u180.p2.sent2	Пільговий викуп, по державних землях це обговорюється.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u180.p2.sent3	Це є тут пов’язано з.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u181.p1.sent1	Микола Тарасович, регламент.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u181.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u181.p2.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u181.p3.sent1	Скороход.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u181.p3.sent2	Так, немає Скороход.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u181.p4.sent1	Дубіль, 733-я.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u181.p5.sent1	Дві хвилини замість чотирьох правок.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u181.p5.sent2	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u181.p6.sent1	Включіть, будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p1.sent1	Шановні колеги, шановний народе України, Юлія Тимошенко і наша фракція "Батьківщина" виступає категорично проти цього законопроекту про продаж землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p2.sent1	Попередньо я виступав і говорив, що кожного дня до мене підходить мій син молодший Ілля і говорить про те, що, папа, невже продадуть українську землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p2.sent2	Вчора, коли приїхав я додому біля 12 ночі, пришов до мене, чекав мене син Ілля, і дав мені листа.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p2.sent3	Дмитро Олександрович, хочу зачитати якраз листа, який дав мій син зі своїми по класу друзями.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p3.sent1	"Голові Верховної Ради України Разумкову Дмитру Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p3.sent2	Від учнів 11-Б класу, гімназія міста Києва 191.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p4.sent1	Шановний Дмитро Олександровичу, дуже часто дорослі полюбляють використовувати вислів: "Діти – це наше майбутнє".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p4.sent2	Для нас, хто народився в незалежній Україні дуже б хотілося, щоб це були не просто слова, а це був основний принцип існування суспільства, і щоб і у нас, і у нашої країни було майбутнє.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p5.sent1	На уроках правознавства в 9 класі нас вчили, що головним атрибутом кожної держави є територія – частина Земної кулі, з якою історично пов’язаний державний народ.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p5.sent2	На сьогоднішній день більшу частину території України планується дозволити продавати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p5.sent3	Ми зовсім не розбираємося в політиці.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p5.sent4	Нам ще потрібно довго вчитися, щоб здобувати собі професію.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p5.sent5	Проте ми прекрасно усвідомлюємо, якщо дозволити торгувати нашою територією, – дозволити знищити Україну.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p5.sent6	Збережіть Україну.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p5.sent7	Не продавайте землю, подбайте про майбутнє нашої держави".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p6.sent1	І попросили зачитати присягу і нагадати всім депутатам монобільшості: "Присягаю на вірність Україні.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p6.sent2	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут Українського народу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p6.sent3	Присягаю додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p7.sent1	Тому діти звертаються і говорять, що ми зовсім не розбираємося в політиці.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p7.sent2	Не продавайте землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p7.sent3	Подбайте про майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u182.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u183.p1.sent1	Ви будете відповідати?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u183.p2.sent1	Правку яку на голосування?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u183.p2.sent2	Другу хвилину додайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u184.p1.sent1	Я прошу поставити правки на голосування, всі чотири.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p1.sent1	Ставлю на голосування 733 правку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p4.sent1	Правка 734-а, Дубіль.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p4.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p5.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p7.sent1	Правка 735-а, Дубіль.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p7.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p8.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p10.sent1	Правка 740-а, Дубіль.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p10.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p11.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p12.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p13.sent1	Стефанчук.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u185.p14.sent1	Сюмар Вікторія Петрівна.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u185.p15.sent1	Ще немає 12-ї, зараз послухаємо колегу, і буде перерва.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u186.p1.sent1	Шановні колеги, звичайно, тут багато дискусій відбувається, для кого ми створюємо ринок землі, і мова йде про необхідність визначення мінімальної ціни в першу чергу і особливо для землі, яка перебуває сьогодні у власності держави.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u186.p1.sent2	І з моєї точки зору, це вкрай важливо, тому що ми можемо опинитися, знаєте, на порозі такої однієї з найбільших афер, оскільки саме держану землю за безцінь сьогодні продадуть.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u186.p1.sent3	І як будуть відбуватися ці аукціоні і конкурси, нам обіцяють розказати в наступних законопроектах, а не в цих.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u186.p1.sent4	З моєї точки зору, це створює величезні корупційні ризики і загрозу того, що не фермери з селянами зможуть купити цю землю, знову-таки отримавши кредити в земельного банку, якого теж немає в цьому проекті, а саме спекулянти, які потім просто будуть перепродавати і отримувати великі кошти, заробляти просто капітал на цій землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u186.p1.sent5	Очевидно, що це.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u187.p2.sent1	Вікторія Петрівна, голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u187.p2.sent2	Ні, коментар і голосування після перерви.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u187.p3.sent1	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u188.p1.sent1	742 правка Сюмар Вікторії Петрівни.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u188.p1.sent2	Якщо немає заперечень, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u188.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u188.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u188.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u188.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u188.p4.sent1	743 правка, Салійчук.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u188.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u188.p5.sent1	746-а, Батенко.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u189.p1.sent1	Дякую, Дмитро Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u189.p2.sent1	Наша депутатська група "За майбутнє" за цивілізований ринок землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u189.p2.sent2	І ми розуміємо землю як насамперед наш національний суверенітет, який треба захищати, особливо в умовах військової агресії.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u189.p2.sent3	Тому всі наші поправки спрямовані, власне, на встановлення запобіжників у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u189.p2.sent4	На жаль, як ми бачимо, пройшовши 745 правок, тільки одна правка була проголосована позитивно, і це, скажімо, не навіює такі райдужні думки про те, що саме ці запобіжники ми відрегулюємо в цьому законопроекті, на яких ми настоюємо.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u189.p3.sent1	Тому даною поправкою ми пропонуємо надати переважне право придбання землі сільськогосподарського призначення не лише орендарю, але й місцевому фермеру та територіальній громаді.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u189.p3.sent2	Миколо Тарасовичу, це дозволить захистити права фермерів, які обробляють землю, створюють робочі місця на селі, допомагають розвиватися територіям нашим і щоденно постачають натуральні продукти.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u189.p3.sent3	Окрім цього пропонується передбачити законодавчу заборону передати таке переважне право іншій особі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u189.p4.sent1	Прошу поставити цю правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u189.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u190.p1.sent1	Тарасе Івановичу, ставлю на голосування правку 746 Батенка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u190.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u190.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u190.p4.sent1	749-а, Батенко.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u190.p5.sent1	Тарасе Івановичу, а тут декілька ваших, може ми якось об’єднаємо.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u191.p2.sent1	Ну, давайте по одній, там небагато.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u192.p1.sent1	Дві хвилини – на чотири правки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u192.p1.sent2	Включіть, будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u192.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p1.sent1	Шановні друзі, насамперед я хочу сказати, що наші всі голосування – це таке своєрідне contra spem spero, коли ми без надії сподіваємося, що щоб пройде, але в результаті нічого не проходить.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p1.sent2	Ми з більшістю помінялася кнопками: як правило монобільшість голосувала зеленими, тепер зеленими голосує наша частина залу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p2.sent1	Але я все-таки даною поправкою пропоную захистити права фермерських господарств, які працюють на землі, отриманій на праві постійного користування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p2.sent2	Тому пропонується після набуття чинності Закону про відкриття ринку землі безоплатно передавати такі земельні ділянки цим фермерським господарствам.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p3.sent1	Тому я вважаю, що нам треба зараз захищати насамперед дрібного фермера, не давати заволодіти землями на правах власності великим агрохолдингам, олігархічним агрохолдингам.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p3.sent2	Ми ж розуміємо, що нам треба піднімати наші дрібні фермерські господарства, ми розуміємо, що кредити, вони не можуть зараз в уряді взяти нормальні кредити в державі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p3.sent3	Кредитування зараз відбувається на рівні 20-24 відсотків.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p3.sent4	Ми ніколи так на такому рівні кредитування не піднімемо нашого дрібного фермера на селі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p4.sent1	Тому, друзі, наші поправки передбачають законодавчий запобіжник для повної заборони зміни цільового призначення сільськогосподарських земель, ділянок протягом 10 років з моменту набуття права власності на неї.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p4.sent2	Врахування тих поправок необхідне, оскільки викликане занепокоєнням пропонованими законопроектом можливостей безконтрольного зняття обмеження на зміну цільового призначення земельних ділянок сільськогосподарського значення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p5.sent1	Ми переконані, що на нашому етапі розвитку країни, і особливо розвитку правоохоронної судової системи, на якому перебуваємо сьогодні ми, є недопустимою повна втрата контролю з боку держави за зміною цільового призначення сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p6.sent1	Є й інші поправки наші, які стосуються і Державного земельного банку і так далі, і тому я попрошу поставити на голосування правки від 749 по 752.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u193.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p1.sent1	Дякую, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p2.sent1	749 правка Батенка, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p5.sent1	750 правка Батенка.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u194.p5.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p6.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p7.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p8.sent1	751 правка Батенка.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u194.p9.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p9.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p10.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p11.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p12.sent1	І остання правка 752 Батенка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p12.sent2	Ставлю її на голосування і прошу визначатис та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p13.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p14.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p15.sent1	753 правка, Нагаєвський.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u194.p16.sent1	755 правка, Горват.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u194.p17.sent1	760-а, Христенко.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u195.p1.sent1	На нашу думку, відсутність у законі чітких вимог до змісту рішень уряду України з питань набуття або позбавлення права власності на земельні ділянки не узгоджується з вимогами статті 19 Конституції України щодо визначення меж повноважень органів державної влади і їх посадових осіб виключно Конституцією та законами України, а також створює передумови для порушення права власності.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u195.p2.sent1	Правова позиція Конституційного Суду України, викладена у рішенні від 30 травня 2001 року, полягає у тому, що принцип правової держави вимагає наявності в законодавчому акті достатніх і завершених правових механізмів реалізації його положень.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u195.p2.sent2	У рішенні Конституційного Суду України від 8 червня, де за органом публічної влади визнається можливість мати певні дискреційні повноваження в прийнятті рішень, наголошується, що цей механізм повинен забезпечувати, з одного боку, захист особи від свавільного втручання органів державної влади в її права і свободи, а, з другого, наявність можливості у особи передбачити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u195.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u195.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u196.p2.sent1	Ставиться на голосування 760 правка народного депутата Христенка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u196.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u196.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u196.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u197.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u197.p1.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u197.p2.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u197.p2.sent2	Христенко, 761-а.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u198.p1.sent1	Відповідно до частини 6 статті 130 Закону України не допускається набуття права власності на земельні ділянки сільськогосподарського призначення за відплатними договорами.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u198.p1.sent2	У разі відсутності набувача права власності документів, які підтверджують джерела походження коштів або інших активів, за рахунок яких набувається таке права.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u198.p1.sent3	При цьому у законопроекті повинно йтись про необхідність підтвердження законності походження коштів чи активів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u198.p1.sent4	Відсутній перелік документів, які можуть підтверджувати джерела походження, не вказано ким та в якому порядку приймається рішення про те.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u198.p1.sent5	що джерела походження визнаються підтвердженими.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u198.p1.sent6	Таким чином, вважаю, що зазначений припис не містить достатніх і завершених правових механізмів в реалізації його положень, як того вимагає конституційний принцип правової держави, про який йшлося вище, і на недопущення чого неодноразово зверталась увага Конституційним Судом України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u198.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u198.p2.sent2	Прошу поставити мою правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u199.p1.sent1	Ставлю на голосування 761 правку Христенка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u199.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u199.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u199.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u199.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u199.p4.sent1	Шкрум, 762 правка.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u199.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u199.p5.sent1	763-я, Німченко.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u200.p1.sent1	Я, підтримуючи свою правку, хочу сказати, що та система набувача права власності на землю, вона по суті своїй дискредитована ізначально в цих нормах.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u200.p1.sent2	Я звертаю увагу на те, що ми ніде не находимо територіальну громаду там.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u200.p1.sent3	і хто такий власник?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u200.p1.sent4	Ми бачимо орендаря, а не бачимо, хто такий власник, який пай має на увазі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u200.p1.sent5	І тому я прошу, підтримуючи свою поправку, звернути на увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u200.p2.sent1	Стосовно самої філософії поставлення на кін продаж землі, я вважаю це злочинним.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u200.p2.sent2	І ще раз повторюю, шановні колеги, ми робимо чорну справу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u200.p2.sent3	Ми зобіжаємо наших людей, до речі, їх ми не бачимо і в цьому законі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u200.p2.sent4	Там є орендар, а знайдіть, де там селянин, де той власник того паю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u200.p3.sent1	І тому я хотів би підтримати, і щоб ви підтримали і.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u201.p1.sent1	Ставлю на голосування 763 правку Німченка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u201.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u201.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u201.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u201.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u201.p4.sent1	64 правка, Німченко.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p1.sent1	Шановні колеги, я підтримую ще свою поправку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p1.sent2	Звертаю увагу вашу на ту обставину, що по суті в основі цих усіх угод, які передбачаються, є орендар.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p1.sent3	А де ж той власник, який буде продавати землю?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p1.sent4	Йде питання про власника паю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p1.sent5	Це ж в основі 6 мільйонів тільки на сьогоднішній день, а тоді ж будуть люди продавати свої паї, щоб отримати якусь копійчинку вижити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p1.sent6	І тому я хочу, щоб прислухались до цієї поправки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p2.sent1	І ще раз хочу, шановні колеги, оце, що ви зеленими знаменами прикрили травою начебто землю, – не можна її закрити, вона в крові і в сльозах наших людей.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p2.sent2	Одумайтесь!	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p2.sent3	І, будь ласка, подумайте, що земля – це є територія держави і суверенітет наш.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p2.sent4	Давайте ми діяти в фарватері Конституції.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u202.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u203.p1.sent1	Ставлю на голосування 764 правку Василя Івановича Німченка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u203.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u203.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u203.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u203.p4.sent1	765 правка, Німченко.	UKRAINIAN
