id	text	language
ParlaMint-UA_2020-11-17-m0.u111.p3.sent3	Ми повинні припинити карантин вихідного дня, ми повинні відтермінувати застосування РРО, ми повинні проголосувати за законопроект 3853-1 і тим припинити режим, турборежим знищення бізнесу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u111.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u111.p4.sent2	Ми повинні внести до цієї постанови такий пункт, який все ж таки скасує ті штрафи, які отримали підприємці за вихідні, адже вони звернуться в суди і все одно відсудять.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u111.p4.sent3	І правильно зробили ці мери міст, як, наприклад, міський голова Львова Андрій Садовий, який став на захист підприємців, і інші мери.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u111.p4.sent4	І так повинна зробити Верховна Рада, стати на захист підприємців і проголосувати скасування карантину вихідного дня.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u111.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u112.p2.sent1	По хвилині у нас ще хто не виступав?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u112.p2.sent2	Нестор Шуфрич, будь ласка, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u113.p2.sent1	Шановна пані головуюча, шановні колеги, шановні підприємці, українці, які нас бачать і чують.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u113.p2.sent2	Цей карантин вікенду, інакше його не хочеться і називати, не вирішує головне питання – розірвання ланцюжка захворюваності і передачі COVID-19.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u113.p2.sent3	А що він вирішує?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u113.p2.sent4	Він вирішує якесь бажання уряду виправити свої помилки за рахунок доходів наших громадян.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u113.p2.sent5	Ми з цим категорично не погоджуємося.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u113.p2.sent6	Будь-які обмежувальні карантинні заходи мають в першу чергу стояти на принципі компенсації з боку держави.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u113.p3.sent1	Тому ми вимагаємо скасувати вікенди карантинні, які запропонував наш уряд, підтримати наших підприємців і бути відповідальними з тими коштами, які надала Верховна Рада для подолання наслідків COVID.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u113.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u114.p2.sent1	Тарас Батенко, будь ласка, фракція політичної партії "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u115.p1.sent1	Колеги, коли карантин вихідного дня, це коли з понеділка по п’ятницю можна, а з суботи по неділю не можна, це називається плюралізм, тільки плюралізм в одній голові.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u115.p1.sent2	Але коли плюралізм в одній голові, в медицині, в медичній практиці це називається шизофренія.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u115.p2.sent1	Тому, друзі, я думаю, що нам треба попросити уряд не страждати ніякими хворобами, а все-таки показати нації, що є здоровий організм у здоровому тілі і здоровим духом, і сьогодні всім парламентом дружньо проголосувати за цей, вибачте, плюралізм в одній голові, який міститься в карантині одного дня і відмінити його, зобов’язати уряд відмінити його.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u115.p3.sent1	Наша депутатська група "За майбутнє" закликає до здорового глузду всі депутатські фракції і парламент в цілому.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u115.p3.sent2	Тому голосуємо "за".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u115.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u116.p2.sent1	Давид Арахамія, фракція "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u117.p1.sent1	Колеги, ми розуміємо звичайно, що карантин вихідного дня і будь-який карантин взагалі – це погана новина для бізнесу та для економіки.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u117.p1.sent2	Все це добре розуміють.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u117.p1.sent3	Але треба переходити від політичної дискусії до суто фахової медичної дискусії.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u117.p1.sent4	Ми з вами не медики, ми не можемо бути інфекціоністами, не можемо просто заради того, щоб подобатись людям робити зараз передвиборчі, в деяких містах йдуть вибори, ми розуміємо, чому мери так себе поводять.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u117.p1.sent5	Але ми повинні розуміти, що частковий карантин все ж таки краще ніж повний локдаун.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u117.p1.sent6	Можливо, він не врятує ситуацію, але є вірогідність, що врятує.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u117.p1.sent7	Давайте надамо уряду 14 днів чи 20 днів для того, щоб побачити чи дає це результати, чи ні, і після того будемо приймати остаточне рішення.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u117.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u118.p2.sent1	Шановні колеги, всі висловились?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u118.p2.sent2	Будь ласка, Сергій Шахов.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u119.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u119.p1.sent2	Шановні колеги, досить знущатися над малим, над середнім, над великий бізнесом.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p1.sent1	Сергій Шахов, вибачте, група "Довіра" виступала.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p1.sent2	Вибачте, будь ласка, група "Довіра" виступала, ваш колега Бакунець виступав вже.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p1.sent3	Вибачте, будь ласка, це моя помилка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p1.sent4	Мені самій важко сьогодні, повірте мені.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p1.sent5	Дякую дуже за розуміння.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p2.sent1	Шановні колеги, всі готові до голосування, тому що я так розумію, що ми зараз мусимо ставити на голосування?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p2.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p3.sent1	Отже, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про рішення Кабінету Міністрів України від 11 листопада 2020 року № 1100 щодо посилення протиепідемічних заходів (реєстраційний номер 4381).	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p4.sent1	За-149	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p5.sent1	Я дуже добре чую вас всіх.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p6.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p6.sent2	"Слуга народу" – 34, "Опозиційна платформа – За життя" – 20, "Європейська солідарність" – 20, "Батьківщина" – 19, партія "За майбутнє" – 14, "Голос" – 19, "Довіра" – 17, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p6.sent3	На жаль, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p7.sent1	Наступний в нас проект Постанови про своєчасне інформування громадян у разі посилення протиепідемічних заходів з метою належної підготовки до такого посилення (реєстраційний номер 4320).	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p7.sent2	Шановні колеги, потребує теж голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p8.sent1	Ставлю на голосування про включення до порядку денного проект Постанови № 4320 про своєчасне інформування громадян у разі посилення протиепідемічних заходів з метою належної підготовки до такого посилення.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p10.sent1	За-300	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p12.sent1	Ставлю на голосування законопроект, який визнати невідкладним та скоротити строк внесення альтернативних законопроектів до дня проведення пленарного засідання 17 листопада 2020 року.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p12.sent2	Скорочення терміну внесення альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p13.sent1	За-319	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p15.sent1	Ставлю на розгляд про прийняття та рішення на цьому пленарному засіданні даної постанови, даного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p16.sent1	За-321	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p18.sent1	Ставлю тепер на розгляд про скорочену процедуру розгляду цієї постанови.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p19.sent1	За-282	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u120.p21.sent1	До доповіді запрошується народний депутат України Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p1.sent1	Шановні колеги, ця постанова про планування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p1.sent2	Одна із головних вимог і бізнесу, і громадян до карантину, щоб бізнес попередили.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p1.sent3	Це ненормально, коли ми впроваджуємо карантин в четвер, який починає діяти з п’ятниці вечора.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p1.sent4	Це не по-людськи.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p2.sent1	Про що ця постанова?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p2.sent2	Про три речі.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p2.sent3	Якщо впроваджуються жорсткі карантинні заходи, уряд попереджає країну за тиждень.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p2.sent4	Якщо впроваджуються жорсткі карантинні заходи, то за тиждень уряд надає перелік питань, по яким вони підтримують громадян і бізнес.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p2.sent5	Якщо впроваджується жорсткий карантин, то за тиждень нам з вами, народним депутатам, дає перелік уряд законів, які необхідно прийняти.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p3.sent1	Я пам’ятаю, як був впроваджений перший карантин, я пам’ятаю, як комітет Галини Третьякової, Данила Гетманцева, Сергія Бабака, Дмитра Наталухи і інші комітети працювали день і ніч для того, щоб напрацювати ці заходи.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p3.sent2	Я пам’ятаю, як багато наших колег – Лариса Білозір, Олена Шкрум, Вікторія Сюмар і всі інші – працювали над цим день і ніч, і ми впроваджували допомогу після карантину, тому що такий був час.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p3.sent3	Зараз ми розуміємо, що ситуація погана.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p3.sent4	Давайте не повторювати старі помилки, особливо коли, дай Боже, у нас є час.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p3.sent5	Давайте підготуємо заздалегідь і закони, і постанови уряду про підтримку, і дії.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p3.sent6	Дай Боже, щоб вони нам ніколи не були в нагоді, але це наш обов’язок дати зараз відповідь громадянам на просте питання: що буде далі, що буде з їх бізнесом, що буде з їх життям, що буде з їх роботою.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p3.sent7	І саме про це ця постанова.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u121.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u122.p2.sent1	До співдоповіді запрошується голова Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Радуцький Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u122.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u123.p1.sent1	Шановна головуюча, шановні колеги, Комітет з питань здоров’я нації, медичної допомоги та медичного страхування розглянув проект Постанови про своєчасне інформування громадян у разі посилення протиепідемічних заходів з метою належної підготовки до такого посилення (реєстраційний номер 4320).	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u123.p2.sent1	Цей проект постанови надає можливість населенню та бізнесу підготуватися до ймовірного посилення карантину та запровадження більш жорстких обмежувальних заходів, спрямованих на запобігання поширенню COVID-19, а також захистити їх від пов’язаних з цим негативних наслідків.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u123.p2.sent2	Для цього проектом передбачено низку рекомендацій для уряду щодо організації формування громадян і суб’єктів господарювання у разі посилення протиепідемічних заходів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u123.p3.sent1	Для нас ситуація з COVID – це виклик, який вимагає з одного боку жорстких обмежень для захисту, а з іншого – досягнення розумного балансу між інтересами охорони здоров’я, а з іншого – досягненнями та інтересами громадян.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u123.p3.sent2	За таких умов своєчасне і об’єктивне інформування громадян щодо посилення обмежувальних заходів у період карантину та пропонованих державою заходів підтримки сприятиме зменшенню соціальної напруги у суспільстві.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u123.p4.sent1	З огляду на зазначене комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти проект Постанови про своєчасне інформування громадян у разі посилення протиепідемічних заходів з метою належної підготовки до такого посилення.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u123.p4.sent2	Доручивши комітету спільно з головним – за основу та в цілому – доручивши комітету спільно з Головним юридичним управлінням Апарату Верховної Ради здійснити його техніко-юридичне доопрацювання при підготовці на підпис Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u123.p5.sent1	Колеги, прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u123.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u124.p2.sent1	Є цей.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u124.p2.sent2	обговорювати?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u124.p2.sent3	Є обговорити?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u124.p2.sent4	Давайте запишемося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u124.p3.sent1	Будь ласка, Олег Синютка, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u124.p4.sent1	Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u125.p1.sent1	Шановні українці, безумовно, проблема пандемії – це не тільки українська проблема.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u125.p1.sent2	І очевидно, що попри те, що наша фракція знаходиться в опозиції, нам навіть шкода цього уряду і цієї влади, яка зіштовхнулася з серйозною проблемою.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u125.p2.sent1	Інше питання, що в кризові періоди уряд і влада мають консолідувати суспільство навколо вирішення проблем, а не заходитися в рожевих летаргічних снах і лікувати суспільство відосиками з Феофанії, коли в нас, знаєте, вже двопалатний синдикат розповідає щодня країні, що лікуватися можна, прикладаючись до асфальту або дивлячись серіали, в той час, коли важкі хворі сьогодні не можуть потрапити до лікарні або знаходяться в цей час не в палатах, а в коридорах.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u125.p2.sent2	І, дійсно, дуже дивно виглядає тактика уряду, який профукав 8 місяців, не створивши необхідні передумови для лікування хворих, коли намагається на карантин закрити здорову частину країни.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u125.p3.sent1	Абсолютно очевидно, що цей карантин вихідного дня, він не перериває ланцюжок захворюваності, тому що, чому 5 днів та тиждень можна ходити в розважальні центри, ресторани, бари, в кінотеатри, а в суботу, неділю раптом там іде, як нам сьогодні говорить уряд, ось цей ланцюжок захворюваності.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u125.p3.sent2	Це просто насправді таке бажання створити бурхливу діяльність, погану міну при хорошій грі чи, навпаки, хорошу міну при поганій грі.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u125.p4.sent1	І, власне, про що ця постанова?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u125.p4.sent2	Що уряд повинен і зобов’язаний свої дії узгоджувати не тільки з парламентом, а і з бізнесом, який сьогодні на площі так само вимагає права на професію.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u125.p4.sent3	Якщо ви провалили оцю недолугість про карантин вихідного дня, підтримайте, будь ласка, хоча би постанову, яка вимагає від уряду вчасно про свої ініціативи звітувати і парламенту, і бізнесу для того, щоб люди, які на своїх плечах тримають сьогодні країну, мали можливість підготуватися до локдауну.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u125.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u126.p2.sent1	Павло Бакунець.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u126.p3.sent1	Вельможний, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u126.p3.sent2	Сергій Вельможний, група "Довіра", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p1.sent2	Шановні колеги, ситуація внаслідок пандемії коронавірусу і зростання кількості захворювань за добу змушує багато країн і наш уряд теж вдаватися до обмежень.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p1.sent3	Населенню та суб’єктам господарювання необхідно дати можливість підготуватися до обмежувальних заходів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p1.sent4	Це зменшить соціальну напругу, яка може виникнути в разі посилення карантинних заборон.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p1.sent5	Аби уникнути негативних наслідків обмежень, необхідно, щоб до них готувалося не лише суспільство, а й влада.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p2.sent1	Тому також разом із посиленням обмежень Кабмін має інформувати про підтримку, яку надасть найуразливішим групам населення.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p2.sent2	Ще одне, необхідні законодавчі ініціативи для зміни надання пільг бізнесу та підтримки громадян до моменту введення локдауну.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p2.sent3	Саме це і є метою цієї постанови.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p2.sent4	Прошу, колеги, підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u127.p3.sent2	Сергій Вельможний, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u128.p2.sent1	Нестор Іванович Шуфрич, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p2.sent1	Шановна пані головуюча, шановні колеги, я, чесно кажучи, вражений тим, що Верховна Рада України, а будемо говорити відверто, виключно фракція "слуг народу" в попередньому голосуванні проголосували проти народу, проти підприємців, проти тих людей, які сьогодні утримують бюджет і фактично на своїх плечах і своїми руками утримують державу в той час, коли гроші на COVID у нас розкрадаються, закопуються в асфальт, а бюджет наступного року для Укравтодору для дорожного будівництва пропонується – увага! – більше ніж бюджет охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p2.sent2	Люди добрі, що ж ви робите?!	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p3.sent1	І в цих умовах ми розуміємо, що, можливо, єдиний вихід це буде карантин.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p3.sent2	Ми сьогодні категорично проти будь-якого прояву локдауну, в якому не буде прораховано наслідки і допомога людям.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p3.sent3	Допомога конкретним підприємцям сфери послуг, які сьогодні тримаються за останні свої можливості, саме головне, зберігають робочі місця, надають людям можливість купити собі їжу, в свої родини і в родини тих, кого вони сьогодні забезпечують робочими місцями.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p4.sent1	І в цих умовах ці люди заслуговують отримати вчасно інформацію, підкреслюю, правдиву інформацію про стан з розповсюдженням COVID і підготуватись до наслідків.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p4.sent2	Але будь-який локдаун, якщо це стане необхідним, можливий, підкреслюю, і вимагає наша політична сила, в одному тільки випадку: з компенсацією втрат щодо робочих зарплат і щодо збереження робочих місць.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p4.sent3	І це наша головна вимога.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p4.sent4	І люди мають право знати правду.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u129.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u130.p2.sent1	Олександр Дануца, фракція "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p2.sent1	Я, з вашого дозволу, з місця.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p2.sent2	Знаєте, я приїхав з Кропивницького.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p2.sent3	Ми, на щастя, маємо найменшу кількість випадків зараження.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p2.sent4	Але по всій країні і, наприклад, у нашому обласному центрі ми маємо те, що наш міський голова теж захворів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p2.sent5	Тобто хвороба не щадить нікого.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p2.sent6	Я в своєму оточенні маю щонайменше 40-50 людей, які захворіли.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p2.sent7	На жаль, я знаю про летальні випадки своїх знайомих.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p3.sent1	Ми повинні бути надзвичайно відповідальними, і в цьому сенсі держава має нести найвищу відповідальність.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p3.sent2	Тому що у нас в Конституції написано, що людське життя, людське здоров’я, воно є найвищою цінністю для нашої держави і таке інше.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p4.sent1	Тому на сьогоднішній день я абсолютно переконаний, що якщо нас.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p4.sent2	і ми переконані в тому, що ми людське життя захистимо СOVID.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p4.sent3	карантином вихідного дня, будь-яким іншим карантином, ми повинні в цьому сенсі в першу чергу ставити насамперед людське життя.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p4.sent4	Хоча я абсолютно переконаний, що є помилки, і помилки є, і коли уряд їх робить, ми повинні як народні депутати, як представники, особливо мажоритарники, ми повинні їх виправляти.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p4.sent5	Тому давайте працювати спільно і розуміти, що і вбивство через пандемію, і вбивство через економічні речі – воно одне й те саме.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u131.p4.sent6	Тому давайте.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u132.p2.sent1	Будь ласка, Володимир Цабаль, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u133.p1.sent1	Шановні колеги, кожна нормальна українська родина, нормальний українець планує свій день, планує свій місяць наперед.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u133.p1.sent2	А коли уряд вводить якісь обмеження за два дні, це або він вважає, що українці ненормальні, або може в уряді дехто, вибачте, ненормальний.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u133.p2.sent1	Тому ми закликаємо всіх проголосувати за цю постанову, яку підтримали всі фракції, яка зобов’язує уряд завчасно попереджати про будь-які обмежувальні заходи для українців, яка зобов’язує подавати план, як допомагати тим людям, які від цих заходів постраждають, і яка зобов’язує подавати у Верховну Раду не менше ніж за тиждень проект закону про різного роду пільги і допомогу людям, які страждають від цього локдауну.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u133.p2.sent2	Прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u133.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u134.p2.sent1	І Сергій Рудик, політична група "Партії "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u135.p1.sent1	Шановні колеги, ви вчитайтесь в назву цієї постанови: про своєчасне інформування громадян.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u135.p1.sent2	А що, у "слуг" навіть на матриці немає, що це треба робити без проекту постанови Верховної Ради?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u135.p1.sent3	Ми про це вже говорили тут не один раз.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u135.p1.sent4	Люди запланували собі підприємницьку діяльність у сфері малого і середнього бізнесу, в ресторанах, на базарах закупили собі товари, оплатили їх наперед, особливо якщо мова йде про продуктову групу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u135.p1.sent5	І їм за три дні без попередження кажуть: все, ти – злочинець і порушник закону або ти – зло, або ти – добро.	UKRAINIAN
