id	text	language
ParlaMint-UA_2020-11-06-m0.u102.p5.sent1	Рішення приймаються наступним чином: спочатку йде рейтингове голосування за всі чотири кандидатури, після цього одна кандидатура виноситься на голосування, яка перемогла в рейтинговому.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p6.sent1	Тоді я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p6.sent2	З процедури немає під час розгляду питань, є лише з мотивів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p7.sent1	Шановні колеги, оскільки є заперечення, я ставлю на голосування вищезазначену пропозицію.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p8.sent1	Прошу її підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p9.sent1	За-304	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p11.sent1	Шановні колеги, з процедури немає під час розгляду питання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p11.sent2	Коли буде з мотивів, обов’язково вам дам.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p12.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u102.p12.sent2	До слова запрошується заступник голови Комітету Верховної Ради України з питань правової політики Совгиря Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p1.sent2	Відповідно до пункту 26 частини першої статті 85 Конституції України до повноважень Верховної Ради належить призначення на посади третину складу Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p2.sent1	Згідно з положеннями абзацу другого частини першої статті 12 Закону України "Про Конституційний Суд України" підготовку питання щодо розгляду на конкурсних засадах кандидатур на посаду судді Конституційного Суду у Верховній Раді здійснює комітет, до предмета відання якого належить питання правового статусу Конституційного Суду, у порядку, визначеному Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p3.sent1	За рішенням Комітету Верховної Ради з питань правової політики від 5 лютого 2020 року (протокол № 20) оголошено про початок конкурсу для відбору кандидатур на вакантну посаду судді Конституційного Суду та початок прийому пропозицій депутатських фракцій, депутатських груп щодо кандидатів на посаду судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p4.sent1	Повідомляю, що до комітету надійшли матеріали щодо Буроменського Михайла Всеволодовича (суб’єкт подання – фракція політичної партії "Слуга народу"); Павленка Юрія Олексійовича (суб’єкт подання – фракція політичної партії "Опозиційна платформа - За життя"); Боднар-Петровської Ольги Борисівни (суб’єкт подання – фракція політичної партії "Всеукраїнське об’єднання "Батьківщина"); Сірого Миколи Івановича (суб’єкт подання – фракція політичної партії "Європейська солідарність"); Денисенко Наталії Миколаївни (суб’єкт подання – фракція політичної партії "Голос").	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p5.sent1	Відповідно до рішення Комітету з питань правової політики від 17 березня 2020 року (протокол № 23) визнано такими, що відповідають вимогам, встановленими Конституцією та Законом України про Конституційний Суд: Буроменського, Павленка, Боднар-Петровську, Сірого і Денисенко.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p5.sent2	І подано до Апарату Верховної Ради документи вказаних осіб для організації проведення спеціальних перевірок.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p6.sent1	25 червня 2020 року до комітету надійшла заява Буроменського Михайла Всеволодовича про зняття його кандидатури з переліку кандидатів на посаду судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p6.sent2	Керуючись статтею 148 Конституції, статтею 12 Закону про Конституційний Суд та частиною шостою статті 208 прим.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p6.sent3	4	UNKNOWN
ParlaMint-UA_2020-11-06-m0.u103.p6.sent4	Регламенту Верховної Ради, Комітет з питань правової політки на своєму засіданні 1 липня 2020 року (протокол № 30) рекомендував Верховній Раді розглянути питання щодо такий кандидатів: Павленко, Боднар-Петровська, Сірий та Денисенко.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p6.sent5	Просимо розглянути.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u103.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u104.p1.sent1	Шановні народні депутати, слово надається кандидату на посаду судді Конституційного Суду України Павленку Юрію Олексійовичу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u104.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u105.p1.sent1	Шановний пане Голово, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u105.p1.sent2	Насамперед хочу подякувати колегам і комітету профільному за підтримку кандидатури і висунення на розгляд шановної Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u105.p2.sent1	Це для мене серйозний вибір, відповідальний рубікон, вся моя професійна діяльність була направлена на формування і побудову української правової держави.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u105.p2.sent2	Мій досвід і на посаді народного депутата України п’яти скликань, міністра у справах сім’ї, молоді і спорту, Уповноваженого з прав дитини, голови обласної адміністрації дає мені право кандидувати на цю високу посаду судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u105.p3.sent1	Без сумніву, Конституційний Суд є найважливішим органом в системі державної влади, заснованої на верховенстві права, через це він стоїть над іншими органами влади: законодавчою, виконавчою, судовою, - маючи надзвичайно важливі повноваження.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u105.p4.sent1	Вирішення політичних суперечок між інститутами влади вищого рівня - це найпростіша функція, яка є надводною частиною айсбергу в роботі Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u105.p5.sent1	Але в будь-якій політичній кризі, я переконаний, Конституційний Суд є саме тим органом, який може врегулювати в інтересах держави.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u105.p5.sent2	І саме цим мають керуватися всі кандидати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u105.p6.sent1	Але основоположним, найфундаментальнішим питанням в роботі Конституційного Суду, на мій погляд, є захист основоположних прав і свобод людини, і саме мій досвід, який в великій мірі був направлений саме на захист прав людини, на захист прав дитини дасть мені можливість цю нову якість Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u106.p1.sent2	Дякуємо, Юрію Олексійовичу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u106.p2.sent1	До слова запрошується кандидат на посаду судді Конституційного Суду України Боднар-Петровська Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u106.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u107.p1.sent1	Шановний народ України!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u107.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u107.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u107.p1.sent4	Я дуже вдячна вам за ту можливість представляти себе в якості кандидата на посаду судді Конституційного Суду і знову знаходитися на цій трибуні.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u107.p2.sent1	Сьогодні як ніколи Україна, та й увесь світ, потребує максимальної уваги та бережливого ставлення до надбань людства, у тому числі багатовікових надбань демократії.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u107.p2.sent2	Як показує історичний досвід, людство не винайшло більш досконалого механізму, ніж вона.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u107.p2.sent3	Карантин, пов’язаний з пандемією, її наслідки мають спинити всі політичні негаразди, привернути або повернути увагу до правопорядку і верховенства права.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u107.p2.sent4	Будь-який державний орган України, органи місцевого самоврядування і, безумовно, Конституційний Суд мають діяти відповідно до Конституції, чинного законодавства (це стаття 19 Конституції) і пам’ятати та виконувати статтю 5 Конституції щодо того, що носієм суверенітету і єдиним джерелом влади в Україні є народ, і ніхто не може узурпувати державну владу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u107.p3.sent1	У разі обрання мене на посаду судді Конституційного Суду зобов’язуюсь чесно і сумлінно виконувати свої обов’язки, забезпечувати верховенство Конституції України, захищати конституційний лад держави, конституційні права та свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u107.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u108.p1.sent1	Дякуємо вам, Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u108.p2.sent1	Слово надається кандидату на посаду судді Конституційного Суду України Миколі Івановичу Сірому.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u108.p2.sent2	Будь ласка, Микола Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p1.sent1	Шановний головуючий, члени президії, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p1.sent2	Мій шлях до цієї трибуни дорівнює в 33 роки, і з першого дня він пов’язаний з проблематикою судової реформи, конституційно-правових основ організації судової системи, конституційних прав людини.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p2.sent1	Я щиро вдячний фракції, яка підтримала мою кандидатуру, хочу подякувати за це.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p2.sent2	Окрім того, хочу подякувати і в тому контексті, що ще в 1992 році, коли розглядався перший проект про Конституційний Суд, гостро стояло питання щодо збалансування політичного і професійного інтересу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p2.sent3	З першого дня підтримки і до сьогоднішнього дня зі мною не було жодних політичних консультацій, мене просто підтримали.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p2.sent4	І це, на мою думку і з точки зору міжнародних стандартів, і є належним виконанням функції підтримки кандидата.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p3.sent1	А тепер по суті, що стосується конституційної юстиції.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p3.sent2	Тема перша.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p3.sent3	Наверху судової системи стоять два суди: Конституційний і Верховний.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p3.sent4	Що відбувається найближчий час на верхівці судової системи?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p3.sent5	На верхівці судової системи Верховний Суд недопрацьовує свою сферу відповідальності по законності, а Конституційний Суд зайшов на сферу відповідальності Верховного Суду, і з цього приводу є конфлікти.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p4.sent1	Наступна річ.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p4.sent2	Ми з вами хотіли б, аби мати якісні рішення Конституційного Суду, але вони будуть якісними лише тоді, коли буде працювати інфраструктура конституційно-правової думки навколо цієї інституції.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p4.sent3	Про це треба думати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p5.sent1	І, нарешті, третя позиція.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u109.p5.sent2	Для того, щоб Конституційний Суд робив якісні рішення, потрібно, аби інструментарій аргументації Конституційного Суду відповідав.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u110.p2.sent1	Слово надається кандидату на посаду судді Конституційного Суду України Денисенко Наталії Миколаївні.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u110.p2.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u110.p2.sent3	Якщо треба, можна з місця.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p1.sent1	Шановні народні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p1.sent2	Вдячна за надану можливість виступити перед вами в залі пленарних засідань.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p1.sent3	Збулася мрія звичайної людини: бути в залі засідань, під куполом, не під час екскурсії і мати можливість бачити діючих народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p1.sent4	Через обмежений час для виступу перейду до справи.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p2.sent1	Хочу подякувати фракції за мужність щодо оголошення публічного звернення про можливість подання до них документів для їх представлення на конкурс судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p2.sent2	Окрема подяка Голові Верховної Ради України за таку можливість зустрітися з виборцями, тобто з вами.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p2.sent3	У вас як у кандидатів в народні депутати України був певний період агітаційного процесу, а от ми позбавлені цього, тому дякую за можливість.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p3.sent1	Коротко про себе.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p3.sent2	Народилася і виросла у звичайній робітничій родині в місті Житомирі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p3.sent3	Я є громадянкою України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p3.sent4	Віку, необхідного для досягнення посади, досягла.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p3.sent5	Освіта вища юридична, закінчила Інститут міжнародних відносин за спеціальністю "Міжнародне право".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p3.sent6	Є кандидатом юридичних наук.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p3.sent7	Відповідно до Закону України про Конституційний Суд не маю представницького мандата, не є членом політичної партії.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p3.sent8	І, до речі, я, можливо, є однією з небагатьох осіб у державі, щодо якої, починаючи з 2017 року, щороку здійснювалася спеціальна перевірка, в тому числі і НАЗК, оскільки.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p3.sent9	(прошу дати ще 15 секунд), оскільки це вже моя шоста спроба стати суддею Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p4.sent1	Тепер переходжу до найголовнішого, того, що, можливо, ви не читали.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p4.sent2	Те, що я 23 роки працюю в Конституційному Суді України, у відділі, який займається порівняльними дослідженнями.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p4.sent3	І з досвіду роботи, я впевнена, що краще в Конституційному Суді працювати не теоретикам, а практикам.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u111.p4.sent4	І, до речі, ваше голосування.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u112.p1.sent2	Дякую, Наталія Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u112.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u112.p3.sent1	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u112.p3.sent2	Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p1.sent1	Шановний пане Голово, шановні колеги, я перш за все хочу привітати весь зал, всю Верховну Раду з дуже важливою перемогою.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p1.sent2	Перемогою, коли ми не дали знищити Конституцію, коли ми не дали узурпувати владу, коли ми не дали без будь-яких конституційних повноважень пану Зеленському провести стовідсотково своїх людей, зруйнувавши конституційну юрисдикцію - Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p1.sent3	Дуже важливо, що представники всіх фракцій, розуміючи важливість цієї позиції, об’єдналися і зберегли Україну.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p1.sent4	Я дякую вам за це.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p2.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p2.sent2	Ми всі чули звернення Зеленського і монобільшості про те, що процедура призначення суддів Конституційного Суду буде кардинально змінена.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p2.sent3	Змінена через механізм залучення іноземних радників, через залучення Громадської ради доброчесності для того, щоб додатково до професійних знань, так само, як ми це зробили при формуванні Вищого антикорупційного суду, ми мали гарантований механізм не потрапляння сумнівних особистостей до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p3.sent1	Ми запропонували, що зараз у парламенту є дві вакансії, ми маємо сформувати зміни до законодавства.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p3.sent2	І сьогодні я дякую тим народним депутатам з фракцій, які підписалися, для того щоб комісія по раді доброчесності за участю міжнародних радників взяла на себе функцію допомоги і Президенту, і суддівській владі, і Верховній Раді, для того щоб кожна кандидатура пройшла перевірку на доброчесність, відновивши довіру до України і до української Конституції в усьому світі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p4.sent1	У мене прохання зараз конкурс скасувати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p4.sent2	У мене прохання поставити закон, який сьогодні зареєстрований на голосування, сформувати процедуру, коли ми залучаємо комісію по доброчесності до призначення суддів Конституційного Суду, і після цього повернутися до призначення, можливо, всіх достойних людей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p4.sent3	Це допоможе їм бути в Конституційному Суді нової якості.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p4.sent4	Прошу це підтримати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p5.sent2	Пане Зеленський, вітання, і тримайте слово.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u113.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u114.p1.sent1	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u114.p1.sent2	Далі продовжуємо обговорення.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u114.p1.sent3	Будь ласка, не запізнюйтесь.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u114.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u115.p1.sent1	Шановні колеги, повертаємось до нашої роботи.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u115.p2.sent1	До слова запрошується Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u115.p3.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p1.sent1	Дякую, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p2.sent1	Останній тиждень ситуація, яка відбувається з Конституційним Судом, є абсолютно неприпустимою для будь-якої держави.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p2.sent2	На Конституційний Суд розпочалась відверто маніпулятивна, неправдива атака, в тому числі інформаційна.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p2.sent3	Цю атаку здійснюють ті люди, які за 5 років не спромоглися довести ефективність антикорупційної реформи; ті люди, які створювали, які були ідеологами створення НАЗК, НАБУ, і яким би зараз треба було відповідати за те, що корупція в Україні лише збільшується, а не зменшується, що жоден посадовець високого рівня не притягнутий до відповідальності, що механізм декларування запрацював з третього разу, що на сьогоднішній день ефективні механізми притягнення корупціонерів, вони є, але вони не застосовуються.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p3.sent1	Замість цього, звичайно, легше за все звинуватити Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p3.sent2	А хто заважав цим борцям з корупцією боротись з корупцією всі 5 років існування НАЗК і НАБУ?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p3.sent3	Ніхто.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p3.sent4	Їм заважала некомпетентність, їм заважала непрофесійність.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p3.sent5	Їм заважало те, що вони, замість кропіткої щоденної роботи, лише виголошують гасла з екранів телебачення.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p3.sent6	Але вони майстри в організації інформаційних провокацій, маніпулятивних провокацій, і саме цей інструмент вони використовують.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p4.sent1	До речі, легковажне ставлення парламенту до ключової засадничої державної інституції, такої як Конституційний Суд, ми можемо бачити сьогодні в сесійній залі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p4.sent2	В залі нема людей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p4.sent3	Депутати займаються своїми справами.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p4.sent4	Немає достатньої кількості людей, народних депутатів, для голосування.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p4.sent5	Народні депутати займаються своїми справами.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p4.sent6	Нікого не цікавлять кандидатури до складу Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p4.sent7	При всій повазі до моїх колег, я переконаний, що мало хто дивився біографії і матеріали цих людей для того, щоб їх оцінити.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p4.sent8	Це є абсолютно неправильним і неприпустимим з державницької точки зору, з точки зору побудови незалежних судових інституцій.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p5.sent1	Фракція "Батьківщина" має честь запропонувати парламенту кандидатуру пані Ольги Боднар-Петровської як кандидата на посаду судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p5.sent2	Знаючи її особисто багато років, хочу закликати весь склад парламенту проголосувати за кандидатуру пані Олі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u116.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u117.p2.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p1.sent1	Шановні колеги, насправді українське суспільство, напевно, повністю заплутане нашою непослідовністю стосовно вирішення кризи в Конституційному Суді України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p1.sent2	То ми закликаємо зупинити зараз цей шалений принтер, який може скасувати всі початі реформи, аргументуючи це тим, що, ймовірно, в Конституційному Суді, за словами Секретаря Ради національної безпеки та оборони, діє проросійська група, яка, ймовірно, дуже скоро зможе скасувати навіть Декларацію про незалежність, і відповідно нам би логічно було би блокувати, то відповідно форсуємо прийняття нових суддів, які розблоковують роботу цього органу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p2.sent1	Вчора представники більшості, багато хто вітав позицію чотирьох суддів, які не долучилися до руйнації антикорупційної інфраструктури, і вітали те, що вони припинили роботу в Конституційному Суді, знизивши кворум нижче 12 осіб, тобто 11 осіб, що дало змогу заблокувати тимчасово роботу цього суду.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p2.sent2	Сьогодні ми знову поновлюємо його роботу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p2.sent3	Це просто мега дивно.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p3.sent1	Тому насправді закликаю вас виконати пропозицію Президента України Зеленського - і зупинити зараз розгляд цих питань до моменту, поки не буде впроваджена конкурсна процедура, як це вимагає стаття 148 Конституції України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p4.sent1	Власне, впровадження системи, яка зараз працює в Вищому антикорупційному суді, і ініціатива така вже зареєстрована представниками проукраїнської опозиції, дозволить обрати достойних і проконтролювати цей процес за участі міжнародних експертів як додаткового фільтру.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p4.sent2	Це, власне, і треба робити.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p5.sent1	Якщо ж обирати зараз, то, звісно, треба дивитися ті кандидатури, які точно погодяться не приступати до роботи, поки ми не проведемо повернення функцій Національному агентству з запобігання корупції, і тоді розблокуємо роботу Конституційного Суду, а в ідеалі і встигнемо вдосконалити ці процедури.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p6.sent1	Тому дуже-дуже закликаю: подумайте, дійте послідовно, голосуйте лише за тих, хто не буде приймати участь у фактично руйнації нашого євроінтеграційного напрямку.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p6.sent2	А найкраще – давайте спочатку впровадимо адекватний, не політичний конкурс за участі міжнародних експертів, а тоді повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p6.sent3	Зрештою, ви його гальмували більше 7 місяців.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u118.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u119.p2.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p1.sent1	Шановні колеги, алілуя!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p1.sent2	Півтора роки не пройшло, як ми зараз доукомплектовуємо Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p1.sent3	Це дуже добре, тому що сьогодні держава тримається на трьох китах – це законодавча, виконавча, судова влада.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p1.sent4	А три кити сьогодні тримаються на Конституції, 6 статті, і на Конституції тримається взагалі все.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p2.sent1	Ми будемо сьогодні підтримувати цю ініціативу, і треба долати конституційну кризу, яка склалася в нашій країні, а головне, треба долати соціальну кризу, яка сьогодні йде в нашій державі разом з епідемією.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p2.sent2	Наближається зима, люди сьогодні знаходяться в скруті, в голоді, в холоді.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p2.sent3	Скільки можна заявляти з цієї трибуни, що в Луганській області на Донбасі сьогодні найскрутніша ситуація?!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p2.sent4	Зруйновано 500 будинків, 500 сімей залишилися на вулиці.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p2.sent5	Ніким і нічим не підтримуються ці люди, бідкуються, нема чим нагодувати дітей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p2.sent6	Влада начхала сьогодні на людей, які їх обирали.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p2.sent7	Ні однієї дощечки не дали для того, щоб щось почало відбудовуватись.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u120.p2.sent8	Куди котиться наша держава?	UKRAINIAN
