id	text	language
ParlaMint-UA_2020-09-15-m0.u20.p6.sent2	Я прийшла відповісти вам конкретно на питання, що відбувається.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p7.sent1	Ми всі пам’ятаємо супермедійний кейс НАБУ і САП по мотивам плівок ОАСК.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p7.sent2	Пройшло більше 3 місяців з моменту повідомлення про підозру.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p7.sent3	Як р’яно писалось тоді, що Венедиктова щось блокує.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p7.sent4	Виник навіть запис в ЗМІ з "розколами" прокурорів.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p7.sent5	І що далі?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p7.sent6	Клопотання про відсторонення судів направлено було в ВРП мною по рапорту прокурора САП, при чому рапорту, який я сама запитала.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p7.sent7	Матеріалів від НАБУ до сих пір у мене на столі немає.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p8.sent1	Я хочу наголосити на тому моменті, що коли ми говоримо про арешти, про відправлення за грати людей з особливим статусом, а судді, подобаються вам якісь судді, не подобаються комусь якісь судді, але є певний статус і суддівські гарантії.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p8.sent2	Тому питання про арешти і відправлення таких речей, без матеріалів проваджень, неможливе.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p8.sent3	Я хочу сказати, що я не дозволю "беспредела" в цій країні тому що потім якимось чином, це може торкнутися кожного.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p9.sent1	Не менш голосною була історія з Бахматюком.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p9.sent2	І я хочу сказати, що цю справу Офіс Генерального прокурора так само пройшов гідно.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p9.sent3	Для тих, хто не пам’ятає, коротко освіжу.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p9.sent4	Нас критикували за те, що Офіс Генерального прокурора виконав судове рішення і скасував постанову попереднього заступника Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p9.sent5	І рівно через хвилину обізнані з органів слідства небайдужі громадяни заголосили з усіх боків, що керівництво ОГП взяло якісь мільйонні хабарі.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p9.sent6	В якомусь складнодоступному місці опинились язики цих людей, коли Офіс Генерального прокурора виконав і ухвалу-рішення ВАКСу і скасували попередню постанову.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p10.sent1	Друзі, рішення наших судів – це не папірці з зошита дитячого, вони всі писані іменем закону, і не можна поділяти суди на правильні і неправильні.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p10.sent2	Нас з вами ніхто не наділяв правом вибірково відноситись до рішення судів, користуючись настроями соціальних мереж.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p11.sent1	І знову таки, що далі в цій справі?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p11.sent2	А далі в цій справі – тиша.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p11.sent3	Тому що декілька тижнів не приходить для наступної процесуальної дії висновок.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p12.sent1	А тепер безпосередньо те, заради чого я сюди прийшла.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p12.sent2	І, мабуть, це не правильно з точки зору кримінальної юстиції, але я впевнена, що це абсолютно правильно з точки зору поваги до депутатів і поваги до громадян.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p12.sent3	Я ховатись не збираюсь, приймати участь в театрі одного або кількох акторів так само не буду.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p12.sent4	Я – Генеральний прокурор, а не збирач лайків.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p13.sent1	Хочу коротко звернутись до зали.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p13.sent2	Я можу вас колеги розчарувати, бувші колеги, але дійсно в цій державі йде декілька справ, розслідувань по багатьох народним обранцям.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p13.sent3	І результати цих розслідувань ми побачимо: ми або прийдемо до законних процесуальних рішень, або не прийдемо.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p14.sent1	Я вимушена не перша вас в чомусь повідомляти, про обставини тих справ, які ви два останніх дні читаєте на шпальтах ЗМІ.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p14.sent2	І я вважаю, що це неправильно і некоректно проговорювати саме в такий спосіб.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p15.sent1	Може в будь-кого скластися враження, що Генеральний прокурор когось намагається захистити, когось намагається "відбілити" – абсолютно ні.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p15.sent2	Я хочу сказати, що я нікого не буду покривати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p15.sent3	Якщо є склад злочину і доказаний цей склад злочину, то конкретного депутата з конкретним прізвищем буде притягнуто до відповідальності.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p16.sent1	Але ж для мене це, я можу назвати прізвище, тому що воно лунає – це Юрченко – це народний депутат, знову-таки кажу людина з особливим процесуальним статусом.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p17.sent1	Я поважаю кожного з вас, я тут і захищаю ідеї парламентаризму.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p17.sent2	Я не дозволю необґрунтованих випадів до Верховної Ради, безпосередньо до цієї зали, безпосередньо до інституції.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p17.sent3	Але, якщо є підстави, у мене буде достатність доказів, я безпосередньо буду приймати, у мене є сміливість приймати відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p18.sent1	Що є, сумніви які виникають?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p18.sent2	Мені здається, що, як Генеральний прокурор, перш ніж підписати підозру, яка складається самим Генеральним прокурором, не слідчими ДБР, не детективами НАБУ, а самим Генеральним прокурором, на підставі матеріалів провадження, я маю мати об’єктивні відомості, які підлягають доказуванню.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p18.sent3	А саме: час, місце, спосіб обговорення депутата та помічника дій щодо одержання неправомірної вигоди; час, місце, спосіб надання депутатом вказівки своєму помічнику на вчинення будь-яких дій спрямованих на виконання домовленостей з заявником.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p19.sent1	Єдиними фактичними обставинами, відомими мені на сьогодні, які можна назвати доведеними, є факт обговорення внесення змін до законодавства, прийняття підготовлених заявником пропозицій, зміна в закон, обіцянка нардепа передати їх на опрацювання юристам.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p20.sent1	Чи можна ставити питання про обвинувачення нардепа за встановлені вищевказані факти на сьогоднішньому етапі слідства?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p20.sent2	На мою думку, без встановлення факту використання службового становища для одержання неправомірної вигоди, факту одержання неправомірної вигоди повідомити будь-кого за вчинення такого службового злочину неможливо.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p20.sent3	А матеріали, які мені на сьогодні надані, показані, не містять таких відомостей.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p21.sent1	Тому хочу повідомити, що вчора я отримала лист від керівництва НАБУ, сам лист – чи підпишете підозру, і чернетку підозри, без матеріалів кримінального провадження об 17:20.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p21.sent2	Лист і чернетка, все.	RUSSIAN
ParlaMint-UA_2020-09-15-m0.u20.p22.sent1	Ще раз наголошую, що ретельно ми готові, прокури САП, я особисто, вивчити матеріали кримінального провадження, опрацювати ці зібрані матеріали.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p22.sent2	Якщо необхідно, дати додаткові вказівки, що треба зробити.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p22.sent3	І, якщо буде достатньо підстав, повідомити про підозру, я це зроблю і повідомлю.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p23.sent1	Колеги, я розумію, що зараз ми вже з вами разом приймали це рішення і я не маю приходити вже в зал як Генеральний прокурор, і про це проговорювати з депутатами.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p23.sent2	Ми зняли депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p23.sent3	Але я сьогодні тут для того, щоб сказати: ми покривати нікого не будемо, не дивлячись на кольори політичних партій, не дивлячись на можливості у владних кабінетах.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p23.sent4	Але й маніпулювати і продавлювати, і проговорювати з вами кримінальні провадження, які прописані в ЗМІ, колеги, – це не цивілізовано, це неправильно, так не має бути.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p24.sent1	Тому я зараз відповім на всі ваші питання, які є.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p24.sent2	А ще користуюсь нагодою, в мене є час, я хотіла би з вами проговорити про САП.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p24.sent3	Я знаю, що сьогодні Комітет правоохоронної діяльності буде обговорювати кандидатури.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p25.sent1	Колеги, дуже важливо, щоб комісія з добору заступника Генерального прокурора – керівника САП відбувалася, комісія працювала і з вашими кандидатами.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p26.sent1	Тому я прошу, дуже ретельно підійти до вибору кандидатів і надати їх нам.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p26.sent2	Тому що ви знаєте, що ми йдемо за графіком і зараз, тому що депутатський корпус не може визначитися, ми не можемо запустити конкурс.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p26.sent3	Ми запустимо його і тією комісією, що є.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p26.sent4	Але в нас парламентська республіка, парламентсько-президентська і дуже неприємно буде, що такий важливий для нашої країни конкурс, а повірте мені, керівник САП на сьогоднішній день по статусу не нижче Генерального прокурора, ви це відчуєте на собі.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p26.sent5	Давайте оберемо керівника САП – заступника Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p27.sent1	Колеги, я вам всім дуже дякую і радо відповім всім на питання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u20.p28.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u21.p1.sent1	Дякую, Ірина Валентинівна.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u21.p2.sent1	Шановні депутати, будь ласка, запишіться від депутатських фракцій і груп на запитання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u21.p2.sent2	Нагадую регламент: одна хвилина – на запитання, дві хвилини – на відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u21.p2.sent3	Після цього, після запитань до Генерального прокурора, будь ласка, зберіться в залі, нам треба буде проголосувати порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u21.p3.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u22.p1.sent1	Шановна пані Генеральний прокурор!	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u22.p1.sent2	Ви кажете, що не від кого не ховаєтесь, але я вам вже письмовий запит робив, коли з вами можна зустрітися, і відповіли, що коли завгодно, примірно так.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u22.p2.sent1	Перше питання у мене стосовно мого запиту вам щодо рейдерського захоплення державного підприємства "Дослідне господарство "Івківці", в якому, згідно кримінального провадження відкритого, замішані депутати провладної фракції "Слуга народу" члени відповідного профільного комітету аграрного, не буду називати прізвища, ви ж цього не хочете.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u22.p3.sent1	І друге запитання стосовно теж одного депутата.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u22.p3.sent2	Справа вже в суді знаходиться, я неодноразово до вас звертався, прокурори або не з’являються на суд, або відділ, який відповідає за цю справу, розформовують вже при вас, а не при Рябошапці, який теж його покривав.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u22.p3.sent3	А два мільярди гривень чомусь не можуть повернути до казни.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u22.p3.sent4	Ця справа вже в суді, чому досі нічого не зроблено?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u22.p3.sent5	Чому ви саботуєте цю справу?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u23.p1.sent1	Пан Поляков, п’ятниця 14:00 вам підходить?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u23.p1.sent2	Я вас запрошую на зустріч з Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u23.p2.sent1	Що стосовно справ, які знаходяться в суді, в нас їх достатньо багато, конкретно проговоримо по кожній.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u23.p2.sent2	Якщо вам буде зручно, передайте матеріали про які конкретні.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u23.p2.sent3	Керуючі заступники будуть з нами присутні на зустрічі і ви отримаєте ті відповіді, які можливо отримати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u24.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u25.p1.sent1	Шановна Ірина Валентинівна, дякую за те, що ви змінили все ж таки прокурора в Луганській області.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u25.p1.sent2	Вважаю, що він зверне увагу на 120 кримінальних проваджень, які були зареєстровані нашою групою.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u25.p1.sent3	І також там і Сергій Самарський, якого вбили три роки тому, і пограбування мільярда гривень в місті Сєверодонецьку і також в Лисичанську, і всіх заводів.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u25.p2.sent1	Питання наступне.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u25.p2.sent2	Губернатор, який сьогодні очолює, голова військово-цивільної адміністрацій Луганської області, який купив за 7 мільйонів гривень будинок в аварійному стані в Кремінній, за ці гроші можна було купити 10 будинків для переселенців і нормально вже засилити людей.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u25.p2.sent3	Так от в тому стані, в якому знаходиться будинок, ніяк не можна ремонтувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u25.p2.sent4	Прошу все ж таки звернути увагу на кримінальне провадження, яке було порушено також нашою групою, і розслідувати в полі чинного законодавства і довести його до правильно кінця.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u25.p3.sent1	І також в Смоляниново згоріли люди живцем, горів ліс, нікого не покарали.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u25.p3.sent2	Також замішаний губернатор Луганської області.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u26.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u26.p1.sent2	Насправді з цих епізодів є не одне кримінальне провадження.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u26.p1.sent3	Я не впевнена, що я можу повідомляти щось, щоб не втрачати слідчі можливості, але ви знаєте, що вони ідуть вже тривалий час, я думаю, що ми дійдемо до логічних результатів.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u27.p1.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u28.p1.sent1	Будь ласка, Устіновій Олександрі.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u29.p1.sent1	Устінова Олександра Юріївна.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p1.sent2	Ви знаєте, мені дивно було дуже чути як Генеральний прокурор говорить про те, що ви допоможете когось відправити за ґрати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p1.sent3	Хочу вам нагадати, що в цій країні поки що за ґрати відправляє суд.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p1.sent4	І єдині, кого зараз відправили за ґрати і саме ви, і прокуратура – це волонтери.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p2.sent1	І коли я дивлюся як ви стоїте тут і говорите про те, що у вас недостатньо доказів про те, що народний депутат може отримати підозру за те, що він за гроші домовлявся за правки, а по волонтерам вам було достатньо якихось лівих доказів, зібраних Міністерством внутрішніх справ, – то мені дивно.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p2.sent2	І ви зараз на себе перебираєте функцію суду і робите далі депутатів недоторканними, а всіх інших волонтерів і військових садите за ґрати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p3.sent1	У мене до вас конкретне питання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p3.sent2	Що буде достатнім доказом, що він має купити – віллу за ці гроші, щоб ви все ж таки висунули підозру?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p4.sent1	І друге питання ще по "Роттердаму", де 18 мільярдів збитків.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p4.sent2	Ви скасуєте рішення прокурора про закриття справи?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u30.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p1.sent1	Пані народний депутат Устінова, ви в своїй першій частині змогли декілька разів сама собі протирічити.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p1.sent2	Якщо за ґрати відправляє не прокуратура, то як же ми відправляємо волонтерів за ґрати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p1.sent3	У нас для цього є суд.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p2.sent1	Тоді давайте будемо послідовними і розуміти, що в кримінальному процесі кожен орган правоохоронний і кожен орган правосуддя виконують чітко свою функцію.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p3.sent1	Друге питання, яке вами поставлено.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p3.sent2	Безпосередньо хочу сказати, що ви знаєте, що і зараз ідуть певні процеси щодо цього.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p3.sent3	Ставити на запитання, коли ви щось і як будете комусь повідомляти і кому щось, як будете повідомляти, теж хочу відповісти: в чітко визначений законом спосіб.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p4.sent1	Яка саме сума грошей, про яку ви зараз говорите, про яку йшлося?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p4.sent2	Гроші не знайдені.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p4.sent3	Ми зрозуміли, не можна зараз становити, чи це були гроші чи імітаційні засоби.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p5.sent1	Тому я розумію, що хайпувати на справах – це можливість для депутатів, але Генеральний прокурор й інші прокурори хайпувати собі не можуть дозволити, як би нам іноді не хотілося.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p5.sent2	Ми залишаємося в рамках процесу.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p5.sent3	І я зараз намагаюся не втратити ті слідчі можливості, які є і в детективів, і в прокурорів САП, і в мене.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u31.p5.sent4	І не хочу тут розказувати деталі, якими я можу похизуватися не гірше за когось.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u32.p1.sent1	Будь ласка, народний депутат Соболєв Сергій Владиславович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u33.p1.sent1	Шановна пані Генеральний прокурор!	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u33.p1.sent2	Ви знаєте, практика досить часто Генеральної прокуратури, як би це не називалося, Офіс Генерального прокурора чи по-іншому, використовувалась для зведення політичних рахунків з опонентами.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u33.p2.sent1	Тому перше у мене навіть не питання, а побажання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u33.p2.sent2	Ні в якому разі не давати втягнути ні Офіс Генерального прокурора, ні прокурорів на місцях в ці розборки, бо далі страждають прості громадяни.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u33.p2.sent3	Коли ви, міністр внутрішніх справ і весь силовий блок представляли губернатора Запорізької області, було оголошено про 6 злочинних організованих угрупувань в Запорізькій області.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u33.p3.sent1	Я неодноразово звертався в тому числі і до вас.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u33.p3.sent2	Я дуже вдячний, що змінили прокурорів, які, на жаль, провалювали попередню справу стосовно одного з найбільш резонансних злочинних угрупувань "Анісіма".	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u33.p3.sent3	Але у мене є прохання одне: не дати себе втягнути в політичні розборки, інакше буде страждати справа.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u34.p1.sent2	Мені здається, що останні 6 місяців я доказую кожного дня, що я не втягуюсь в політичні процеси.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u34.p1.sent3	Що стосується і Анісімова, ви знаєте, що ми багато робимо для того, щоб справу втримати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u34.p1.sent4	І щодо "Сармату" ви теж бачте, що посилено групу прокурорів так само.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u34.p2.sent1	Тому, колеги, я намагаюсь тримати все, що відбувається в регіонах, тому що регіональна кримінальна юстиція не менш важлива, абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u34.p2.sent2	Є такі кричущі випадки, які відбуваються в містах, а ми говоримо про якісь такі речі, які, крім політичного акценту, не мають значення.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u34.p2.sent3	Тому я особисто обіцяю вам, що з чим сюди приходила – не продавати справи, не продавати місця в прокуратурі, я цим і продовжую займатись ці 6 місяців.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u35.p1.sent1	Слово надається народному депутату Качурі Олександру Анатолійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u36.p1.sent1	Шановна Ірина Валентинівна, дякуємо вам за вашу, в першу чергу, принципову позицію.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u36.p1.sent2	Ви користуєтеся і підтримкою, і повагою в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u36.p1.sent3	І в нас є надія, в першу чергу, що ви реалізуєте запит на справедливість, який є найбільшим зараз в суспільстві.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u36.p2.sent1	Так от, про справедливість.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u36.p2.sent2	Колишній народний депутат Давид Жванія вже не перший день публікує відеозаписи, в яких звинувачує, визнає себе злочинцем та злочинцем колишнього Президента Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u36.p2.sent3	Скажіть, будь ласка, чи був допитаний Жванія?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u36.p2.sent4	На якій процесуальній стадії зараз розслідування?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u36.p2.sent5	Чи дана вже правова оцінка всім тим висловлюванням і звинуваченням, а також визнанням себе членом злочинного угрупування паном Жванією?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u37.p1.sent2	Колеги, те, з чого я починала – я не хочу приймати участь в театрі одного або декількох акторів.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u37.p1.sent3	Коли пан Жванія виступив перший раз, ми йому відправили повістки.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u37.p1.sent4	Він не в країні.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u37.p1.sent5	Нехай пан Жванія приїде в Україну, і ми його з радістю допитаємо так, як це передбачено Кримінальним процесуальним кодексом.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u37.p1.sent6	А робити ролики, звертатися і плакати, що нікому уваги там недостає – приїжджайте, допитаємо, буде достатньо вам уваги.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u38.p1.sent1	Слово надається народному депутату Гнатенку Валерію Сергійовичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u39.p1.sent1	Прошу слово передати народному депутату Мамці Григорію.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u40.p1.sent1	Будь ласка, передайте Мамці Григорію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p1.sent1	Шановний Генеральний прокурор, я не займу багато часу.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p1.sent2	Виступ був спонтанний і без підготовки на запитання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p2.sent1	Хочу все-таки довести про те, що вже всі народні депутати знають про те, що НАБУ і САП займаються документуванням народних депутатів через помічників народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p2.sent2	От даже кримінальне провадження, яке ви називали.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p2.sent3	У мене питання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p2.sent4	Якщо документувався помічник народного депутата на хабарі, я не знаю обставин справи, взяв взятку – нехай сідає.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p2.sent5	Але питання по підслідності.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p2.sent6	Чи підслідна справа НАБУ і САП в даному випадку?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p2.sent7	Як проходило зібрання доказів?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p3.sent2	По суті незаконні слідкування, переслідування народних депутатів від "Опозиційної платформи – За життя", вони відбувалися ще 5 місяців назад Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p3.sent3	За даним фактом внесено відомості до ЄРДР.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p3.sent4	Чи перебуває кримінальне провадження на контролі?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p3.sent5	І які перспективи щодо його розслідування і розкриття даного злочину?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u42.p1.sent1	Дякую.	UKRAINIAN
