id	text	language
ParlaMint-UA_2020-09-29-m0.u108.p1.sent4	Наша держава нарешті має перестати бути просто наглядачем за проблемою і забезпечити права таких дітей.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u108.p1.sent5	На сьогодні в Україні залишається незабезпеченими біля 15 тисяч дітей-сиріт, і вже третина досягла 35 років, і так і не отримали допомоги.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u108.p2.sent1	На жаль, питання забезпечення житлом дітей-сиріт ніколи не вирішувалось системно, але дійсно вже з 2017 року на державному рівні було запроваджено нарешті субвенцію, яка допомагає купувати на місцях таке житло.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u108.p2.sent2	З 2017 по 2019 рік було придбано вже 3 тисячі житлових приміщень, і в цьому році виділено майже 1 мільярд, коли потрібно 8 мільярдів.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u108.p2.sent3	Тому хотіла також сказати, що, зокрема, на Вінниччині в такій черзі стоять 2 тисячі 300 дітей і отримає житло тільки 88, тобто тільки 4 відсотки, і багато тих, кому за 23, втрачають цю можливість, їх просто прибирають з цієї черги.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u108.p2.sent4	І цей законопроект, він дуже важливий, тому що він передбачає гарантування таким дітям після досягнення 23 років все ж таки позачергово отримувати таке житло, також отримувати компенсацію і врегулює питання взяття на облік громадян, місцем проживання яких є тимчасово окуповані території.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u108.p3.sent1	Тому ми чітко маємо усвідомити, що цей законопроект є важливий, його потрібно підтримати, і майбутнє таких дітей дійсно залежить від всіх нас, тому що вони є дуже вразливі категорії громадян і вони потребують підтримки.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u108.p3.sent2	Тому прошу цей законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u108.p3.sent3	Група "Довіра" буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u109.p2.sent1	Слово надається народній депутатці Бобровській Соломії Анатоліївні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p1.sent2	Безперечно, даний законопроект є давно назрівшим і давно тим, який мав бути в залі ще на минулих тижнях і взагалі до закінчення попередньої нашої сесії.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p2.sent1	І хочу навести цифри, власне, які були станом на рік тому.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p2.sent2	Іде мова про дітей-сиріт та дітей, позбавлених батьківського піклування, віком від 18 до 23 років, і це приблизно 14 тисяч 839 осіб.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p2.sent3	Вдумайтесь лише в ці цифри.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p2.sent4	8 тисяч 664 – громадяни з числа дітей-сиріт та дітей, позбавлених батьківського піклування, віком до 35 років.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p2.sent5	І це фактично ті категорії, які стоять на черзі, які невідомо коли, як і дуже багато військовослужбовців, інших пільгових категорій, невідомо коли побачать ці квартири.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p2.sent6	І це прекрасно, що даний законопроект пропонує дати вибір і можливість або ж отримати через грошову компенсацію, або через буквально фізичне житлове забезпечення, щоб нарешті ці діти побачили в своїх руках ці квартири.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p3.sent1	Але хочу навести і приклад фактично мої рідної Одещини, де близько, де таких дітей-сиріт або дітей, позбавлених батьківського піклування, чи з числа їхніх осіб сягає більше ніж 2 тисячі.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p3.sent2	І це колосальні цифра і число, і це точно не може вирішитись навіть на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p3.sent3	І безперечно, тут держава повинна виступати гарантом і точно активним учасником процесу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p4.sent1	Тому фракція "Голос" буде підтримувати і будемо доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u110.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u111.p2.sent1	Шановні колеги, зараз я ще запрошу Михайла Михайловича Цимбалюка, і після цього ми переходимо до голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u111.p2.sent2	Я попрошу народних депутатів зайти до зали Верховної Ради України, і ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u111.p3.sent1	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u112.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u112.p2.sent1	Шановний головуючий, шановна президія, колеги!	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u112.p2.sent2	Я насамперед хотів би розпочати з того, що прикро, що депутати в сесійній залі, а насамперед монобільшості не підтримали законопроект 4051 авторства пані Третьякової про роботу вдома – дистанційну роботу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u112.p2.sent3	Під час карантину цього законопроекту чекають мільйони українців, по суті законопроекту про саме забезпечення житлом дітей-сиріт і дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u112.p3.sent1	Фракція "Батьківщина" буде підтримувати законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u112.p3.sent2	Справді, він встановлює справедливість і дає можливість владі забезпечити дітей-сиріт, дітей, позбавлених батьківського піклування, житлом навіть після 23-річного віку.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u112.p3.sent3	Але, шановні урядовці, ваше завдання: щоб скористатися цим законом, щоб ці діти були нарешті забезпечені житлом.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u112.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u113.p2.sent1	Ще, будь ласка, народна депутатка Констанкевич Ірина Мирославівна, "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u113.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u113.p2.sent3	Прошу депутатів зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u114.p1.sent1	Шановні народні депутати, група "За майбутнє" буде підтримувати даний законопроект, оскільки ми послідовно відстоюємо високі соціальні стандарти для дітей, особливо для тих категорій, які стосуються дітей-сиріт і позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u114.p2.sent1	Але разом з тим ми вимагаємо, щоб і цей законопроект, і надалі усі законопроекти, які стосуються захисту дітей, були підготовлені на високому, якісному рівні, щоб були чітко прописані норми та механізми виконання цих законопроектів.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u114.p2.sent2	Ми проти популізму, ми проти демагогії.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u114.p2.sent3	Ми хочемо, щоб в бюджеті 21-го року були реальні кошти на забезпечення і соціальний захист дитинства.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u114.p2.sent4	Така позиція партії "За майбутнє" і це позиція депутатів-мажоритарників.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u114.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p2.sent1	Шановні колеги, скажіть, будь ласка, всі вже, хто бажав, висловилися?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p3.sent1	Ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p3.sent2	Я теж зі свого боку хочу попросити підтримати цей важливий законопроект незалежно від автора і політичних приналежностей.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p4.sent1	Тому, шановні колеги, відповідно до рішення комітету я ставлю на голосування законопроект №3577: проект Закону про внесення змін до деяких законодавчих актів щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, осіб з їх числа.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p4.sent2	Ставиться така пропозиція – прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно зі статтею 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p4.sent3	Якраз, враховуючи це, ми можемо вносити і інші доповнення під час другого читання.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p5.sent1	Тому, шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p5.sent2	Номер законопроекту 3577.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p5.sent3	Рішення комітету, ще раз повторюю, прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно зі статтею 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p5.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p7.sent1	За-292	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p8.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p8.sent3	Рішення прийнято в першому.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p8.sent4	Законопроект прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p9.sent1	Шановні колеги, я просто хочу зробити невеличкий анонс і пропозицію.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p9.sent2	Ми зараз пройдемо ще два законопроекти і після цього ми зайдемо в одну процедуру, яка вперше слухається за історію цієї Ради і, мені здається, можливо, вперше за історію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p9.sent3	Це питання обговорення електронної петиції.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p9.sent4	Ви знаєте, що це питання у нас регламентується главою 36 зі значком 1 Регламенту Верховної Ради України і повинно бути обговорено Верховною Радою України без прийняття будь-якого рішення, але за окремою процедурою повного розгляду.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p10.sent1	Тому, шановні колеги, ми пройдемо ще два законопроекти і після цього перейдемо до процедури розгляду електронної петиції.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p11.sent1	Наступні законопроекти, які у нас ідуть за ліком.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p11.sent2	Це.	RUSSIAN
ParlaMint-UA_2020-09-29-m0.u115.p11.sent3	А тому що ми прийняли рішення зняти його сьогодні.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p11.sent4	Ми проголосували 226 чоловік.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p12.sent1	Шановні колеги, далі ми переходимо до законопроекту 2443.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p12.sent2	Проект Закону про внесення змін до статті 46 Житлового кодексу Української РСР щодо позачергового забезпечення житлом осіб, які взяті на облік до 1 січня 93-го року та проживають у житлі тимчасового призначення.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p13.sent1	Шановні колеги, є пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p14.sent1	За-214	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p16.sent1	Я запрошую до слова голову підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Літвінова Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p16.sent2	4 хвилини, бо він і від комітету.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u115.p16.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u116.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u116.p1.sent2	Законопроектом з реєстраційним номером 2443 передбачається доповнити перелік осіб, які мають права, на позачергове одержання житлових приміщень.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u116.p1.sent3	До такого переліку пропонується віднести тих громадян, які мешкають у житлі для тимчасового проживання та тривалий час перебувають на обліку осіб, які потребують поліпшення житлових умов.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u116.p2.sent1	Законопроектом пропонується доповнити статтю 46 Житлового кодексу нормою про те, що поза чергою жиле приміщення надається: особам, які до 1 січня 1993 року взяті на облік осіб, які потребують поліпшення житлових умов, власного житла не мають та жилі приміщення у постійне користування відповідно до чинного Житлового кодексу їм не надавалися; особам, які з незалежних від них причин не використали право приватизації житла з державного житлового фонду та проживають у житлі тимчасового призначення.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u116.p3.sent1	Розуміючи, що прийняття цього законопроекту фактично розширює коло осіб, які претендують на позачергове отримання житла, пропоную підтримати громадян, які майже 30 років змушені проживати в тимчасовому житлі, не маючи права його приватизувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u116.p3.sent2	За вказаним фактом Всеукраїнська асоціація органів місцевого самоврядування "Асоціація міст України" проінформувала своїм листом, що підтримує прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u116.p4.sent1	Також звертаю вашу увагу на те, що Комітет з питань бюджету у своєму висновку 15 січня 2020 року зауважив, що реалізація даного законопроекту не потребуватиме витрат з державного бюджету та не впливатиме на показники бюджетів.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u116.p5.sent1	Таким чином, прийняття законопроекту забезпечить правові гарантії та створить умови для відновлення соціальної справедливості стосовно встановлення права на набуття житла у постійне користування зазначеної категорії громадян поза чергою.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u116.p6.sent1	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 19 січня поточного року розглянув законопроект за реєстраційним номером 2443 і за результатами обговорення вирішив рекомендувати Верховній Раді України відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України за наслідками розгляду у першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u116.p7.sent1	Прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u117.p1.sent1	Дякую, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u117.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u117.p2.sent2	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u117.p2.sent3	Але записуйтеся ті, хто бажає.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u117.p3.sent1	Слово надається народній депутатці Устіновій Олександрі Юріївні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u118.p1.sent1	Прошу передати слово Лозинському.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u119.p1.sent1	Роман Лозинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u120.p1.sent1	Шановні колеги, у нас цього тижня, ми бачимо, починається розгляд законопроектів дуже невдало.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u120.p1.sent2	Багато законопроектів не підтримуються.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u120.p1.sent3	Просто депутати сидять, тут тиснуть кнопки, а людям з цього жодної користі не буде.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u120.p1.sent4	Якщо говорити конкретно про цей законопроект, то це законопроект, який потрібен людям, це той законопроект, який повертає в тому числі соціальну справедливість для тих українців, які вже десятиліттями чекають на своє право отримати житло.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u120.p1.sent5	Тому я як перший заступник голови профільного комітету підтримував це питання на комітеті.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u120.p1.sent6	І ми з фракцією "Голос" завжди підтримуємо соціальні ініціативи, які, справді, покликані покращувати в тому числі житлові умови українців.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u120.p1.sent7	Тому тут без варіантів сьогодні Верховна Рада має підтримати тих українців, я наголошую, які десятками років чекали своє житло.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u120.p1.sent8	Тому, будь ласка, фракція "Голос" підтримує даний законопроект і українців, які повинні покращити свої житлові умови.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u120.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u121.p2.sent1	Слово надається народному депутату Павленку Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u122.p1.sent2	Прошу передати слово Степану Івановичу Кубіву.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u123.p1.sent1	Будь ласка, Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u124.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u124.p1.sent2	Хочу сказати, що цей законопроект є важливий, він є соціальний і він заслуговує уваги щодо підтримки.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u124.p1.sent3	Хочу також сказати, що законопроект розширює кількість осіб, які мають право поза чергою претендувати на отримання житла від держави.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u124.p1.sent4	Заключення Міністерства фінансів підтверджує про непотребу розширення додаткових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u124.p1.sent5	І це дозволяє сьогодні твердити, що без додаткового фінансування відповідно ми можемо підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u124.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u124.p2.sent2	Суб’єкти права законодавчої ініціативи щодо прийняття проекту забезпечать і правові гарантії та створять умови для відновлення соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u124.p2.sent3	Ми говоримо про право і набуття житла у постійне користування зазначеною категорією громадян поза чергою.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u124.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u124.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u125.p2.sent1	Слово надається народному депутату Батенку Тарасу Івановичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u125.p3.sent1	Будь ласка, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u126.p1.sent1	Антону Полякову прошу передати слово.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u127.p1.sent1	Будь ласка, Антон Едуардович Поляков.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u128.p1.sent1	Антон Поляков, Чернігівщина, депутатська група політична партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u128.p1.sent2	Політична партія "За майбутнє" і депутатська група "За майбутнє" беззаперечно підтримує всі соціальні ініціативи та, в частности, цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u128.p1.sent3	Але ми хочемо зауважити, що він не узгоджується з нормами Житлового кодексу і деякі є зауваження, які зробило також Головне науково-експертне управління Верховної Ради, які потрібно виправити до другого читання для того, щоб цей законопроект, дійсно цей закон працював для людей.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u128.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u129.p2.sent1	Шановні колеги, всі висловилися, хто бажає?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u129.p3.sent1	Будь ласка, Колтунович Олександр Сергійович, і після цього я попрошу запросити всіх народних депутатів до зали, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u129.p4.sent1	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u130.p1.sent1	Прошу передати слово народній депутатці Плачковій Тетяні.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u131.p1.sent1	Тетяна Плачкова, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u131.p1.sent2	Будь ласка, говоріть, пані Тетяно.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u131.p1.sent3	Щось з мікрофоном в пані Тетяни.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u131.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u132.p2.sent1	Насправді дуже важливий законопроект, і фракція "Опозиційна платформа – За життя" його підтримує.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u132.p2.sent2	Але я вам хочу нагадати наступні цифри.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u132.p2.sent3	Ви знаєте, ми кожного разу вносимо зміни до Житлового кодексу ще Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u132.p2.sent4	Ви так часто згадуєте про те, що які були погані закони.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u132.p2.sent5	Чи не наразі вже готувати новий Житловий кодекс цілком?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u132.p2.sent6	Тому що те, що ми зараз робимо, це гарно, але насправді жодної якоїсь якості це не додасть ані українським громадянам, ані, на жаль, тим особам, які сьогодні знаходяться в черзі.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u132.p3.sent1	Я вам хочу привести приклад, скільки людей сьогодні знаходиться вже поза чергами.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u132.p3.sent2	Наприклад, Рівне – це більше ніж 800 осіб, Вінниця – більше ніж 400 осіб, Херсон – майже 300 осіб, місто Чорноморськ, маленьке місто – 141 особа, місто Білгород-Дністровський – 71 особа, місто Одеса – взагалі не визначено.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u132.p3.sent3	Це тільки позачерговики.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p2.sent1	Шановні колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p2.sent2	Я ставлю на голосування проект Закону про внесення змін до статті 46 Житлового кодексу Української РСР щодо позачергового забезпечення житлом осіб, які взяті на облік до 01 січня 1993 року та проживають у житлі тимчасового призначення (реєстраційний номер проекту 2443).	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p2.sent3	Ставиться цей законопроект для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p3.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p4.sent1	За-269	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p6.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p6.sent2	Наступний законопроект – це проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за правопорушення у сфері продажу дітям електронних сигарет і рідин, що використовуються в електронних сигаретах (реєстраційний номер проекту 3628).	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p7.sent1	Шановні колеги, пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p8.sent1	За-203	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p10.sent1	Я запрошую до слова заступника міністра соціальної політики Бориса Борисовича Лебедцова.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u133.p10.sent2	Будь ласка, Борис Борисович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u134.p1.sent1	Шановні народні депутати, законопроект підготовлений Міністерством соціальної політики з метою додаткового захисту життя та здоров’я дітей і запобігання випадкам продажу дітям електронних сигарет і рідин, що використовуються в електронних сигаретах.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u134.p2.sent1	В Україні протидія масового куріння розпочалася в 2006 році.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u134.p2.sent2	Починаючи з 2006 року, вжито низку заходів щодо заборони реклами просування на транспорту тютюну, заборони куріння в громадських місцях, запровадження вимог щодо маркування тютюнових виробів, за розміщення на них графічних спостережень щодо шкідливості куріння, збільшення оподаткування додаткових виробів тощо.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u134.p3.sent1	Проте виробниками тютюнових виробів пропонуються для споживання нові продукти, які позиціонуються як менш шкідлива альтернатива традиційним сигаретам.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u134.p3.sent2	За інформацією Всесвітньої організації охорони здоров’я, тютюнові вироби електронного нагрівання не є цілком небезпечними, адже містять тютюн і викликають залежність.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u134.p3.sent3	На сьогодні бракує незалежних досліджень, проте вплив електронних сигарет на здоров’я, в тому числі довгостроковий, ми не знаємо.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u134.p3.sent4	Оприлюднені результати деяких незалежних досліджень свідчать про те, що при використанні тютюнових виробів для нагрівання рівень деяких токсичних речовин, що виділяються є в рази вищими, ніж у сигаретах.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u134.p4.sent1	Збереження та зміцнення здоров’я дитини, профілактика найбільш значних хвороб дитячого віку є головною ініціативою держави та потребує вжиття додаткових заходів, зокрема встановлення певних заборон та посилення відповідальності за продаж електронних сигарет.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u134.p4.sent2	Посилення адміністративної відповідальності за продаж електронних сигарет особам, які не досягли 18 років, на рівні з традиційними тютюновими виробами та встановлення заборони на продаж таких виробів.	UKRAINIAN
