id	text	language
ParlaMint-UA_2020-02-07-m0.u46.p5.sent3	Є дуже багато факторів, які на це зав’язані, тому це стратегічне, дуже важливе рішення, яке має ухвалити парламент.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p6.sent1	Сил вам, мудрості!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p6.sent2	Ми поряд, ми, український уряд, якому ви довірили право зараз операційно керувати державою, зробить все необхідне для того, щоб той закон, який ви приймете буде імплементований і реалізований в найкращий спосіб.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p7.sent1	З 1 лютого у Держземкадастрі запрацювала система автоматичного аналізу документів тих файлів, які надаються у земельний кадастр.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p7.sent2	На рівні ДАБІ ми це вже реалізували давненько.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p7.sent3	Тобто як це працює?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p7.sent4	За найменш ризикованими об’єктами людина звертається - і алгоритм аналізує, чи її документи відповідають, чи не відповідають процедурі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p7.sent5	Рівень відмов за цією процедурою – нуль.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p7.sent6	Це означає, що коли ти правильно, нормально пояснив людині процедуру, і алгоритм безпристрасний оцінює ті документи, які подаються, можна досягнути дуже серйозного результату.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p8.sent1	Зараз подібна система, яка не дозволяє людині, чиновнику, втручатися з якоюсь корисливою метою в розгляд документів, реалізовується на Державному земельному кадастрі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p8.sent2	Тому не вірте в маніпуляції про те, що система не буде готова.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p8.sent3	Система буде готова, ми готові забезпечити, щоби ринок землі у випадку, якщо ви приймете, і в тому дизайні, у якому ви його приймете, був реалізований найкращим чином.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p9.sent1	Дорогі друзі, я вам дякую за довіру, дякую за те, що ви нас постійно підтримуєте.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u46.p9.sent2	Давайте зробимо це разом!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u47.p1.sent1	Шановні колеги, я попрошу записатися від фракцій на запитання до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u47.p2.sent1	Прошу, народний депутат Кіт Андрій Богданович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u48.p1.sent1	Я передаю слово Шахову.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u49.p1.sent1	Будь ласка, Сергій Шахов.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u50.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u50.p1.sent2	Шановний пане Прем’єр-міністре, міністр енергетики та екології не відповів на найважливіше питання: що сьогодні робити в енергетичній галузі?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u50.p1.sent3	Саме в енергетичній галузі і вугільній галузі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u50.p1.sent4	Чому сьогодні на складах на 600 мільйонів гривень лежить українське вугілля, а ми завозимо, Україна завозить вугілля з Росії, з Африки, з Америки?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u50.p1.sent5	Також купують електроенергію – також купують електроенергію! – в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u50.p1.sent6	Чому сьогодні наші блоки енергетичні зупиняються?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u50.p1.sent7	І дали всього-на-всього "кістку" шахтарям по півтори тисячі гривень за півроку роботи!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u50.p1.sent8	Це як, знаєте, плюнути в обличчя робітникам, простому рабочему, который сидит тысячу метров под землей!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u50.p2.sent1	Дайте, будь ласка, відповідь!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u50.p2.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p1.sent1	Я вам дякую за це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p2.sent1	Енергетика – це баланс.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p2.sent2	В балансі енергетики є різна генерація, в тому числі вугільна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p2.sent3	Так сталося, що за десятки років управління нашою державою вугільну галузь довели до стану, коли люди працюють там в нелюдських умовах, коли обладнання, на якому вони працюють, абсолютно не може бути експлуатовано безпечно, коли собівартість того вугілля, яке, на жаль, героїчно видобувають шахтарі зараз, вона така, що не витримує конкуренції.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p2.sent4	Це все наслідок, це наслідок безвідповідальної, злочинної політики, яку проводили українські можновладці попередні десятки років.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p3.sent1	Зараз дійсно нова генерація, яка прийшла до влади, нове покоління стикнулося з тим, що нам треба розгрібати все те, що нахазяйновано за попередні роки, і ми це робимо.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p3.sent2	Вся заборгованість, яка зараз існує, а вона постійно накопичується, так було завжди, на жаль, і шахтарі, на жаль, завжди були заручниками держави, так от, ми з нею справляємося.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p4.sent1	Зараз ми провели аудит всіх шахт державного значення, їх 34, якщо я не помиляюсь.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p4.sent2	По кожній з них ми зараз оцінюємо економічну ситуацію.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p4.sent3	Ті шахти - там, де є економічна доцільність, там, де вони теоретично можуть конкурувати, – ми будемо підтримувати настільки, наскільки це можливо.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p4.sent4	Ті шахти, де немає економічного рішення, які внаслідок безвідповідального хазяйнування протягом десятків років доведені "до ручки" і підняти їх економічної спроможності немає, ми будемо шукати можливість, щоби кожна людина, яка там зараз працює, не залишилась на вулиці.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u51.p5.sent1	Не переживайте, ми подбаємо про шахтарів і про їх сім’ї, ми знайдемо можливість для кожного з них забезпечити майбутнє, але.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u52.p1.sent1	Включіть, будь ласка, мікрофон, дайте договорити.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u53.p1.sent1	Але піддаватися на провокації і маніпуляції про те, що нібито за останні місяці створилася жахлива ситуація, ми точно не будемо.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u53.p1.sent2	Ми і український народ дуже добре знає, чому ми знаходимося в тій ситуації, в якій знаходимося, і останні вибори, точніше, результати на цих виборах чітко про це свідчать.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u53.p1.sent3	Я вам дякую за важливе питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u54.p1.sent1	Чайківський Іван Адамович.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u55.p1.sent1	Прошу передати слово пані Ірині Констанкевич.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u56.p1.sent1	Шановний пане Прем’єре, у мене два коротких питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u56.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u56.p2.sent2	Скажіть, будь ласка, коли буде вами виконане доручення Президента щодо зарплат наших міністрів і керівників державних підприємств?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u56.p2.sent3	Коли ми від вас почуємо звіт про мільйони зарплат Смілянського персонально, і друге – Кравцова, і, зокрема, його відпускні, які були нараховані?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u56.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u56.p3.sent2	Ми до вас неодноразово зверталися щодо прибуткового підприємства "Волиньторф".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u56.p3.sent3	Це на Волині підприємство, яке наповнює бюджетом Маневицький район, Прилісненську ОТГ і усю соціальну сферу.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u56.p4.sent1	І я хочу вас запитати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u56.p4.sent2	Якщо ви в економіці не дуже розумієтеся, то чому міністр економіки пан.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u57.p1.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u57.p1.sent2	Шановні колеги, ми домовлялися в час вкладатися, при всій повазі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u57.p1.sent3	Шановні колеги, я не можу дати, тому що знову буде – додати час для всіх.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u57.p1.sent4	Ми домовлялися.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u57.p1.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u57.p2.sent1	Прем’єр-міністр зрозумів питання?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u57.p2.sent2	Олексій Валерійович!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p1.sent1	Ну друге питання насправді.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p1.sent2	Я записав назву підприємства, ще раз переконаюся в тому, що ми робимо все можливе, щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p1.sent3	З приводу зарплат.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p1.sent4	Розставлю крапки над "і".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p2.sent1	Президент доручив, попросив представити йому цілісну концепцію, як ми бачимо, як мають виглядати зарплати на публічній службі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p2.sent2	Ми це зробили.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p2.sent3	Сьогодні ми домовилися про те, що зарплата міністра, ну, тобто урядовців - людей, які обіймають політичні посади в уряді, буде складати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p2.sent4	буде прив’язана до середньої заробітної плати по країні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p2.sent5	Це справедливо, тому що від якості роботи уряду в тому числі буде або зростати, або падати, ну, тобто вона буде прив’язана.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p2.sent6	3-5 заробітних плат – це той обсяг, який ми сьогодні вважаємо за можливе платити політичним особам.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p2.sent7	При цьому ми впорядкували ситуацію з цими преміями, не буде цього "зоопарку" по 200, 300, 400 відсотків.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p2.sent8	Ми домовилися про те, що премія може бути максимум обмежена одним окладом.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p2.sent9	Це адекватні умови, які ми вважаємо нормальними.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p3.sent1	Ми погодили цю позицію в тому числі з Президентом, і найближчим часом на найближчому.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p3.sent2	Ми вже, до речі, прийняли про це відповідну постанову, тобто це питання вже врегульоване, впорядковане.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p4.sent1	З приводу державних підприємств.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p4.sent2	Це бізнес.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p4.sent3	Нам треба зрозуміти, що там працюють не чиновники і ми маємо там конкурувати, в тому числі на ринку праці, з приватними підприємцями.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p4.sent4	Ми як уряд вже прийняли рішення ще пару тижнів назад і звернулися до кожної наглядової ради такого підприємства з проханням утриматись від виплати оцих найбільших великих премій, це той інструмент, який у нас зараз є, і з кожною наглядовою радою ми зараз ведемо переговори про те, щоби впорядкувати це.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p5.sent1	Паралельно з цим, це про те, про існуючі контракти, тому що контракти вже підписані, і не нами вони підписані, на майбутнє ми вже прийняли рішення, яким встановили ліміти, обмеження для кожної державної компанії, вони значно менші ніж ті, які є зараз.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p5.sent2	Рішення прийнято, ситуація впорядкована.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u58.p5.sent3	Всі деталі готові з вами обговорити.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u59.p2.sent1	Шановні колеги, просто, щоб ніхто ні на кого не ображався, ми домовлялися, що вкладаємося в Регламент.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u59.p2.sent2	Ірина Мирославівна!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u59.p3.sent1	Піпа Наталія Романівна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u60.p1.sent1	Я маю питання до Мінфіну і МОНу по виплатам президентських стипендій призерам міжнародних олімпіад, але прошу передати слово Бобровській Соломії, бо в неї питання поранених в шпиталях.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u61.p1.sent1	Ні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u62.p1.sent1	Прошу передати слово Бобровській Соломії.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u63.p1.sent1	Будь ласка, так вже не передається слово.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u63.p1.sent2	Завершіть своє запитання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u64.p1.sent1	Я все ж таки задам питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u64.p1.sent2	Доброго дня.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u64.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u65.p1.sent1	Шановні колеги, ні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u65.p1.sent2	Соломія Анатоліївна!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u65.p1.sent3	Соломія Анатоліївна!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u65.p1.sent4	Ну, при всій повазі!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u65.p1.sent5	Ну, колега хай задасть питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u65.p1.sent6	Ну, за Регламентом колега хай задасть питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u65.p2.sent1	Шановні колеги, давайте друг друга поважати і Регламент.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u65.p2.sent2	Ми ж говорили про Регламент.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u65.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u65.p3.sent1	Включіть, будь ласка, мікрофон Наталії Романівні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u66.p1.sent1	До мене звернулися призери міжнародних олімпіад з астрофізики, які зараз вчаться в Українському католицькому університеті, тобто в приватному закладі, для яких зараз не виплачують президентську стипендію, яка їм належить, при тому, що переможці всеукраїнської олімпіади отримують.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u66.p1.sent2	Я дуже прошу МОН і Мінфін вирішити це питання і готова увійти до робочої групи, щоб виправити цю несправедливість.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u68.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u68.p1.sent2	Дякую за питання, яке ви підняли.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u68.p1.sent3	Воно, очевидно, вузько спеціалізоване, ми зараз уточнимо всю необхідну інформацію.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u68.p1.sent4	Будь ласка, готові з вами зв’язатися і відпрацювати його.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u68.p2.sent1	Дякую, що піднімаєте його.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u69.p1.sent1	Наступне питання?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u69.p1.sent2	Плачкова Тетяна Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u69.p1.sent3	Михайлівна, вибачте.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u70.p1.sent1	Прошу передати слово народному депутату Німченку.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u71.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u72.p1.sent1	Шановний пане Прем’єре, я хотів би звернути вашу увагу на те, що ви підняли питання децентралізації, я маю на увазі влада виконавча, ви підняли людей, і вони об’єднуються і створюють територіальні громади.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u72.p1.sent2	Я хочу вам проінформувати про Іркліївську територіальну громаду, яка створилася, виходячи з того законодавства, і становить на сьогоднішній день більшу половину по населенню адміністративно-територіального устрою району.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u72.p2.sent1	Але прийнято рішення ліквідувати медицинські центри, і це в цьому селі, де є терапевтичні, інфекційні, онкологічні відділення.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u72.p2.sent2	І, більше того, перебуває вона в центрі території району.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u72.p2.sent3	Тому я хотів би, щоб ви взяли під контроль.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u72.p2.sent4	І хотів би звернутись до нашого міністра охорони здоров’я на цей рахунок.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p1.sent1	Дякую за важливе питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p2.sent1	Колеги, Президент поставив нам з вами амбіцію, дуже амбітний план: максимально швидко докорінно змінити країну, її реформувати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p2.sent2	Тому ми робимо з вами безпрецедентні речі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p2.sent3	Ми одночасно закінчуємо реформу децентралізації, тобто фактично працюємо над створенням спроможних громад, одночасно робимо масштабну медичну реформу, принципово змінюючи логіку фінансування медичної системи.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p2.sent4	І є ще багато важливих речей.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p2.sent5	Але зараз питання про це, і я про це зараз скажу.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p3.sent1	Дійсно, зараз наше завдання – скоординувати, яким чином має бути спланована територія кожної громади і при цьому яким чином має виглядати умовний лікарняний цей медичний округ, там, де буде лікарня інтенсивного лікування.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p3.sent2	Зараз ця робота аналітична триває.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p3.sent3	У нас зараз є віце-прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p3.sent4	Ми спеціально ініціювали перед вами створення такої позиції в уряді, яка буде відповідати за координацію цієї роботи цього відомства.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p3.sent5	Ми не просто так це зробили.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p3.sent6	Я передам, я записав собі це питання, передам йому.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p3.sent7	Поставлю доручення, задачу особливу увагу на це звернути.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p4.sent1	Але я звертаюсь до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p4.sent2	Таких ситуацій, неузгодженостей по всій країні багато.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p4.sent3	Нам зараз потрібно з вами провести хорошу роботу, щоб подивитися, як наші плани ляжуть в реальне життя.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p4.sent4	Це те, що ми маємо зробити найближчим часом, в найближчі місяці.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p4.sent5	Ми готові робити це разом з вами.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p4.sent6	Розраховуємо на вашу підтримку і участь.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p5.sent2	Звертайте нашу увагу на проблеми, які там виникають.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u73.p5.sent3	Ви – наш основний союзник, партнер в роботі по цій реформі, вона дуже складна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u74.p1.sent1	Олена Василівна Вінтоняк.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u75.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u75.p1.sent2	Прошу передати слово депутату Володіній.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u76.p1.sent1	Дар’я Артемівна Володіна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u77.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u77.p1.sent2	Олексій Валерійович, у мене питання щодо платіжок.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u77.p1.sent3	Багато людей дуже невдоволені отриманням подвійної платіжки.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u77.p1.sent4	Це дає привід дискредитувати опозиції і владу, і Кабінет Міністрів, і неспроможність Кабінету Міністрів контролювати державні підприємства.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u77.p1.sent5	У зв’язку з чим питання: чи прораховувався відповідними галузевими фахівцями міністерства соціальний ефект від прийняття нормативного такого акту?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u77.p1.sent6	І які реальні заходи вже реалізовано, чи плануються міністерством з метою виправлення цієї наведеної ситуації?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u77.p2.sent1	І друге питання від Олексія Леонова і від мене спільно щодо ситуації в Одесі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u77.p2.sent2	Минулого року там сталась екологічна катастрофа – цвітіння моря.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u77.p2.sent3	І ми обидва дуже просимо вас взяти під особистий контроль, також просимо міністра екології взяти це питання під особистий контроль, аби наступного літа українці могли спокійно відпочивати в Одесі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u77.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p1.sent1	Я почну з другого.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p1.sent2	Ми недавно на уряді ліквідували морські інспекції екологічні через те, що за результатами аналізу дійшли висновку, що вони займалися більше піратством, а не захистом довкілля.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p1.sent3	Зараз ми переформатовуємо екологічну інспекцію для того, щоб в ній інакший був підхід до захисту довкілля на тему моря.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p1.sent4	Ми знаємо про цю проблему, вона велика, там не лише про це питання, є ще питання з кораблем, який зазнав катастрофи, це ще одне важливе питання для Одещини в контексті екології.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p1.sent5	Я думаю, що найближчим часом у нас буде.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p1.sent6	Ми призначили зараз першого заступника по конкурсу екологічної інспекції, він зараз посилить серйозно команду екологічної інспекції.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p1.sent7	Я думаю, що ми як би.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p1.sent8	Я чую, я знаю про це питання, найближчим часом ми цю роботу посилимо.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p2.sent1	Про платіжки, про дві платіжки.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p2.sent2	Дивіться, це правильний крок.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p2.sent3	Але, дійсно, правильніше було б, щоб людина отримувала одночасно їх і одним документом, ну, тобто правильно розділити ці послуги, але правильно організувати було б таким чином, щоб це все одно був один документ якийсь.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p2.sent4	Ми зараз над цим працюємо, це, на жаль, повноваження НКРЕКП, це незалежний регулятор, це було їх рішення і внаслідок, власне, отримання цих двох платіжок, це рішення НКРЕКП.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p2.sent5	Але, звичайно, ми формуємо у даному випадку політику, тому, я думаю, що найближчим часом ми зробимо все, щоб оптимізувати і подавати людям інформацію в доступному, в зрозуміло, правильнішому вигляді.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p2.sent6	Це питання чисто комунікації.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p2.sent7	Насправді, якщо скласти ці суми, все одно виходить значно менше, ніж як би люди платили би, якщо ми з вами не працювали.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p3.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p3.sent2	Воно дуже важливе.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u78.p3.sent3	Ми про це знаємо.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p1.sent1	Дякую, Олексію Валерійовичу.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p2.sent2	Ні, ні, ні, шановні колеги, нуль нуль нуль.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p2.sent3	Шановні колеги, час для виступів і запитань вичерпано.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p2.sent4	Час "години запитань до Уряду" вичерпано.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p3.sent1	Шановні колеги, ваша фракція вже задавала питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p3.sent2	Ні!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p3.sent3	Шановні колеги, "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p3.sent4	Вийшов час – закінчився час.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p4.sent1	Дякую, пане Прем’єр-міністре.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p5.sent1	Переходимо до запитів.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p5.sent2	Почекайте, почекайте!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p5.sent3	Шановні колеги, якщо на те пішло, то "година запитань до Уряду" навіть не передбачає час запитань до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p5.sent4	Ваша фракція мала можливість.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u79.p6.sent1	Шановні колеги, послухайте мене, будь ласка.	UKRAINIAN
