id	text	language
ParlaMint-UA_2020-06-17-m0.u75.p6.sent1	Відповідно про Сергія Стерненка справу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u75.p6.sent2	За результатами тимчасової слідчої комісії, пов’язаних з розслідуванням Стерненка, ми дійшли таких.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u75.p6.sent3	Значить, таємниця слідства у провадженні щодо нападів на Сергія Стерненка забезпечується не в повній мірі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u75.p6.sent4	Є непоодинокі випадки витоку матеріалів кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u75.p6.sent5	В інших кримінальних провадженнях за ознаками кримінальних правопорушень не було здійснено жодних слідчих дій.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u75.p6.sent6	Крім того, хочемо зазначити, що.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u76.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u76.p3.sent1	Сюмар Вікторія Петрівна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p1.sent1	Колеги, мені зараз буде важко говорити.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p1.sent2	Я знала Катерину Гандзюк.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p1.sent3	І те, що у неї сьогодні день народження, який вона не буде святкувати, це дуже несправедливо.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p1.sent4	Бо це дуже активна людина, яка дуже гаряче і чесно боролась за справедливість в Україні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p1.sent5	Я не знала Сергія Стерненка, але сьогодні вся країна спостерігає за тим, що відбувається довкола нього.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p2.sent1	Мені дуже шкода, що сьогодні цей парламент, який дуже добре знає, в яких муках помирала дівчина, на яку вилили літр кислоти, не може послухати 10 хвилин звіт комісії, яка виявила насправді важливі речі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p2.sent2	Бо вона виявила, що слідство відбувається неналежним чином.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p2.sent3	Бо комісія заслухала дуже багатьох свідків.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p2.sent4	Бо комісія зробила все можливе, аби справу Катерини Гандзюк, яку вже були закрили і передали до суду без всіх необхідних слідчих дій по замовнику для того, щоб цього замовника приховати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p2.sent5	Зараз, слава Богу, слідство продовжили і надію дали всім тим рідним, які любили і знали Катерину, і насправді всім українцям, які почуваються або захищеними, або категорично незахищеними в Україні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p3.sent1	Бо якщо ми не доб’ємося відповіді на питання: хто дозволяє собі наймати кримінал для того, щоб вбивати тих, хто йому не подобається, то ваші діти і ви самі в Україні ніколи не будете захищеними.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p4.sent1	Обидві справи і Катерини Гандзюк, і Сергія Стерненка мають всі ознаки політичної замовності.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p4.sent2	Ми мали свідчення про політичний тиск з боку в тому числі Генерального прокурора Ірини Венедіктової на групу прокурорів у справі Стерненка.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p4.sent3	І говорити про справедливість у цій справі, теж не доводиться.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p4.sent4	І те, що там кипить зараз на вулиці, – це сірники, знаєте, які ФСБ привносить в Україну.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u77.p4.sent5	І воно може так запалити Україну разом із політичними переслідуваннями, які завтра будуть.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u78.p1.sent1	Стефанишина Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u79.p1.sent1	Прошу передати слово Соломії Бобровській.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u80.p1.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p1.sent1	Доброго дня ще раз!	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p1.sent2	Насправді дуже хотілося б, справді, щоб голова ТСК мав можливість ознайомити вас з усім звітом, тому що те, що сказала Вікторія, я тут повторюся, фактично дві справи, про які ми говоримо, і справа Катерини Гандзюк, і справа Сергія Стерненка як таких дві ключових, особливо Сергія Стерненка вона містить в собі політичне фактично замовлення і тиск.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p2.sent1	І хочу сказати наступне, що за свідченнями всіх тих, хто до нас приходив на допити, було чітко зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p2.sent2	Очільництво попередньої Генеральної прокуратури не мали на меті давати підозру Сергію Стерненку, тому що ті свідчення і експертизи, які були зроблені, і це те, про що кричать з іншої сторони проросійські канали в Україні, вони говорять про те, що експертизи дають достатньо підстав для врученню Сергію підозри.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p2.sent3	На що попереднє керівництво Генеральної прокуратури категорично заперечує і говорить про те, що насправді ще дуже багато слідчих дій мали бути зроблені і виконані для того, щоб Сергію дати чи не дати підозру і тим паче за якою статтею.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p2.sent4	А кидатися словами про те, що ми дамо йому підозру, як мінімум, за володіння холодною зброєю, яку кожен з вас може купити, яка не є холодною зброєю, в магазині, ну, друзі, це взагалі, по-моєму, зшито білими нитками.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p3.sent2	Щодо справи Катерини Гандзюк.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p3.sent3	Ми знаємо, ви всі знаєте і ми знаємо про те, що фактично на 2 місяці раніше закінчили справу, не зробивши ще масу інших слідчих дій.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p3.sent4	Для цього клопотав попередній заступник Генерального прокурора Віктор Трепак для того, щоб виконати повністю і вийти на замовників не лише одного підозрюваного Мангера, а давайте згадаємо ще і очільника Херсонської ОДА і його заступника Рищука і Гордєєва, які фактично не фігурують у цій справі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p4.sent1	Ще раз хочу наголосити, щоб попри те, що в справах і Катерини, і Сергія ми маємо ще інших близько 80 активістів, частина справ були закриті, навіть не повідомивши активістам, які постраждали в цих нападах.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u81.p4.sent2	Проте, ще раз, ці справи лежать у високих кабінетах і.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u82.p1.sent1	Задорожній Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u83.p1.sent1	Прошу передати слово Єгору Чернєву.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u84.p1.sent1	Чернєв Єгор Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p1.sent2	Я прошу хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p1.sent3	І вас, журналістів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p2.sent1	Сьогодні вже говорили про декілька справ, які розслідуються.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p2.sent2	Це наша ТСК, я також є членом ТСК.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p2.sent3	Сьогодні під Офісом Президента голодують декілька побратимів Віталія Олешко на позивний "Сармат", якого було вбито в Бердянську у 18-му році.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p2.sent4	Це також активіст, який викривав факти корупції і в Бердянську, і в Запорізькій області.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p2.sent5	Вони голодують саме тому, що вбивць, які холоднокровно вбили, яких було затримано, зараз міський суд Бердянська просто випустив під домашній арешт.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p2.sent6	Вбивць по 115 статті, які мають сидіти за гратами, які мають бути заарештовані.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p2.sent7	Саме тому і по цим питанням, і по цій справі наша ТСК буде слати запити до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p2.sent8	Хай належну оцінку такому суду дасть ВККС, дасть Генеральна прокуратора, Президент як гарант Конституції і верховенства права.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p3.sent1	Окремо я хочу наголосити на тому, що неналежним чином розслідуються напади на активістів у Харківській області.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p3.sent2	Не розслідується справа належним чином знову ж таки нападу на суддю Гольник, яка викрала факти корупції колишнього мера Полтави.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p3.sent3	Тобто дуже багато питань у нас є сьогодні до правоохоронних органів, до судів, які або не працюють зовсім, або працюють неналежним чином.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent1	Тому ми будемо продовжувати нашу роботу в ТСК.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent2	Ми будемо продовжувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent3	85 сьогодні справ, які в нас є.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent4	Це не тільки справи по Гандзюк, по Стерненку, по "Сармату".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent5	Але 85.	RUSSIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent6	Деякі з них взагалі вже закриті чомусь.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent7	Ми будемо це виясняти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent8	В нас є ще півроку.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent9	І я прошу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent10	Про Харків вже я сказав.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u85.p4.sent12	Мені нагадує також.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u86.p1.sent1	Дякую, Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u86.p2.sent1	Скорик Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u86.p3.sent1	Ще два виступи з мотивів, і переходимо після цього до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u86.p3.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u86.p4.sent1	Скорик.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p1.sent1	Народний депутат Скорик, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p1.sent2	Шановна президія, шановні колеги, шановні громадяни України, наша політична сила прийняла рішення не підтримувати звіт зазначеної комісії.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p1.sent3	Ми підтримували її створення і ми вважали, і сподівались на те, що робота цієї комісії допоможе правоохоронним органам виявити замовників вбивства Катерина Гандзюк.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p1.sent4	Натомість ми бачимо риторику сьогодні, що ця комісія сконцентрувалася на такій постаті, як пан Стерненко.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p1.sent5	Я вважаю, що це абсолютно різні, скажімо, різні цілі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p1.sent6	Тому що Катерину Гандзюк вбили, а пан Стерненко, є підстави думати, що він підозрюється з підставами у вбивстві.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p1.sent7	Пан Стерненко.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p1.sent8	Щодо пана Стерненка розслідується декілька карних справ, серед яких викрадення людей, вимагання коштів і так далі, багато.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p1.sent9	Робити з нього героя і робити з його постаті предмет роботи комісії – це абсолютна деградація і дискредитація цієї комісії, і взагалі інституту тимчасових слідчих комісій.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p2.sent1	З цієї трибуни свого часу я закликав більшість щодо створення комісії, щодо розслідування подій в Одесі 2 травня 2014 року в яких, до речі, пан Стерненко приймав активну участь.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p3.sent1	Ця комісія не була створена.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p3.sent2	І таким чином було яскраво доведено, що політика попереднього Президента продовжується.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p3.sent3	Коли один закон для активістів, а інший закон для всіх інших громадян.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p4.sent1	Поки ми з вами не зробимо, Верховна Рада не зробить, щоби закон був один для всіх, нормально наша країна працювати і жити не зможе.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p4.sent2	І ніякі тимчасові слідчі комісії, які ви зараз будете голосувати, їй не допоможуть.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u87.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u88.p1.sent1	Кожем’якін.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u89.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u89.p1.sent2	Андрій Кожем’якін, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u89.p1.sent3	Колеги, "Батьківщина" підтримує звіт, який сьогодні робить тимчасова слідча комісія.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u89.p1.sent4	Але я хотів сказати про інше.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u89.p2.sent1	Справа в тому, що пунктом 9 ще 28 лютого 2019 року, коли ми з вами прийняли постанову, пам’ятаєте, про такий же самий проміжний звіт.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u89.p2.sent2	Там було чітко написано, що треба внести на розгляд Верховної Ради України проект Закону про.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u89.p2.sent3	до статті 345-1, зі значком 1, і 171-ї Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u89.p3.sent1	Наша фракція розробила цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u89.p3.sent2	Ми вносимо зміни до Кримінального кодексу і зобов’язуємо підвищити санкції до 12 років по 345-й і 171 стаття до 14 років за напад на журналістів, членів їх сімей, близьких і всіх інших, хто має відношення до професії журналіста.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u89.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u90.p1.sent1	Андрій Анатолійович, дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u90.p2.sent1	Шахов? Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u91.p1.sent1	Сергій Шахов, депутатська група "Довіра", Луганщина.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u91.p1.sent2	Шановні колеги, депутатська група "Довіра" буде підтримувати звіт тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u91.p1.sent3	Але ми хочемо зазначити, що не тільки вбили Катерину Гандзюк.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u91.p1.sent4	Неодноразово ми зверталися у всі правоохоронні органи, давали покази як свідки з вбивства Сергія Самарського, якого вбили 3 роки тому, вдень, в центральному місті Луганської області.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u91.p1.sent5	Волонтера, громадського діяча, нашого колегу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u91.p1.sent6	Його вбили за те, що він говорив правду, його вбили за те, що він розкривав ті чиряки, які треба було лікувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u91.p2.sent1	Ми вимагаємо негайно заслухати всіх депутатів місцевої ради Сєвєродонецька, а вже не депутатів, тому що їх відкликали всіх, ту банду, негайно відсторонити від посади колись прокурора Григоріва, якого призначили на посаду, що він дбає сьогодні за поліцію, за слідством, негайно і розслідувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u91.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u92.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u92.p1.sent2	Будь ласка, займіть свої місця, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u92.p2.sent1	Ставлю на голосування пропозицію про прийняття проекту Постанови № 3634 в цілому щодо звіту Тимчасової слідчої комісії Верховної Ради України для здійснення парламентського контролю за розслідуванням нападів на Катерину Гандзюк та інших громадських активістів протягом 2017-2018 років.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u92.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u92.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u92.p4.sent1	За-307	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u92.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u92.p6.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u92.p6.sent2	"Слуга народу" – 214, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 25, "Батьківщина" – 17, "За майбутнє" – 9, "Голос" – 17, "Довіра" – 16, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u93.p1.sent1	Шановні колеги, оголошення.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u93.p2.sent1	Відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u93.p2.sent2	Регламенту Верховної Ради, повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "За розвиток атомної енергетики".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u93.p2.sent3	Співголовами цього об’єднання обрано народних депутатів Копанчук Олену Євгенівну, Геруса Андрія Михайловича, Яцик Юлію Григорівну, М’ялика Віктора Нечипоровича, Германа Дениса Вадимовича, Аліксійчука Олександра Васильовича, Нагорняка Сергія Володимировича, Чорноморова Артема Олеговича та Шипайла Остапа Ігоровича.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u94.p2.sent1	Шановні колеги, вам запропонований до розгляду звіт Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо дотримання вимог законодавства під час зміни власників інформаційних телеканалів та забезпечення протидії інформаційному впливу Російської Федерації.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u94.p2.sent2	Голова тимчасової слідчої комісії Василевська-Смаглюк Ольга Михайлівна запрошується до трибуни.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u94.p2.sent3	4 хвилини, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p1.sent2	Той, хто володіє інформацією – володіє світом, а той, хто володіє інформаційними каналами – володіє зброєю масового ураження.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p1.sent3	Необхідність створення Тимчасової слідчої комісії обумовлена тенденцією до концентрації інформаційних телеканалів в руках однієї групи людей.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p1.sent4	Це підтверджується і заявами Президента України про недопустимість монополізації ринку інформаційного простору особами з проросійськими поглядами.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p2.sent1	Предметом розслідування ТСК стали три телеканали, якими прямо володіє наш колега від фракції ОПЗЖ Тарас Козак: ZIK, NewsOne, "112".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p3.sent1	Станом на дату подання звіту слідчою комісією і головним слідчим управлінням СБУ здійснюється досудове розслідування, провадження за ознаками вчинення правопорушень, передбаченими Кримінальним кодексом: замах на злочин, державна зрада, протиправне володіння майном, легалізація та відмивання коштів, здобутих злочинним шляхом, фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p4.sent1	Під час опрацювання наданої слідчій комісії інформації було встановлено наявність масиву документів, які містять інформацію з обмеженим доступом, але все-таки частину інформації ми можемо оприлюднити.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p4.sent2	Через брак часу я зупинюсь лише на телеканалі "112 Україна".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p5.sent1	З літа 18-го року учасники медіаринку почали відзначати в ефері "112 Україна" суттєве збільшення позитивних згадок про лідерів руху "Український вибір", внаслідок чого з’явилися припущення про придбання ним або пов’язаних з ними особами телеканалу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p6.sent1	У грудні 18-го року Едуард Кац продає телеканал "112 Україна" народному депутату Тарасу Козаку, який стає його кінцевим бенефіціарним власником.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p6.sent2	За даними виправленої декларації в нього на той час були наявні фінансові зобов’язання в загальній сумі більше 2 мільярдів доларів перед компанією-нерезидентом зі Швейцарії за придбання вищевказаного товариства.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p7.sent1	Колишній власник "112" Андрій Подщіпков був запрошений на нашу тимчасову слідчу комісію і надав сенсаційні свідчення.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p7.sent2	"У 15-му році – він каже, я його цитую – до мене звернувся Олександр Онищенко, тодішній народний депутат України, проявивши зацікавленість до купівлі телеканалу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p7.sent3	Ми з ним провели ряд переговорів, але, на жаль, не досягли згоди в ціновому рівні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p7.sent4	У свою чергу Олександр Онищенко представляв інтереси чинного тоді Президента України Петра Олексійович Порошенка і запевняв його, що він зможе для мене натиснути і купити за прийнятною вартістю мій телеканал" – заявив Подщіпков слідчій комісії.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p7.sent5	Після відмови продавати телеканал, за свідченням Подщіпкова, на нього почався тиск.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p7.sent6	"У 18 році – це знову цитата – зі ЗМІ я дізнався, що не досягнувши успіху в купівлі телеканалу через Онищенка в гру вступив Макар Пасенюк, на той час радник Президента України Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p7.sent7	Останній, зі слів Подщіпкова, налагодив дружні стосунки з головним юристом телеканалу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p7.sent8	Також з наданих пояснень Подщіпкова: "З метою утримання влади та впливу на громадську думку Порошенко організував переслідування мене шляхом погроз та сфабрикованих кримінальних проваджень з метою отримання згоди на продаж "112 каналу".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p7.sent9	І так далі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p8.sent1	За інформацією, якою володіють члени ТСК, рух грошових коштів, якими розпоряджається Козак на купівлю фінансування телеканалів та інші фінансові потреби, міг здійснюватися через офшорні компанії на рахунки російських, а потім білоруських банків.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p8.sent2	Це підтверджується фактом, що вже 7 червня 2020 року Козак подав декларацію про доходи, де відобразив придбання ряду телекомпаній через Білорусь ще 11 грудня 19-го року, тобто вже підчас діяльності нашої ТСК.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p8.sent3	Інше питання: чому саме Білорусь стала центром телевізійних угод і звідки до Мінська надходять гроші за такі придбання.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p8.sent4	Козак на це пояснення не надав.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p9.sent1	Повний текст звіту нашої ТСК ви можете побачити на сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p9.sent2	Прошу вас проголосувати за те, щоб прийняти свідчення, які видані в нашому звіті, до відома Верховної Ради, опублікувати їх в "Голосі України".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u95.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u96.p2.sent1	Запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u96.p2.sent2	На виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u96.p3.sent1	Рущишин Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u97.p1.sent1	Прошу передати Олександрі Устіновій слово.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u98.p1.sent1	Устінова Олександра Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p1.sent1	Шановні колеги, зараз питання проросійських телеканалів майже кожен день обговорюється в суспільстві.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p1.sent2	І, на жаль, ті наслідки, які маємо сьогодні, це величезне проросійське крило, яке є не лише в парламенті.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p1.sent3	Але ми бачимо, що зараз і зростає підтримка проросійських сил, вони розхитують Україну із середини.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent1	Коли ми починали роботу ТСК, ми дуже сильно просили, в першу чергу, правоохоронні органи, які ведуть кримінальні провадження по купівлі цих телеканалів, несплаті податків, надати нам інформацію, прийти на ТСК.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent2	Ви знаєте, ми.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent3	Тут треба говорити про те, що робила попередня влада, і що робиться зараз.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent4	Так, я підтримую мою колегу пані Ольгу, яка говорила про те, що, на жаль, ці телеканали були куплені за попередньої влади.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent5	І замість того, щоб боротися з проросійськими телеканалами, з ними намагалися домовитися.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent6	Намагалися домовитися різні політичні сили.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent7	І їх імена тут вже були озвучені.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent8	Там не лише ті імена, які називали сьогодні з цієї трибуни, там дуже багато імен є (я вас закликаю почитати) тих представників топ-еліти колишньої, яка і сьогодні сидить в цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u99.p2.sent9	Але проблема в іншому.	UKRAINIAN
