id	text	language
ParlaMint-UA_2020-02-20-m1.u79.p2.sent1	А поки в умовах, коли підвищуються орендні платежі, я вважаю, є недоцільним провокувати людей на саму можливість позбавлення права власності.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u79.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u80.p1.sent1	Нестор Іванович, ставлю на голосування 1124.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u80.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u80.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u80.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u80.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u80.p4.sent1	1126.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u81.p1.sent1	За даними статистики зараз середня вартість по Україні за пай відповідає 7 тисячам гривень, що трошки менше 300 доларів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u81.p1.sent2	Це означає, що середня вартість українських земель у сьогоднішніх умовах має бути не нижче 4 тисяч доларів за один гектар.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u81.p1.sent3	Ми розуміємо, що після прийняття закону в цих умовах буде спровоковано продаж землі, про що неодноразово говорилось в межах максимум 1 тисяча - 1 тисяча 200 доларів, а середня буде біля 800.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u81.p1.sent4	Саме тому, щоб не обікрали наших землевласників, ми і наполягаємо на проведенні всеукраїнського референдуму, щоб українці визначились, чи прийшов час до продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u81.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u82.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u82.p2.sent1	1126 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u82.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u82.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u82.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u82.p5.sent1	1130.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u83.p1.sent1	Я вибачаюсь, пане головуючий, у нас ще 1128 не було розглянуто, мабуть, сторінки склеїлись.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u84.p1.sent1	1128.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u84.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u85.p2.sent1	Ця поправка носить наступну редакцію:	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u85.p2.sent2	Доповнити статтю 130 Земельного кодексу України наступними положеннями: "Земельна ділянка сільгосппризначення, що перебуває у власності держави, може бути відчужена виключно після проведення національного референдуму, що є головною вимогою нашої партії".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u85.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u86.p1.sent1	Ставлю на голосування 1128.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u86.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u86.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u86.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u86.p4.sent1	1129.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u87.p2.sent1	Загальновизнані соціальні служби – імені Разумкова, КМІС, "Рейтинг" – сьогодні визначають, що 73 відсотки, це середній показник, громадян нашої країни категорично проти впровадження ринку землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u87.p2.sent2	Чи не нагадує вам цей показник показник підтримки Президента України під час другого туру?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u87.p3.sent1	Тому я закликаю вас схаменутися, зупинитися, повернутися обличчям до народу, якому ви хочете служити, провести національний референдум, прислухатися до нашої головної вимоги, і тільки після того ухвалювати цей закон.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u87.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u87.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u88.p1.sent1	Ставлю на голосування 1129.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u88.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u88.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u88.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u88.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u88.p4.sent1	1133.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u89.p1.sent1	Наступна поправка стосується знову 130 статті Земельного кодексу наступного змісту: застереження консолідації земельних ділянок сільгосппризначення України має відповідати вимогам, які передбачені у відповідній 93 поправці.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u89.p2.sent1	І все це можливо виключно після впровадження національного референдуму, адже цей принцип було закладено як головну вимогу під час виборчої кампанії і сьогодні вже Президента Зеленського, і партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u89.p2.sent2	Тому ми наполягаємо на референдумі перед прийняттям будь-яких інших рішень.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u90.p1.sent1	Ставлю на голосування 1133.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u90.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u90.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u90.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u90.p4.sent1	1134.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u91.p1.sent1	Ця поправка, вона стосується пункту 21 Розділу Х Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u91.p1.sent2	І в ній ми пропонуємо доповнити наступну редакцію:	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u91.p1.sent3	"Не допускається до проведення і встановлення результатів всеукраїнського референдуму щодо питання самої можливості купівлі-продажу української землі будь-яких змін щодо питання права власності на земельні паї".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u91.p1.sent4	Виключно після референдуму ми можемо розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u91.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u91.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u92.p1.sent1	1134.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u92.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u92.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u92.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u92.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u92.p4.sent1	1137.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u93.p1.sent1	Я вибачаюсь, там ще 36-а була.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u94.p1.sent1	1136.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u95.p1.sent1	Шановний головуючий, ми сьогодні не можемо відокремити це питання від одної з головної, в тому числі і вашої як на той час лідера політичної партії "Слуга народу", обіцянки щодо врегулювання питання народовладдя.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u95.p1.sent2	Ми зараз маємо сконцентруватися саме на принципах забезпечення такої можливості для українського народу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u95.p1.sent3	Тому ми наполягаємо і не відступимо від цієї позиції щодо вимоги проведення закону за принципом проведення національного референдуму і тільки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u96.p1.sent1	Ставлю на голосування 1136.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u96.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u96.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u96.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u96.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u96.p4.sent1	1137.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u97.p1.sent1	Наступна поправка виходить з того самого принципу, що українці мають право за власним розсудом, за власним рішенням давати оцінку тій чи іншій ініціативі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u97.p1.sent2	Тому ми і наполягаємо, і це є головна наша вимога, виступаючи проти продажу української землі, ми наполягаємо на забезпеченні можливості проведення референдуму і тільки після цього розглянути цей закон.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u97.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u98.p1.sent1	Ставлю на голосування 1137.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u98.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u98.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u98.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u98.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u98.p4.sent1	1139.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u98.p4.sent2	1138.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u99.p2.sent1	Шановний головуючий, ви були відсутні, коли пан Руслан був головуючим, ми погодились про те, що всі поправки, на яких я наполягаю, будуть проголосовані.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u99.p2.sent2	Тому я ще раз, наполягаючи на врегулюванні окремих принципів можливих норм цього закону і можливості врегулювання питання відносин на ринку землі говоримо про те, що це можливо виключно після проведення національного референдуму, що є головною вимогою нашої політичної сили, яка зараз виступає категорично проти будь-якої.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u100.p1.sent1	Ставлю на голосування, да, 1138.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u100.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u100.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u100.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u100.p4.sent1	1140.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u101.p1.sent1	Безумовно, виключно після проведення національного референдуму ми маємо розглянути різні аспекти відносин з приводу ринку землі, його впровадження.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u101.p1.sent2	Але це можливо буде виключно після проведення національного референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u101.p1.sent3	На цьому наполягає наша фракція "Опозиційна платформа - За життя", яка виступає категорично проти продажу землі сьогодні.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u101.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u102.p1.sent1	Ставлю на голосування 1140.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u102.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u102.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u102.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u102.p4.sent1	1142.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u103.p1.sent1	Шановні колеги, шановний головуючий, наступна правка знову стосується повноважень Кабінету Міністрів України та питання переходу права власності, які можуть бути розглянуті і врегульовані виключно після проведення всеукраїнського референдуму, що є головною вимогою політичної партії "Опозиційна платформа - За життя" і її фракції у Верховній Раді України, які виступають категорично проти продажу землі сьогодні, враховуючи зубожіння людей і їх категоричне несприйняття цієї ініціативи сьогодні.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u103.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u104.p1.sent1	Ставлю на голосування 1142.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u104.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u104.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u104.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u104.p4.sent1	1143.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u105.p1.sent1	Наступна поправка стосується частини першої 130-ї Земельного кодексу, яку ми пропонуємо доповнити таким змістом: "Інші особи набувають право власності на землю сільгосппризначення виключно як відкриття спадщини.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u105.p1.sent2	При цьому отримана земля має бути відчужена протягом календарного року з дня наступного за днем прийняття спадщини".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u105.p1.sent3	Адже спадщина це має бути гарантована можливість зміни права власності сьогодні, а все решта може бути розглянуто, і в першу чергу питання купівлі-продажу, виключно після проведення національного референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u105.p1.sent4	На чому наполягає наша політична сила "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u106.p1.sent1	Ставлю на голосування цю правку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u106.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u106.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u106.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u106.p4.sent1	1145.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u107.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u107.p2.sent1	Наступні поправки стосуються.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u107.p2.sent2	наступні чотири поправки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u107.p2.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u107.p2.sent4	Дмитро Олександровичу!	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u107.p2.sent5	Дмитро Олександровичу!	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u107.p2.sent6	Я вибачаюсь, наступні чотири поправки (я прошу мені добавити 30 секунд), наступні чотири поправки, вони кореспондуються, хоча є відмінними одна від одної.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u107.p2.sent7	Тобто поправки 1145, 1146, 1147 і 1149, вони врегулюють окремі питання щодо надання можливості зміни права власності, але все це може відбутися виключно після проведення національного референдуму, що є головною вимогою нашої політичної сили "Опозиційної платформи - За життя", яка категорично виступає проти самої можливості продажу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u108.p1.sent1	Добавте 30 секунд.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u108.p1.sent2	Час іде.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u109.p1.sent1	Самої можливості продажу української землі в умовах, коли це не сприймається двома третинами наших громадян.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u109.p1.sent2	Прошу кожну поправку із зазначених поставити окремо на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p1.sent1	Ставлю на голосування 1145.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p4.sent1	1146.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u110.p4.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p5.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p6.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p7.sent1	1147.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u110.p7.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p8.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p9.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p10.sent1	1148.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u110.p10.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p11.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p13.sent1	1149.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u110.p13.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p14.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p15.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u110.p16.sent1	1150.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u111.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u111.p2.sent1	Правка 1150 теж стосується самої можливості встановлення контролю за процесом відчуження земель сільськогосподарського призначення з боку Кабінету Міністрів України та уповноважених органів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u111.p2.sent2	Враховуючи вимогу відставки діючого Кабінету Міністрів України, вважаємо неможливим прийняття цього закону під час, коли працює сьогоднішній уряд, а тим паче у разі відсутності проведення національного референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u111.p3.sent1	Тому наполягаю на голосуванні поправки 1150.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u111.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u112.p1.sent1	1150.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u112.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u112.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u112.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u112.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u112.p4.sent1	1152.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u113.p1.sent1	Шановний головуючий, поправки 1152, 1153 і 1154 – три поправки, вони не є однаковими, але вони кореспондуються між собою.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u113.p1.sent2	І в них закладено принцип, з одного боку, забезпечення контролю Кабінету Міністрів України щодо обігу і зміни власності земель сільгосппризначення, з іншого боку, ми наполягаємо в цих поправках на необхідності і можливості внесення будь-яких змін виключно після проведення національного референдуму, на якому народ України має визначитись щодо самої можливості врегулювання ринку землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u113.p1.sent3	І це є головна вимога, як і українського народу, так і партії номер 2.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u114.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u114.p1.sent2	Три, да?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u114.p1.sent3	Всі треба поставити, Нестор Іванович?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u114.p1.sent4	10 секунд за рахунок наступних правок додайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u115.p1.sent1	Це є вимога партії, яка сьогодні за рівнем підтримки займає друге місце, "Опозиційна платформа - За життя" стоїть на принципах проведення референдуму щодо.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p1.sent1	Ставлю на голосування 1152.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p4.sent1	1153.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u116.p4.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p5.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p7.sent1	1154.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u116.p7.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p8.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p9.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u116.p10.sent1	1155.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u117.p1.sent1	Інформація для наших телеглядачів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u117.p1.sent2	Коли в секторі фракції "Опозиційна платформа - За життя" ви бачите голосування червоним, тобто проти, це наші колеги з інших фракцій підходять і виражають свою думку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u117.p1.sent3	Позиція нашої фракції однозначна.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u117.p1.sent4	Ми підтримуємо всі поправки, які стосуються головної нашої вимоги.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u117.p1.sent5	Розглядання будь-яких новел цього закону і, в принципі, процедури продажу землі – виключно після проведення всеукраїнського референдуму, що є головною вимогою і принципом нашої політичної сили "Опозиційна платформа - За життя", що кореспондується з вимогою двох третин наших громадян.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u117.p1.sent6	І я не виключаю, що це саме ті дві третини, які підтримали Зеленського під час другого туру.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u117.p1.sent7	А ті 30 відсотків, які зараз частково.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u118.p1.sent1	Ставлю на голосування 1155.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u118.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u118.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u118.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u118.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u118.p4.sent1	1157.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u118.p4.sent2	Вибачте, пропустив значущу 1156.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u119.p1.sent1	Ви знаєте, я зараз можу припустити, що в 30 відсотках, які проголосували за Зеленського в першому турі, можливо, були прихильники продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u119.p1.sent2	Але ви маєте поставитись з повагою до двох третин наших громадян, які сьогодні кричать: "Зупиніться!	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u119.p1.sent3	Ми, українці, не готові до впровадження такого ринку землі, який провокує наше пограбування, яке буде схвалено цим законом".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u119.p1.sent4	Тому ми як опозиційна партія номер один і всеукраїнська партія номер два наполягаємо на забезпечення принципу народовладдя і проведення національного референдуму щодо самої можливості впровадження ринку землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u120.p1.sent1	Важливо, що хоча б не єдина партія, а так все добре.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u120.p2.sent1	1156, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u120.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u120.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u120.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u120.p5.sent1	1158.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u121.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u121.p2.sent1	Ви знаєте, я просто вчився в нормальній радянській школі і вмію рахувати як мінімум до ста.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u121.p2.sent2	Тобто до ста відсотків я орієнтуюсь чітко.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u121.p2.sent3	Тому можу з твердістю наполягати на тому, що зараз за рівнем підтримки ми є опозиційною партією номер один, а в цілому, дійсно, за рівнем підтримки, за що ми дуже вдячні нашим громадянам, ми поки що є партією номер два.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u121.p2.sent4	А після прийняття цього закону, я переконаний, станемо не тільки опозиційною, а в цілому партією номер один в цій країні за рівнем підтримки наших громадян.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u121.p3.sent1	І знаєте чому?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u121.p3.sent2	Тому що ми разом з народом і наполягаємо на проведення національного референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u121.p3.sent3	До речі, вимога провести національний референдум в цих поправках незалежно від авторства більше ніж тисячі поправок до цього закону.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u121.p3.sent4	Тобто майже чверть вона сьогодні.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u122.p1.sent1	1158.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u122.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u122.p2.sent1	Нестор Іванович, я хотів просто дізнатись, якщо можна, щоб після, щоб ви мені просто сказали, як це першою партією і опозиційною одночасно.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u122.p2.sent2	Це як?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u122.p3.sent1	За-54	UKRAINIAN
