id	text	language
ParlaMint-UA_2020-05-20-m0.u68.p2.sent1	Подібна дискримінація є неприпустимою.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u68.p2.sent2	До вашої уваги, наприклад, більшість мешканців села, працівників аграрних приватних підприємств вже давно отримали свій пай, який або самі обробляють, або здають в оренду, отримуючи гарантований суттєвий дохід.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u68.p2.sent3	Але існує велика кількість людей, які десятки років не можуть скористатися своїм правом, у більшій степені - це пенсіонери, які би могли отримувати суттєву фінансову допомогу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u68.p2.sent4	Ці люди роками працювали на державних підприємствах аграрного сектору за мізерну заробітну платню, держава їм нічого не дала, крім принизливої пенсії.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u68.p2.sent5	Помилку парламенту попередніх скликань треба виправляти.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u68.p2.sent6	Сьогодні у нас є можливість забезпечити справедливість у земельних відносинах і довести до логічного кінця розпаювання державних земель.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u68.p3.sent1	Я дякую за підтримку аграрного комітету ідеї розпаювання державних земель у виді альтернативного законопроекту, враховуючи, що у цих двох законопроектів є розбіжності і різні підходи.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u68.p3.sent2	Також пропоную парламенту підтримати і відправити на доопрацювання в першому повторному читанні даний законопроект, аби врахувати висновки експертного середовища.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u68.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p1.sent1	Дякую, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p2.sent1	Шановні колеги, у нас співпадає думка і автора законопроекту, і профільного комітету.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p3.sent1	Тому ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону про внесення змін до Земельного кодексу України щодо приватизації земель державних і комунальних сільськогосподарських підприємств, установ та організацій (реєстраційний номер 3012-1).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p3.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p4.sent1	За-315	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p6.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p7.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про ратифікацію Конвенції Ради Європи про доступ до офіційних документів (реєстраційний номер 0032).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p8.sent1	За-281	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u69.p10.sent1	Слово для доповіді надається заступнику міністра юстиції Коломієць Валерії Рудольфівні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u70.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u70.p1.sent2	Народні депутати, хочу вам сьогодні запропонувати до голосування проект Закону України про ратифікацію Конвенції Ради Європи про доступ до офіційних документів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u70.p2.sent1	Що я хочу зазначити?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u70.p2.sent2	В першу чергу, цю конвенцію було підписано аж у 2018 році, тобто вже пройшло досить багато часу, і насправді проблематично, що у нас багато міжнародних договорів отримують свою ратифікацію тільки зараз.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u70.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u70.p3.sent2	Ми будемо десятою державою, яка ратифікує цю конвенцію, чим фактично вже надасть їй життя, оскільки після нашої ратифікації конвенція почне діяти.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u70.p4.sent1	І з огляду на це я прошу підтримати даний законопроект, оскільки це буде гарним сигналом для наших міжнародних партнерів, і в першу чергу для Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u70.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u71.p2.sent1	Слово для співдоповіді надається голові Комітету з питань інтеграції України з Європейським Союзом Климпуш-Цинцадзе Іванні Орестівні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p1.sent3	Законопроект, дійсно, розроблений з метою виконання внутрішньодержавних процедур, які потрібні для набрання чинності цієї Конвенції Ради Європи про доступ до офіційних документів не тільки в Україні, а і взагалі.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p1.sent4	Тобто, якщо Україна ратифікує цю конвенцію, з десятою ратифікацією ми станемо тією державою, яка дасть взагалі життя цій конвенції.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p2.sent1	Мета її – це гарантування права громадськості на доступ за вимогою до офіційних документів, що знаходяться в розпорядженні державних органів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p3.sent1	Що важливо?	RUSSIAN
ParlaMint-UA_2020-05-20-m0.u72.p3.sent2	Україна при підписанні цієї конвенції зробила дві важливі заяви.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p3.sent3	Відповідно до пункту 2 статті 1 конвенції Україна заявляє, що визначення поняття "державні органи" також включає: органи законодавчої влади щодо їхніх інших функцій, органи судової влади щодо їхніх інших функцій, фізичні та юридичні особи в тій мірі, в якій вони виконують державні функції або управляють державними коштами відповідно до національного законодавства.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p4.sent1	І ще одна важлива заява, яку зробила Україна при підписанні цієї конвенції.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p4.sent2	України заявляє, що внаслідок збройної агресії Російської Федерації виконання Україною зобов’язань, передбачених конвенцією, на тимчасово окупованих територіях у Донецькій та Луганській областях, Автономній Республіці Крим та місті Севастополі не гарантується до повного відновлення конституційного ладу України на цих територіях.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p4.sent3	Будь-які органи, їхні посадові особи та службові особи та тимчасово окупованих територіях у Донецькій і Луганській областях, АР Крим та місті Севастополі та їхня діяльність є незаконними, якщо ці органи або особи, створені, обрані чи призначені в порядку, не передбаченому Конституцією та законами України, а будь-які їхні акти і документи є недійсними і не створюють жодних правових наслідків.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p5.sent1	Прошу підтримати ратифікацію цієї конвенції і долучення України до ще одної засадничої демократичної норми Ради Європи.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u72.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u73.p1.sent2	Прошу записатись по фракціях: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u73.p2.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u74.p1.sent1	Бондар Михайло, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u74.p1.sent2	Ще раз, будь ласка, Іванці Климпуш-Цинцадзе передайте.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u75.p1.sent1	Не чую, вибачте.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u75.p2.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u76.p1.sent1	Колеги, ми від "Європейської солідарності" пропонуємо підтримати ратифікацію цієї конвенції, оскільки завжди дотримувалися своєю політичною силою саме засад демократичності, прозорості, свободи слова, доступу різних засобів масової інформації до всіх заходів, доступу різних, представлення різних думок на різних майданчиках.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u76.p1.sent2	І вважаємо, що ця ратифікація дасть можливість нам все-таки крокувати в напрямку демократичної держави, продовження демократичної держави, а не спостерігати за тим, що сьогодні відбувається з ламанням демократичних процедур в Україні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u77.p1.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u78.p1.sent1	Шановні колеги, депутатська група "За майбутнє" буде голосувати і просить усіх колег підтримати ратифікацію даної конвенції.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u78.p1.sent2	Нею гарантується право громадськості на доступ за вимогою до офіційних документів, що знаходяться у розпорядженні державних органів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u78.p1.sent3	Загалом ратифікація конвенції демонструє прагнення держави щодо наближення до норм європейського права та міжнародних стандартів у сфері доступу до інформації.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u78.p2.sent1	Тому, шановні колеги, наш парламент показує приклади прозорості і я впевнений, що зараз ми всі підтримаємо, ратифікуємо дану конвенцію.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u78.p2.sent2	Так само хотів би звернутись до представника Кабінету Міністрів і сказати, що парламент голосує за відкритість.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u78.p2.sent3	Зробіть і засідання Кабінету Міністрів теж відкритими і теж покажіть прагнення до міжнародних норм доступу до інформації.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u79.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p2.sent1	Безумовно, по цьому закону Рада визначиться, в цьому переконаний.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p2.sent2	Я дивився чудовий перформанс, інакше це назвати не можу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p2.sent3	Ви знаєте, душею був з вами.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p2.sent4	Ви не запросили, приєднався би.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p2.sent5	А потім я підійшов до Олександра – ініціатора цього перформансу, до Давида підійшов і кажу: "Так давайте зробимо справу сьогодні".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p2.sent6	Ми можемо зараз зареєструвати слідчу комісію по зраді.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p2.sent7	Якщо ви на це здатні, якщо ви можете це робити, а не тільки говорити, я сьогодні прошу вас зареєструвати слідчу комісію, яка має розслідувати злочини попередньої влади, коли людей обирали, вимагали від них гроші, а самі в офшори і в ОВГЗ потім виводили і дерибанили ці гроші, прикривалися війною, а самі мародерствували.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p2.sent8	У вас є 2 години і 6 хвилин зробити це, і я в вашому розпорядженні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p3.sent1	Сьогодні, 30 жовтня, є постанова про створення цієї слідчої комісії, але вам заборонили її голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p3.sent2	Дядько з-за океану заборонив.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p3.sent3	Соросята не дають вам це зробити, тому що вам табу – переслідування представників попередньої влади і Президента попереднього.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p3.sent4	Тому, якщо ви можете, то зробіть це сьогодні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p4.sent1	Дві години у вас ще на це є.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p5.sent1	Проект постанови пройшов Регламентний комітет 30 жовтня.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p5.sent2	Хочете інший, ви сьогодні реєструєте, зараз хай збереться Регламентний комітет і прийме рішення, і об 11:30 проголосуємо.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p5.sent3	Якщо ви можете і хочете, то ви це зробите.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p5.sent4	А якщо ні, то буде як рік поспіль.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u80.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p2.sent1	Шановні колеги, переходимо до голосування за.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p3.sent1	Хто?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p3.sent2	Бакунець?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p3.sent3	Я не бачу, хто там.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p3.sent4	Ніхто не.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p4.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p4.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p5.sent1	Ні, ми знаходимося в розгляді питання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p5.sent2	Ні, вибачте.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p5.sent3	Ні, з приводу ведення так само.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p6.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Конвенції Ради Європи про доступ до офіційних документів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p6.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p6.sent4	Реєстраційний номер 0032.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p6.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p7.sent1	За-305	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p9.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p9.sent2	"Слуга народу" – 224, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 2, "Батьківщина" – 0, "За майбутнє" – 13, "Голос" – 18, "Довіра" – 16, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p10.sent1	Шановні колеги, оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u81.p10.sent2	Будь ласка, не запізнюйтесь.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p1.sent1	Шановні колеги, давайте повертатися до нашої роботи.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p1.sent2	Будь ласка, підготуйтесь до роботи.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p2.sent1	Шановні колеги, вам запропонований до розгляду.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p2.sent2	зараз треба буде голосувати за процедуру ad hoc. Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p2.sent3	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про Національне агентство України з питань виявлення, розшуку та управління активами, одержаними від корупційних та інших злочинів" (реєстраційний номер 3304)	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про застосування процедури ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p3.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p3.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p6.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p7.sent1	За-247	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p9.sent1	Слово для доповіді надається заступнику голови Комітету з питань антикорупційної політики Янченко Галині Ігорівні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u82.p9.sent2	Дайте 4 хвилини, будь ласка, тому що від комітету, від авторів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p1.sent1	Колеги, всім доброго дня!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p1.sent2	Вашій увазі пропонується законопроект номер 3304.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p1.sent3	Він допоможе державі повернути мільярди виведених за кордон і схованих там коштів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p1.sent4	Це кошти та активи таких видатних діячів, як Павло Лазаренко, як деякі представники з оточення колишнього Президента Януковича, та інші аферисти, які роками паразитували на державі.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p1.sent5	Водночас, якщо ж говорити про їх повернення, то українські правоохоронці часто знають, де знаходяться ці активи, де їх ховають, але повернути швидко не можуть.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p2.sent1	Тому ми пропонуємо законопроект, який допоможе правоохоронним органам і антикорупційній інфраструктурі повертати ці кошти.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p2.sent2	Він дасть нові можливості, по-перше, подавати цивільні позови, які будуть іти паралельно з кримінальними провадженнями і розслідуваннями в Україні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p2.sent3	Координувати таку роботу ми доручаємо так званій АРМА – це Національне агентство з питань виявлення, розшуку та повернення активів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p3.sent1	Друга важлива інновація цього законопроекту – це можливість Україні залучати так званих фандерів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p3.sent2	Фандери, їх ще називають юридичні фонди, або англійською Litigation Funds – це професійні юридичні компанії, які вкладають кошти і наймають юристів для того, щоб допомагати державам розшукувати, накладати арешти і повертати кошти назад в ці країни.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p3.sent3	В якості гонорару за свою роботу так звані фандери отримують частку від повернених активів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p3.sent4	І це дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p3.sent5	Тому що в цьому законопроекті чітко прописано, що ми не витрачаємо ні копійки з державного бюджету для того, щоб повернути мільярди.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p4.sent1	Тому, шановні колеги, я закликаю вас підтримати цей законопроект і дати нашій державі додатковий шанс на повернення коштів корупціонерів, виведених незаконним шляхом.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p4.sent2	Поки ми зволікаємо, ці кошти конфісковуються на користь, вслухайтесь, на користь бюджетів і урядів інших країн.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p5.sent1	В 2016 році понад 66 мільйонів доларів Павла Лазаренка конфіскувала до свого бюджету Антигуа і Барбуда – це острівна країна Карибського басейну.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p5.sent2	Це наші кошти – 66 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p6.sent1	Інший приклад - з Латвії.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p6.sent2	За останні 4 роки Латвія конфіскувала ще близько 70-80 мільйонів доларів у свій бюджет наших коштів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p6.sent3	Це кошти, які виводило оточення Януковича і які вже не повернуться в Україну.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p7.sent1	Тому, колеги, годі зволікати, давайте проголосуємо в першому читанні за основу цей інструмент, який називається фандери, і дамо можливість для повернення корупційних коштів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p8.sent1	І як представник комітету, який доповідає з цього питання, хочу сказати, що комітет підтримав даний законопроект, рекомендує його до прийняття за основу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p8.sent2	І так само комітет визнав законопроект номер 3304 як такий, який відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p9.sent1	Розраховую на вашу підтримку, і я, і наша держава.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u83.p9.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u84.p1.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u84.p2.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u85.p1.sent1	Прошу передати Юрчишину.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u86.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u87.p1.sent1	Шановні колеги, насправді ми зараз маємо ряд серйозних проблем стосовно Агенції з питань розшуку та управління активами, і переважна більшість їх стосується, власне, того, наскільки ефективно АРМА управляє і чи не вчиняє злочини по управлінню активами, конфіскованими в Україні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u87.p1.sent2	Всі ви чули про нашумілу справу "Ашана" в Одеській області та інші.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u87.p1.sent3	Цей законопроект зовсім не зачіпає ці питання і це перше, на що хотілось би звернути увагу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u87.p1.sent4	Ми фактично не вирішуємо ті, справді, важливі проблеми, які зараз стоять перед АРМА.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u87.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u87.p2.sent2	Цей законопроект має ряд суттєвих зауважень і від Головного експертного управління, і від Міністерства юстиції, і ключові проблеми, про які зараз говорила моя колега, вони стосуються не лише АРМА, а і, наприклад, повністю політизованої прокуратури, яка не виконує своєї функції в роботі у міждержавних групах, слідчих групах, які може утворювати прокуратура.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u87.p2.sent3	Ми вже стали не одним, мали не один випадок, коли неякісно напрацьовані законопроекти, підтримані на перше читання, ставали лише гіршими до другого читання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u87.p3.sent1	Тому в даному випадку, зважаючи на зауваження і громадськості, і міжнародних партнерів, і Міністерства юстиції, ми змушені утриматися, тому що такі закони мають бути: а) комплексними і б) якісними.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u87.p3.sent2	Чого в цьому законопроекті, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u88.p1.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p1.sent2	Насправді дуже хороший законопроект, особливо в контексті останніх плівок.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p1.sent3	Я думаю, що те, про що писав Джуліані, якраз дуже добре відображає, що кому, які частки, хто отримував, хто повертав і так далі.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p2.sent1	Я вважаю, що абсолютно доречною є концепція, яку розробили автори законопроекту, яка передбачає залучення незалежних юристів, іноземних юристів, які будуть займатися пошуком і реалізацією активів всіх чиновників українських, які отримані незаконним шляхом.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p3.sent1	Ви знаєте, тут один депутат від частини залу з-за, як кажуть, гальорки казав, що тут хтось агенти ФСБ.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p3.sent2	Так я вам хочу сказати, що я думаю, що Петра Олексійовича записували не один день, і там є розмови із Путіним.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p3.sent3	Тому дуже обережно з цим.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p3.sent4	Можливо, там якісь будуть факти щодо фабрик, щодо оподаткування липецьких фабрик, то ви будьте обережні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p4.sent1	Ми виступаємо за справедливість.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p4.sent2	Ми нікого не звинувачуємо.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p4.sent3	Ми хочемо, щоб в Україні, дійсно, була справедливість, і ми для цього все будемо робити.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p4.sent4	Не так як ви, тиснути раніше на правоохоронні органи, а дати їм всі можливості для того, щоб вони об’єктивно розслідували справи.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p4.sent5	І перестаньте маніпулювати: що не так - Путін одразу, що не так - ФСБ.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p4.sent6	Ці ваші речовочки вже 5 років отут людям в горлі сидять!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p4.sent7	Перестаньте маніпулювати і займіться законотворчою діяльністю.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u89.p5.sent1	А за цей законопроект голосуємо - і конфіскуємо всі незаконні активи, які заробили на нашій державі.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u90.p1.sent1	Бурміч Анатолій Петрович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u90.p2.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u90.p2.sent2	У вас картка.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u91.p2.sent1	Шановні колеги, розшук активів, особливо за кордоном, на сьогодні повністю регламентовано.	UKRAINIAN
