id	text	language
ParlaMint-UA_2020-11-05-m0.u80.p8.sent3	Ми бачимо ризики закупівлі за завищеними цінами медичних товарів та недостатньо досліджених вакцин.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p8.sent4	У разі продовження карантину витрати на боротьбу з епідемією та її наслідками можуть зрости.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p9.sent1	Щодо соціальної сфери.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p9.sent2	На виплату пільг і житлових субсидій передбачено на 561 мільйон гривень менше ніж у 2020 році.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p9.sent3	При цьому оголошено про суттєве підвищення цін на газ вже з листопада місяця цього року.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p9.sent4	Це призведе до подорожчання житлово-комунальних послуг і збільшення кількості отримувачів субсидій, а, отже, запланованих видатків.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p9.sent5	147 мільярдів гривень планується спрямувати на дороги.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p9.sent6	Розвиток і утримання доріг передбачено переважно за рахунок коштів, залучених Укравтодором під державні гарантії.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p10.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p10.sent2	6 відсотків ВВП або 270 мільярдів – дефіцит державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p10.sent3	Це вдвічі більше межі встановленої у Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p10.sent4	Можна порівнювати дефіцит бюджету і співвідношення боргу до ВВП в Україні та з іншими країнами, але при цьому треба порівнювати також середню вартість і термін запозичень.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p10.sent5	Наші запозичення дорожчі і коротші.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p10.sent6	Частка державних запозичень – 39 відсотків всіх фінансових ресурсів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p11.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p11.sent2	На виплату боргів передбачено третину витрат державного бюджету, майже 620 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p11.sent3	Тільки на обслуговування державного боргу піде кожна сьома гривня.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p11.sent4	Обсяг державного і гарантованого державного боргу загалом зросте до 2,9 трильйона гривень, майже 65 відсотків ВВП, що перевищить встановлену у Бюджетному кодексі межу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p12.sent1	Восьме.	RUSSIAN
ParlaMint-UA_2020-11-05-m0.u80.p12.sent2	Частка самодостатніх бюджетів зменшиться до 25 відсотків.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p12.sent3	Тобто результатом реформи децентралізації стало не деклароване отримання самодостатніх громад, а штучне укріплення адміністративно-територіальних одиниць.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p13.sent1	Шановні народні депутати, Рахункова палата готова продовжити співпрацю з підготовки якісного кошторису на 2021 рік.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u80.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u81.p1.sent1	Дякую, Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u81.p1.sent2	До вас запитання не буде.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u81.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u81.p2.sent2	Кожна фракція та група буде мати до 3 хвилин на виступ.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u81.p3.sent1	Кіссе Антон Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u81.p4.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p1.sent1	Шановні колеги, перше, що ми хочемо сказати, це те, що ми повинні розв’язати кілька проблем, які сьогодні нам при компромісі, який ми почали вчора при голосуванні, так і не розв’язали, це питання ФОПів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p1.sent2	Я вважаю, що ми це питання не повинні затягувати, а знайти у себе силу і мужність повернутися до нього найближчим часом, до цього питання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p1.sent3	На прохання ФОПів почати розглядати законопроект 3853-1.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p1.sent4	Це петиція була, яка набрала 25 тисяч підписів громадян.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p1.sent5	І як петиція вона розглянута має бути в 10-денний термін у Верховній Раді України, і почати розглядати це питання сьогодні чи на найближчому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p2.sent2	Це питання "євробляхів".	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p2.sent3	Я вважаю, що теж питання компромісу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p2.sent4	Є напрацьовані законопроекти – 3704.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p2.sent5	Люди від нас чекають так само нагального рішення.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p3.sent1	Друзі, щодо бюджету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p3.sent2	Чого ми хочемо?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p3.sent3	Ми хочемо, щоб цей бюджет був насамперед бюджетом життя, а не смерті, і не бюджетом виживання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p3.sent4	Ми хочемо чітке зобов’язання уряду підняти обсяги прожиткового мінімуму для всіх груп населення до рівня фактичного прожиткового мінімуму, який розробило і обрахувало Міністерство соціальної політики.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p3.sent5	Аналогічно ми хочемо по мінімальних пенсіях.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p3.sent6	Ми хочемо, щоб відповідно медики мали достойну заробітну плату в умовах пандемії.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p3.sent7	Ми хочемо обов’язкове державне страхування на випадок захворювання на COVID для працівників державних і комунальних закладів як в закладах медичної охорони, так і закладах освіти.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p3.sent8	Ми хочемо, щоб уряд зупинив подальший наступ на фінансові ресурси місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p4.sent1	І тут у нас питання до уряду, до профільного міністерства і до Прем’єр-міністра України, зберегти механізм зарахування до місцевих бюджетів акцизу, акцизного податку з виробленого в Україні пального і ввезеного на митну територію пального, що в останні роки було вагомим ресурсом для фінансування ряду соціальних програм та здійснення капітальних видатків органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p4.sent2	Це 13,5 відсотка – акцизний податок.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p4.sent3	Ми, як ви пам’ятаєте, минулого року, коли боролися з цією позицією і з урядом дискутували, парламент солідарно відстояв цю позицію і зберіг його для місцевих податків.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p4.sent4	І це фактично було одним з головних рятівних коліс для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p4.sent5	Ми хочемо побачити у бюджеті відповідні компенсатори втрат доходів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p4.sent6	Ми хочемо, щоб місцеві бюджети не позбавляли фінансового ресурсу від сплати за землю, яка мала йти у місцеві бюджети через Укрзалізницю.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p5.sent1	Невеликою перемогою депутатського корпусу є рішення профільного комітету повернути до держбюджету субвенцію на соціально-економічний розвиток у сумі 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p6.sent1	І ми хочемо, що уряд врешті найшов в собі сили, вміння і розум опанувати ситуацію з пандемією і жорсткою економічною кризою, і дослухатися до позиції депутатів, щоб цей бюджет був бюджетом надії для мільйонів наших співгромадян.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p6.sent2	У такий ситуації, якщо уряд дослухається до наших позицій, ми готові підтримати бюджет у першому читанні.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u82.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u83.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u84.p1.sent1	Передайте, будь ласка, слово Володимиру Цабалю.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u85.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p1.sent1	Шановні колеги, сьогодні ми почули дуже багато різних як позитивних речей, які є в цьому бюджеті, так і не зовсім позитивних, так і таких, яких ще важко зрозуміти.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p2.sent1	Але я не хочу насправді зараз концентруватися і казати, де і кому грошей не додали, а де зробили добре, де погано.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p2.sent2	Ми про це вже дуже багато говоримо з тих пір, як уряд подав бюджет.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p2.sent3	А я хочу взяти більш таку глобальну перспективу і подумати, а чи правильно ми як Україна, чи правильно уряд рухається довгостроково з точки зору бюджетної політики?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p3.sent1	Якщо ми подивимося на дефіцит – 270 мільярдів – це дуже велика сума.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p3.sent2	Нам 2-3 роки до того вдавалося втримувати його на рівні 2-3 відсотків.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p3.sent3	Так цього року ми його збільшили до 7,5.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p3.sent4	Я навіть сам був за те, щоб було 5-6 відсотків, але це планувалося як одноразова акція.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p4.sent1	На жаль, ми бачимо в цьому проекті, що уряд і на наступний рік, не зважаючи на економічний ріст, планує суттєвий дефіцит – 6 відсотків.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p4.sent2	Це на 25 процентів ми будемо тратити більше, ніж ми заробляємо.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p4.sent3	Чи вірно це?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p4.sent4	Уряд це виправдовує тим, що нібито так всі західні країни зараз роблять, і криза не закінчилась.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p4.sent5	І це правильно.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p4.sent6	Дійсно, всі західні країни так роблять, і криза не закінчилась, і держава має компенсувати падіння приватного сектору за рахунок держави.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p5.sent1	Але чи вірний цей шлях для України?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p5.sent2	Я вважаю, що враховуючи нашу специфіку, цей шлях не вірний для України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p5.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p5.sent4	І на це є п’ять причин.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p6.sent1	По-перше, держава не так ефективно використовує гроші в Україні, як на Заході, коли держава тратить 100 гривень за рахунок, вибачте, відкатів корупційних ризиків.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p6.sent2	Ці гроші менше збільшують економіку ніж на Заході.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p7.sent1	По-друге, в нас ще свіжа пам’ять неконтрольованого росту державних видатків, що вело до збільшення інфляції.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p7.sent2	Нам потрібно хоча би 10 років пожити з інфляцією 3-5 відсотків, щоб ми могли 2 роки підряд або 3 роки підряд мати такий високий дефіцит.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p8.sent1	По-третє, у нас немає послідовної податкової і бюджетної політики, бо на Заході, коли уряд збільшує дефіцит, він думає на 5 років вперед.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p8.sent2	Бо коли навіть виборці вибирають не їх, вони згадують це.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p8.sent3	А в нас уряд не думає на 5 років вперед, і вони лишають проблеми попередникам.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p9.sent1	І по-четверте, в нас більш гнучкі умови.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p9.sent2	Бізнес здатний вивести державу з кризи за рахунок зменшення податків краще і легше, ніж це зможе зробити неефективна держава.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p10.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p10.sent2	Наше боргове навантаження – 15 відсотків по процентах ми платимо.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p10.sent3	Навіть в Італії, де борг до ВВП 130 відсотків, вони платять 9 відсотків від доходів по процентах.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p10.sent4	Тому в нас ще досить великий рівень боргу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p11.sent1	Тому фракція "Голос" не може голосувати за цей проект Закону про бюджет.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u86.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u87.p2.sent1	В’ятрович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u87.p3.sent1	Петро Олексійович Порошенко?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p1.sent1	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p1.sent2	Шановний Прем’єр-міністр, я просив би, щоби ті народні депутати, які намагаються вирішити часто-густо лобістські проблеми, не заважали мені звернутися до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p2.sent1	Я хочу наголосити, що судячи за проектом бюджету, він є особистою розпискою пана Зеленського у власній некомпетентності і дилетантстві.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p2.sent2	Я твердо переконаний, що українське прислів’я "до булави треба голови" зараз є яскравим тому демонстрацією.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p3.sent1	Судячи з проекту бюджету, Зеленський не збирається виконувати передвиборчі зобов’язання, а наступного року вже є екватор його президентської каденції.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p3.sent2	У Зеленського і уряду було 9 місяців і 66 мільярдів коронавірусного фонду для того, щоби якісно приготувати країну до викликів пандемії.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p3.sent3	Не зроблено нічого від слова "зовсім".	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p3.sent4	Ні ШВЛ, ні кисню, ні ліків, ні засобів захисту, ні ліжок, обладнаних всім необхідним, в лікарнях українці залишилися сам-на-сам з цими проблемами.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p3.sent5	Я наголошую, це злочин, і ціна цього злочину зростає щодня.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p4.sent1	Майже 10 тисяч захворілих за одну добу, за 24 години.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p4.sent2	В Києві тисяча захворілих.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p4.sent3	Майже 200 померлих.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p4.sent4	Померлих дома, бо немає місця в лікарнях, померлих в лікарнях, бо немає кисню, вони задихнулися, захворілих, бо немає засобів захисту.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p4.sent5	І в бюджеті окрема програма, яка зобов’язує безкоштовні маски, безкоштовні тести, які можна зробити за годину, безкоштовні захисні костюми, безкоштовні місця в лікарнях з киснем, ліки безкоштовні – всього цього позбавлені українці, тому що з коронавірусного фонду гроші витрачалися на значну програму, яка називається "Велике "крадівництво", бо звідти вони крадуть.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p5.sent1	Я твердо переконаний, що за 72 години, і це моє звернення до Прем’єр-міністра, ми маємо негайно відкрити відомчі лікарні, включно з Феофанією, де рішення має прийняти пан Зеленський.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p5.sent2	І помістити тих, кому не вистачає місця в лікарнях.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p6.sent1	Але я твердо переконаний, так, як ми перемогли на місцевих виборах, ми переможемо COVID.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p6.sent2	Українці, все буде добре.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u88.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u89.p1.sent1	Заремський Максим Валентинович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u90.p1.sent1	Передайте, будь ласка, Трухіну.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u91.p1.sent1	Трухін Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p1.sent1	Шановні колеги, я вважаю, що настав час припинити повне політиканство, підрахунок голосів та такі локальні маленькі свої війни, котрі проходять на теренах нашої України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p1.sent2	Прийшов час або працювати разом, а не казати тільки про те, що ми хочемо та можемо.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p1.sent3	У вас був свій час працювати, країна бачила результати, дала свою оцінку.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p1.sent4	Тому, будь ласка, або долучайтесь і давайте дійсно плідні результати або "харе" казати якісь непонятні речі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p2.sent1	Я вам скажу дуже простими словами.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p2.sent2	В бюджеті закладені гроші на децентралізацію і на боротьбу з коронавірусом.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p2.sent3	У нас, слава Богу, я вам кажу, дуже гарні результати по цифрах людей, котрі пережили захворювання щодо коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p2.sent4	Будь ласка, подивіться, що коїться в інших країнах світу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p2.sent5	Гроші, закладені і на інфраструктуру, гроші закладені і на медицину плюсом, гроші закладені на армію.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p2.sent6	Гроші передбачено для всіх суб’єктів, котрі подавали свої бюджетні запити.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p3.sent1	Тому вважаю за потрібне об’єднати зусилля парламенту, показати, що дійсно є патріотично настроєні фракції, дійсно зібратись усім разом, чути один одного, працювати, обмінюватись досвідом.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p3.sent2	І до другого читання, якщо дійсно є ґрунтовні та змістовні пропозиції та дуже слушні думки моїх колег, долучитись.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p3.sent3	Я вважаю, що і Прем’єр-міністр, і міністр фінансів разом з нами тут, можуть це підтвердити, ми вийдемо разом дійсно на патріотичний та національний бюджет.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u92.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u93.p1.sent1	Слово надається народному депутату Колтуновичу Олександру Сергійовичу, фракція "Опозиційна платформа – За життя"	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p1.sent1	Дякую, шановний Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p2.sent1	Попередній виступаючий згадував про цифри і успіхи.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p2.sent2	Давайте поговоримо про цифри.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p2.sent3	Дивіться, бюджет, по-перше, багато хто давав які епітети щодо його назви – бюджет тотальної бідності, спекулятивного капіталу і взагалі-то відсутності майбутнього.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p3.sent1	Тепер по цифрах.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p3.sent2	270 мільярдів гривень – дефіцит бюджету, це просто нереальна цифра.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p3.sent3	І виходячи з того, що не виконується навіть нинішній проект бюджету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p3.sent4	Потім далі друга, яка, на мій погляд, прсото вбивча цифра: 702 мільярди гривень – це додаткові зовнішні і внутрішні запозичення.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p3.sent5	Дві третіх дохідної частини бюджету, 66 відсотків ми позичаємо для того, щоб виконувати потім свої видаткові зобов’язання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p3.sent6	А в наступному році як ми будемо жити?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p3.sent7	А в 23-му, в 25-му ми будемо 100 відсотків позичати дохідної частини бюджету для того, щоб виконувати елементарні речі хоча б по пенсіях.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p4.sent1	Потім далі, ви апелювали до п’ятого Президента.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p4.sent2	При них субсидії на рік виділяли 71 мільярд гривень, а ціна на газ була 8550.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p4.sent3	У вас зараз ціна на газ 9200, вона збільшилась, а на субсидії – 36,6 мільярда гривень, в 2 рази менше.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p4.sent4	Тому, коли ви до когось апелюєте по цифрам, то ви їх хоча б вивчайте.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p4.sent5	Я нікого не захищаю, але це об’єктивність і це факт: 9 мільйонів сімей отримали субсидії, зараз менше 3.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p5.sent1	Пішли далі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p5.sent2	Це офіційні цифри.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p5.sent3	Рухаємось далі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p5.sent4	6 тисяч – мінімалка.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p5.sent5	Ви можете яку завгодно встановлювати мінімальну заробітну плату, поки ви не піднімете мінімальний посадовий оклад, який 2 тисячі 255 гривень.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p5.sent6	Ви що хоч робіть, але це має бути.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p5.sent7	перший тарифний розряд має бути 6 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p5.sent8	Тоді людина після податків і зборів отримає на руки 5 тисяч гривень, 5 з невеликими копійками.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p6.sent1	По пенсії.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p6.sent2	1 тисяча 769 гривень.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p6.sent3	Ви розумієте, яка це просто ничтожно мала цифра – 1 тисяча 769 гривень?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p6.sent4	У нас, я спеціально порахував, з 11,2 мільйона пенсіонерів 63 відсотки пенсіонерів мають пенсії, які приблизно рівняються цій цифрі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p6.sent5	Ось як будуть жити наші пенсіонери.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p7.sent2	Щодо пріоритетності бюджетної політики.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p7.sent3	Нам абсолютно неприйнятні ті пріоритети, які сьогодні є.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p7.sent4	Коли ми маємо падіння машинобудування, промислового виробництва, ми не можемо вкладати кошти на дороги, тому що там низький мультиплікативний ефект, низька віддача.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p7.sent5	Одне робоче місце не буде давати робочі місця в суміжних галузях 4-5 робочих міць.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p7.sent6	Ми за підтримку і за будівництво доріг.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p7.sent7	Але спочатку необхідно підтримувати машинобудування.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p7.sent8	Цим має займатись не "Опозиційна платформа – За життя", а нинішній Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p7.sent9	А при вас, на жаль, машинобудування падає на 22 відсотки.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p8.sent1	Ну, і найголовніше – місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p8.sent2	Багато хто каже за бюджетну децентралізацію.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p8.sent3	Так для чого ви забрали земельний податок для "Укрзалізниці" з місцевих бюджетів?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p8.sent4	Зменшуються доходи місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p8.sent5	Ми не будемо голосувати за такий бюджет.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u94.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u95.p1.sent1	Будь ласка, народний депутат Бакунець Павло Андрійович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p1.sent1	Шановний пане головуючий, шановний Прем’єр-міністр, дорогий український народе, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p1.sent2	Павло Бакунець, депутатська група "Довіра", Львівщина, Жовківський, Яворівський райони.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p1.sent3	Насамперед зазначаю, що ми знаходимось з вами в бюджетному процесі і майже вчасно розглядаємо основний документ на наступний 2021 рік.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p1.sent4	Одразу скажу: цей документ далеко неідеальний, це бюджет виживання, а не розвитку нашої країни.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p1.sent5	В ньому однозначно не вистачає коштів і не закладено усіх видатків для зростання рівня життя усім верстам населення в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p2.sent1	І в мене, і в моїх колег з депутатської групи "Довіра" є також багато запитань і зауважень до даного документу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u96.p2.sent2	Однак, підкреслюю, що депутатська група "Довіра" взяла активну участь в опрацюванні основного бюджетного документу на наступний рік.	UKRAINIAN
