id	text	language
ParlaMint-UA_2020-07-14-m1.u55.p1.sent1	Шановні колеги, ситуація така.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u55.p1.sent2	Ставиться на підтвердження 69 поправка народного депутата України Гетманцева.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u55.p1.sent3	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u55.p1.sent4	Тому прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u55.p1.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u55.p2.sent1	За-124	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u55.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u55.p3.sent2	69 правка вважається такою, що не врахована.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u55.p4.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u56.p1.sent1	Шановні колеги, а зараз, без перебільшення, на вас дивиться 2 мільйони людей, це підприємці на спрощеній системі оподаткування і найняті особи, які працюють у них.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u56.p1.sent2	Це поправка 85.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u56.p2.sent1	Поправкою запропоновано скасувати книгу обліку доходів для платників єдиного податку першої, другої та третьої групи єдиного податку, в якій щоденно за підсумками робочого дня відображаються доходи фізичних осіб підприємців.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u56.p2.sent2	Скасування цієї книги, книги обліку доходів, за висновками всіх фахівців, і в тому числі Мінфіну, Державної податкової служби, буде наслідком повної втрати контролю за обсягами доходів платників І, ІІІ групи платників єдиного податку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u56.p2.sent3	Результатом цього стане безальтернативне запровадження контролю для таких платників у вигляді реєстраторів розрахункових операцій.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u56.p3.sent1	Слухайте, всі люди виходили тут півроку для того, щоб довести, що реєстратори розрахункових операцій не на часі впроваджувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u56.p3.sent2	І ви самі відтермінували цю норму.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u56.p3.sent3	Але тепер через іншу норму змусите людей відразу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p1.sent1	Ніна Петрівна, я зараз, користуючись цією нагодою, хотів би сказати, що ми вас поважаємо в комітеті як професіонала, в тому числі і в Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p1.sent2	Я б дуже хотів, щоб і дискусії в цьому залі у нас були професійні.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p2.sent1	Давайте скажемо відверто, чесно, без маніпуляцій про що ця норма.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p2.sent2	Я хочу її пояснити всім колегам, тому що це важливо.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p3.sent1	Ця норма говорить про те, що зараз кожен ФОП має отримувати ось таку книгу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p3.sent2	Бачите?	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u57.p3.sent3	Це така у нас діджиталізація.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p3.sent4	Він її купує за 50 гривень, потім несе в податкову, потім її прошиває.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p4.sent1	Про що говорить ця правка?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p4.sent2	Я прошу вас її підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p4.sent3	Про те, що якщо ви ФОП і хочете її далі ввести, введіть.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p4.sent4	Якщо ви хочете в електронному, введіть.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p4.sent5	Якщо ви хочете виписку з банку, користуйтесь банком.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p4.sent6	Робіть так, як вам зручно.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p5.sent1	І саме цього вимагає від нас велика кількість ФОПів.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p5.sent2	І саме це є спрощенням роботи малого бізнесу, яку ми запропонували.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p5.sent3	І це жодного відношення немає до РРО.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u57.p5.sent4	І давайте будемо відверті.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u58.p1.sent1	Ставлю на голосування правку номер 85.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u58.p1.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u58.p1.sent3	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u58.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u58.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u58.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u58.p3.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u58.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u58.p4.sent2	Включіть мікрофон, Южаніній.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u59.p1.sent1	Поправка 94.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u59.p1.sent2	Законом 466 знову було запроваджено оподаткування доходів контрольованих іноземних компаній, власниками яких є резиденти, громадяни України.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u59.p2.sent1	До якого ж цинізму дійшли автори проекту Закону 1210, щоб цією поправкою запропонували не оподатковувати ПДФО, доходи фізичної особи, які будуть отримані у 2020-2021 роках при ліквідації таких іноземних юридичних осіб.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u59.p3.sent1	Прийняття такої норми є лобіювання інтересів великих платників, які зараз отримують, легалізують свої доходи в Україні через продаж контрольованих іноземних компаній без сплати жодного податку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u59.p3.sent2	З пенсіонерів беремо податки.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u59.p3.sent3	А тут давайте дозволимо 2 роки продавати участь в іноземних контрольованих компаній отримувати величезні гроші без оподаткування в Україні.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u59.p3.sent4	Ганьба тим авторам проекту закону 1210, які втягнули такі норми.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p1.sent1	Шановна Ніно Петрівно, ця правка саме та правка, про яку просив бізнес.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p1.sent2	І я пам’ятаю вашу активну позицію по 1210.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p1.sent3	І пам’ятаю обіцянку про те, що ми підтримуємо ті зміни, які нас просить бізнес виправити.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p2.sent1	Ця зміна – це про те, що ми переносимо строк для КІКів.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p2.sent2	Не з нашої вини затягнувся процес підписання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p2.sent3	Але це наша можливість зараз перенести буквально на рік строки для того, щоб бізнес нормально адаптувався.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p3.sent1	Ви знаєте, я б дуже не хотів би, щоб ми зараз ділили український бізнес на малий, великий, правильний, неправильний.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p3.sent2	Це все платники податків.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p3.sent3	І як представник некоаліційної сили, мені здається, що буде правильно дати людям можливість адаптуватися до правил.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p3.sent4	Це, як мінімум, покращує бізнес-клімат в цій країні.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p4.sent1	Тому я прошу всіх підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p4.sent2	І сам буду за неї голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u60.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u61.p1.sent1	Ставлю на голосування 94 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u61.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u61.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u61.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u61.p4.sent1	Наступна правка, Ніно Петрівно.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u62.p1.sent1	96-а.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u62.p2.sent1	Пане Ярослав, якщо ви не розумієте суті, не коментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u62.p2.sent2	Зараз абсолютно очевидно, кого цікавить норма звільнення від оподаткування ПДФО продажу контрольованих іноземних компаній.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u62.p2.sent3	А ви говорите про перенесення звітності по іноземним контрольованим компаніям.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u62.p3.sent1	96 поправка.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u62.p3.sent2	Законом 466 з 1 січня 2021 року було запроваджено оподаткування з відповідним маркуванням марками акцизного податку рідин, що використовуються в електронних сигаретах.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u62.p3.sent3	Поправкою таке маркування відстрочується до 2022 року, тобто фактично і їх оподаткування, оскільки в 2020 році будуть ввезені обсяги таких рідин, що забезпечать їх продаж без марок акцизного податку протягом всього 2021 року.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u62.p3.sent4	Тому частину поправки треба відхилити, в обов’язковому порядку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u62.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u62.p4.sent2	Це якраз надходження в бюджет, про які ми тут всі маємо дбати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u63.p2.sent1	Ставлю на підтвердження правку номер 96, комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u63.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u63.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u63.p3.sent1	За-191	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u63.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u63.p4.sent2	Правку відхилено.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u63.p5.sent1	Наступна правка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u64.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u64.p1.sent2	Я вас дуже прошу послухати і не обманювати і себе і платників податків.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u64.p1.sent3	Тому що 97 поправка якраз пов’язана з звільненням від оподаткування і військовим збором, якраз доходів отриманих по контрольованим іноземним компаніям, які протягом 2 років зможуть подавати без оподаткування їх власники.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u64.p2.sent1	Будь ласка, якщо ви не хочете оподатковувати взагалі податком на доходи фізичних осіб, то військовий збір – в 1,5 відсотки.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u64.p2.sent2	Невже вам жалко грошей на утримання своєї армії?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u64.p3.sent1	Будь ласка, відхиліть цю поправку тому що коштів в бюджеті абсолютно немає, тому мінімальні суми.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u64.p3.sent2	А тут, я вважаю, буде дуже багато коштів, бо до введення саме звітності по контрольованим іноземним компаніям всі будуть намагатися їх позбутися, бо ніхто не захоче в Україні світити свої контрольовані іноземні компанії.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u64.p3.sent3	Тому якщо ви звільнили від 18 відсотків на відміну від пенсіонерів, які платять з депозиту.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u65.p1.sent1	Шановна Ніна Петрівна, ви знаєте, я б дуже хотів, щоб ми все ж таки продовжили дискусію у нормальному тоні і з повагою один до одного.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u65.p1.sent2	А ще я дуже хотів, щоб ви почули, разом з іншими колегами, про ті заклики, які, наприклад, говорили нам представники ІТ-сфери або фрілансери, або люди, які хочуть започаткувати нову компанію, яких ми називаємо стартапери.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u65.p1.sent3	Це все бізнес, який просив дуже просту річ – відтермінувати ці нові правила, які, на жаль, ми їм дали в останню мить, на рік.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u65.p2.sent1	Те, що ви зараз говорите, це не почутий бізнес, те, що ви зараз говорите, це не підтримуєте айтішників, це, що ви говорите, це впровадити їм правила зараз.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u65.p2.sent2	І тому я дуже прошу не маніпулювати, по-перше.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u65.p2.sent3	І, по-друге, все ж таки давайте підтримаємо цю правку, це нормально, – відтермінувати на рік.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u66.p1.sent2	Номер правки ще раз, 97?	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u66.p1.sent3	97?	UNKNOWN
ParlaMint-UA_2020-07-14-m1.u66.p1.sent4	Ставлю на голосування правку номер 97, комітетом вона підтримана.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u66.p1.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u66.p1.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u66.p2.sent1	За-213	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u66.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u67.p1.sent1	Шановні колеги, пане Ярослав, ви тільки що брехали так відкрито.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u68.p1.sent1	Номер правки, Ніна Петрівна, яка?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u69.p1.sent1	99 поправка.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u69.p1.sent2	Я не розумію для чого ви обманюєте себе, свою фракцію, заводите в блуд людей всіх.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u69.p1.sent3	Тому що, якщо говорити про те, що навіть Офіс Президента, якого поважає тут монобільшість, сказав ні в якому разі не приймати цей здирницький корупційний проект закону, до якої всупереч 116 статті, до другого читання подали ті поправки, які не погоджені з бізнесом, так написав Офіс Президента.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u69.p1.sent4	Для чого тоді ви обманюєте зараз колег, які, не знаючи суті справ, голосують і підтримують ці поправки?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u69.p2.sent1	Колеги, схаменіться, почитайте, будь ласка, що пише Офіс Президента.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u69.p3.sent1	Прошу 99 поправку також поставити на підтвердження і не підтримувати її.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p1.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p2.sent1	Ставлю на голосування правку номер 99.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p2.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p2.sent3	Ніна Петрівна просить поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p3.sent1	99, Ніна Петрівна – правильно?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p3.sent2	99, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p4.sent1	Ставлю правку 99 на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p5.sent1	За-220	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p6.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p6.sent2	Відхилена, вибачте.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u70.p7.sent1	Остання, Ніна Петрівна, правка?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u71.p1.sent1	Ні, ще дві.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u71.p1.sent2	103-я зараз.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u71.p1.sent3	Шановні колеги, цинізм продовжується.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u71.p1.sent4	Закони 128 і 129, про які ви вже дуже багато всього почули, зараз намагаються виправити так, щоб ніхто не побачив, і це стосується виправлення запровадження програмних РРО.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u71.p2.sent1	Хоча термін уже був перенесений з 19.04.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u71.p2.sent2	2020 року, але на сьогодні точно можна констатувати повний провал запровадження програмних РРО та відсутність змін у системі адміністрування реєстрації розрахункових операцій.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u71.p3.sent1	Так, безкоштовне програмне забезпечення для підприємців не розроблено, протоколи обміну даними не затверджені, що унеможливлює масову розробку програмного забезпечення іншими суб’єктами.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u71.p3.sent2	Корупційні норми щодо системи кешбек не скасовані.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u71.p4.sent1	Я висловлюю прохання від усіх підприємців: 103 поправку не підтримувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u71.p4.sent2	Дати можливість хоча би так боротися проти тих шкідливих для всіх.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u72.p1.sent1	Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u73.p1.sent1	Шановна Ніна Петрівна, у мене здається таке враження, що чим гірше, тим краще.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u73.p2.sent1	Про що ця норма?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u73.p2.sent2	Ця норма про те, щоб люди, які захочуть користуватися програмним РРО, а це взагалі зараз не йде мова про фіскалізацію або ФОПи, про те, щоб їм, по-перше, це було безкоштовно.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u73.p2.sent3	І мені здається, що покласти додаткові обов’язки на бізнес – точно не є вашою ціллю.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u73.p3.sent1	По-друге, щоб це було реально, для того, щоб їм не треба було в свій мобільний телефон, якусь флешку, якийсь додатковий пристрій чи ще щось таке.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u73.p4.sent1	Тому, колеги,це технічна правка, яка спрощує можливість людям користуватися касовими апаратами, якщо вони цього хочуть.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u73.p4.sent2	Якщо ні – це взагалі не стосується фіскалізації.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u73.p4.sent3	Тому дуже прошу підтримати, щоб просто зробити бізнесу легше і щоб ми могли їм запровадити нормальні цивільні механізми.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u73.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u74.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u74.p1.sent2	103 правка.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u74.p1.sent3	Комітетом вона прийнята, підтримана, а Ніна Петрівна просить поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u74.p1.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u74.p2.sent1	Ставлю на голосування на підтвердження правку номер 103.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u74.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u74.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u74.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u74.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u75.p1.sent1	Пане Ярослав, з цією поправкою підприємці зверталися до вас тисячу разів і приходили в комітет.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u76.p1.sent1	Номер правки, Ніна Петрівна, номер правки який?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u77.p1.sent1	104-а.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u77.p1.sent2	І один тільки голова аплодує вашим висловленням з трибуни, тому що інші депутати розуміють, що намагання підприємців повернутися до статусу-кво для того, щоби розпочати діалог і увійти нормально в систему обов’язкового запровадження РРО, ви їм пообіцяли, а зараз робите все навпаки з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u77.p2.sent1	104 поправка.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u77.p2.sent2	Під гаслом виправлення помилок не скасовується запровадження інституту вини, а боротьба з офшорами у вигляді оподаткування доходів контрольованих іноземних компаній справді відстрочується до 22-го року.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u77.p3.sent1	Разом з цим, прийняті норми щодо обмеження формування витрат та на обслуговування кредитів, отриманих від пов’язаних осіб, пропонується послабити, зате не поширювати такі норми на кредити, отримані від іноземних банків.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u77.p3.sent2	У змінах за поправкою зацікавлений, звісно, виключно бізнес, який зміг до вас добігти.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u77.p3.sent3	Але Офіс Президента, чи там структура, яка працює зараз і напрацьовує зміни з бізнесом, проти всіх цих.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u78.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u78.p1.sent2	Позиція комітету – і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u78.p1.sent3	Після цього переходимо до закону в цілому, правильно?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u78.p1.sent4	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p1.sent1	Шановна Ніна Петрівна, мені дуже подобається, що ви так захищаєте Офіс Президента, але мені здається, що ви плутаєте з Офісом простих рішень.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p1.sent2	Це різні структури.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p2.sent1	По-друге, я дуже дивуюсь з того, що ви хочете зараз збити цю правку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p2.sent2	Ця правка якраз повертає у нас строк 3 роки, а не 7, по зарплатним податкам.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p2.sent3	Це те, що вимагав бізнес.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p3.sent1	Ця правка уточнює питання ділової мети.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p3.sent2	Це те, що просив бізнес.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p3.sent3	І так, ця правка відстрочує КІКи.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p3.sent4	І це теж, що просив бізнес, і малий, і середній, і великий.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p4.sent1	І дуже дивно, що зараз ви замість того, щоб стати на сторону бізнесу, стали на сторону Офісу Президента, а по факту – Офісу простих рішень.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p5.sent1	Тому я прошу колег все ж таки не чути цю позицію, а почути позицію комітету, а саме: підтримати цю правку, тому що вона спрощує умови для бізнесу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u79.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p1.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p1.sent3	Зараз голосуємо правку 104, після цього – Івченка дві правки.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p1.sent4	Дві правки, да, я бачу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p1.sent5	І після цього переходимо до голосування за закон.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p1.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p2.sent1	Ставлю 104 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u80.p5.sent1	Івченко, на яких двох правках ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u81.p1.sent1	Шановний головуючий, дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u81.p1.sent2	У мене шість правок, я прошу дві хвилини.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u81.p1.sent3	І 6 правок поставити на підтвердження, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u82.p1.sent1	Дві хвилини, да.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p1.sent1	Колеги, ми коли з вами обиралися депутатами, ми завжди спілкувалися з: а)	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p1.sent2	Федерацією роботодавців, з Федерацією профспілок України.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p1.sent3	У мене ось листи від Федерації роботодавців і листи від Федерації профспілок.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p1.sent4	Про що вони говорять?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p2.sent2	В цьому законі є правки, які з порушенням Регламенту статті 116, фактично внесені, які не мають нічого спільного з тим, що було проголосовано в першому читанні.	UKRAINIAN
