id	text	language
ParlaMint-UA_2020-07-03-m1.u80.p1.sent4	Але при цьому "Батьківщина", ви знаєте, ми були в опозиції до тієї монетарної політики, яку проводила пані Гонтарева.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u80.p2.sent1	Ви були в команді саме тієї людини, яка ліквідувала 150 банків в Україні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u80.p2.sent2	Багато з тих ліцензій, які ви забрали, власники вже повигравали суди.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u80.p2.sent3	Ви були в команді тих, хто з дисконтом фактично продавав майно, яке було закладене в банках, і люди ті, які купляли, вони наживалися на майні людей.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u80.p2.sent4	Ви були в команді тієї людини, де в 150 банках люди втратили свої заощадження.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u80.p2.sent5	І ті мітинги, які були, повірте, більшість з людей приходили просто сказати рішуче "ні" тій монетарній політиці і тим махінаціям з ОВДП, які провадила.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u81.p1.sent1	Включіть мікрофон Смолію.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u82.p2.sent1	Запитання не було.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u82.p2.sent2	Так я не зрозумів, у вас була доповідь чи запитання?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u83.p1.sent1	У нас таке часто буває, Яків Васильович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u83.p2.sent1	Герасимов.	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u83.p2.sent2	Герасимов.	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u83.p2.sent3	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u84.p1.sent1	Прошу передати слово Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u85.p1.sent1	Шановний Яків Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u85.p1.sent2	Я, мабуть, є тим очевидцем саме політичної неповаги, якщо не політичного тиску, який здійснювали деякі члени профільного комітету – Комітету з питань фінансів, податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u85.p1.sent3	Мені навіть важко говорити, тому що те, що я чула про роботу Національного банку і особисто про вас, заслуговує просто засудження всіма колегами цього залу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u85.p1.sent4	Так не можна поступати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u85.p2.sent1	А моє запитання наступне.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u85.p2.sent2	Отут у нас в рішеннях комітету було написано, що саме політика Національного банку не сприяла розширенню можливостей уряду фінансувати надзвичайні витрати в умовах епідемії коронавірусної хвороби.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u85.p3.sent1	Скільки грошей вас просили надрукувати, які нічим не забезпечені?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u85.p3.sent2	І як вам вдалося все-таки відмовити друкувати гроші і порушувати монетарну політику держави?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u86.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u86.p2.sent1	Конкретну цифру назвати важко, тому що дефіцит бюджету, який був прийняти, передбачалося фінансування частково коштами від поступлень фінансування від Міжнародного валютного фонду, Світового банку, Європейської комісії.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u86.p2.sent2	Частину із них вже було отримано.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u86.p2.sent3	Інша частина планувалася залучити на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u86.p2.sent4	Розрахунки, які надавало Міністерство фінансів, звичайно, передбачало, що цього буде не вистачати і де шукати кошти апелювалося до Національного банку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u86.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u87.p1.sent1	Бурміч Анатолій Петрович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u88.p1.sent1	Прошу передати слово Колтуновичу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u89.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p1.sent1	Дякую, вельмишановний Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent1	Я відношусь до тих депутатів, у яких немає запитань до Голови Національного банку, а у нас є прямий результати їхньої діяльності, які вбивали національну економіку і громадян України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent2	Вам, пане голово, нагадати, як був курс 8, люди брали кредити по 5, по 8, а віддають по 27 сьогодні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent3	Офіційний курс Національного банку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent4	Вам нагадати, коли люди в 15-му році по 40 закривали вимушено кредити, тому що ваша девальвація національно-грошової одиниці фактично залишила їх без житла, без транспорту, інших речей.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent5	Вам нагадати, коли з золотовалютних резервів 25 мільярдів у вас тільки монетарне золото трохи більше 1 мільярда.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent6	Це такі у нас резерви?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent7	Це так ми заходимо і формуємо запас міцності на майбутнє?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent8	Колега казав мінус 105 банків.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent9	Де доля позичальників і вкладників банків?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent10	Питання рефінансування банків.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent11	І багато чого іншого.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent12	Ми сьогодні даємо вирок вашій владі і вашому керівництву Національного банку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p2.sent13	І нас цікавить, щоб звільнили не тільки голову, а все вище керівництво Нацбанку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u91.p1.sent1	Камельчук Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u92.p1.sent1	Яків Васильович, я вам хочу подякувати за 6 відсотків облікової ставки, але одночасно спитати, чому так довго, чому так пізно, чому тільки за вашого керівництва 2 роки, а взагалі так довго НБУ треба було, щоб зрозуміти, що для того, щоб стримати падіння української економіки, треба приймати рішення про зменшення облікової ставки набагато раніше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u92.p1.sent2	Вам вітання від тих вкладників, які досі не повернули 3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u92.p2.sent1	І я думаю, що вам окреме вітання, напевно, трошки по-іншому передадуть власники банків, які за минулий рік заробили 79 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u92.p2.sent2	Це ціна того, що українська економіка досі не вилазить з прірви.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u92.p2.sent3	Скажіть, будь ласка, ви відчуваєте відповідальність за неповернуті кредити?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u92.p2.sent4	Ви відчуваєте відповідальність і різницю між обговоренням лібералізації економіки і політичним так званим тиском, про який ви говорите?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u92.p2.sent5	Дайте відповідь, чи будуть повернуті депозити і чому українська економіка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u93.p1.sent1	Я хочу сказати, що я є самодостатньою людиною і живу не тільки на заробітну плату.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u93.p1.sent2	І я не потребую віддачі доходної частини банку, про яку ви тільки що робили намеки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u94.p2.sent1	Час для запитань вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u94.p2.sent2	Запишіться, будь ласка, на запитання від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u94.p2.sent3	Регламент – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u94.p3.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u95.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u95.p1.sent2	Шановний пане Голова Національного банку України, скажіть, будь ласка, ви сказали, що на вас здійснювався політичний тиск Офісом Президента.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u95.p1.sent3	Наведіть конкретно хоча б 2-3 приклади, який саме політичний тиск на вас здійснюється.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u95.p1.sent4	Коли, дати, прізвища цих людей, а також період, за якого це відбувалося.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u95.p1.sent5	А якщо ні, тоді спростуйте цю інформацію публічно зараз з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u96.p1.sent1	.інформацію про те, що ви сказали, що на мене здійснювався тиск з Офісу Президента.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u96.p1.sent2	Я такого в своєму виступі не говорив.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u96.p1.sent3	Однак я зазначав, що на всіх нарадах, на більшості нарадах, де були присутні представники народних депутатів, представники уряду, Прем’єр-міністр, Президент України, також їхні радники, до Національного банку, до моїх колег апелювалося про те, що потрібно залити економіку грішми, потрібно відмінити базівські принципи регулювання банківської системи, потрібно встановити той чи інший курс для тої чи іншої категорії сектору економіки, потрібно поставити 11 відсотків інфляції і 30 гривень курс за долар, тому що такі параметри закладені до державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u96.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u97.p2.sent1	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p2.sent1	Олексій Кучеренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p2.sent2	Пане Голово, от дайте відповідь, будь ласка, на таке принципове питання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p2.sent3	Вже багато років поспіль ми чуємо, ну, і від вас від керівництва Нацбанку і від політичної сили, яка дуже опікувалася і вас ставила туди, про якусь чудову доленосну реформу банківську з банківського сектору.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p2.sent4	Але давайте будемо дорослими людьми.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p2.sent5	Знищили безліч банків, 150, люди втратили величезні кошти, але банківська система так і не запрацювала на реальний сектор економіки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p2.sent6	Він не кредитується.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p2.sent7	Кредитуються виключно спекулятивні схеми.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p2.sent8	Ну, як можна називати все це успішною банківською реформою і за допомогою іноземних експертів проплачених, зрозуміло ким, намагатися переконати все суспільство, що це є успішна реформа?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p2.sent9	Скажіть, будь ласка, ви чесно в це вірите в успішність своєї реформи?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u99.p1.sent1	Я не тільки вірю, а я інформував в своїй доповіді про досягнення, які були зроблені мною і командою Національного банку за період, коли я перебував на посту.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u99.p1.sent2	Я не буду повторюватися, тому що час для моєї доповіді був визначений менше ніж я розраховував, але я про ці досягнення сказав в своєму виступі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u99.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u100.p1.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u101.p1.sent1	Шановний пане Голово, у мене одне, вірніше, два питання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u101.p1.sent2	Сьогодні Україна знову стала посміховиськом у всіх міжнародних медіа.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u101.p1.sent3	Це на фоні того, що Зеленський нам розповідає про "інвестиційних нянь" і велику кількість інвестицій, яка прийде в Україну.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u101.p1.sent4	У мене таке питання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u101.p1.sent5	Вчора Мінфін не зміг розмістити облігації, відповідно Україна не отримала 2 мільярди доларів для бюджету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u101.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u101.p2.sent2	Деякі "слуги народу" розповідали про емісію в 200 і навіть презентації робили про 200 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u101.p2.sent3	Підтвердіть ці дві цифри.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u101.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u102.p1.sent1	Розміщення єврооблігацій і закінчення підписки було на суму 1 мільярд 750 мільйонів Доларів США, а не 2, як ви про це говорите.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u102.p1.sent2	Про емісію в 200 мільярдів я від вас чую сьогодні вперше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u103.p2.sent1	Час для запитань вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u103.p2.sent2	Дякую, Якове Васильовичу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u103.p3.sent1	Прошу записатися на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u103.p4.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u104.p1.sent1	"Дайте мені контроль над випуском грошей в державі, і мені плювати, хто буде писати в ній закони" – це слова Маєра Ротшильда.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u104.p1.sent2	Всі ми давно знаємо, що НБУ хворіє.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u104.p1.sent3	Хворіє на МВФ та Світовий банк, які ставлять нашу країну на коліна, знищуючи економічну та соціальну сферу і суверенітет нашої держави в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u104.p1.sent4	Ми обмінюємо нашу землю і майбутнє наших дітей за мізерні кредити для погашення процентів по попереднім кредитам.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u104.p1.sent5	Можна довго і детально розглядати всі злодіяння, що вчинила команда Смолія, Рожкової і Гонтаревої і так далі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u104.p2.sent1	Але остання історія заслуговує особливої уваги.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u104.p2.sent2	Його публічна заява про відставку за декілька годин до початку розміщення євробондів – це один з найбільших руйнівних подарунків для економіки України, які він міг зробити.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u104.p3.sent1	На жаль, прислужниками був прийнятий антибанківський закон, завдяки якому пан Смолій та їхня злочинна група не понесе відповідальності за знищення України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u104.p4.sent1	Вважаю, що вже давно на часі створення ТСК для проведення повного аудиту діяльності НБУ, про яке вчора заявили наші колеги з фракції "Батьківщина" та "Опозиційного блоку – За життя", та інших політичних сил.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u104.p5.sent1	Тому закликаю всіх колег голосувати за відставку Якова Смолія, але ні в якому разі не дати йому можливості купити квиток до подруги в Лондон.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u105.p1.sent1	Будь ласка, Ніколаєнко Андрій Іванович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p1.sent1	Андрій Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p1.sent2	Я останні виступи і на комітеті і як член профільного комітету системно піддавав критиці діяльність керівництва Національного банку і його сьогоднішнього правління.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p1.sent3	Мене, чесно кажучи, як і більшість українців не турбує фамілія і не має турбувати фамілія його очільника, мене турбує, що ця одна з головних інституцій для фінансової стабільності в системі держави інституція робить, насправді робить.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p2.sent1	І я бачу, що сьогодні, коли кричать тези і звучать тези про незалежність, це звучать тези про незалежність від насамперед української держави і українського народу як носія цієї суверенності.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p2.sent2	Я вважаю, рівень комунікації сьогоднішньої Національного банку і його правління з парламентом, з профільним комітетом, і насамперед – з урядом, не те, що недостатня, а неприпустимо недостатня.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p2.sent3	Як результат ми бачимо те, що незважаючи на великі показники фінансової стабільності, цінової стабільності, якою так вихваляється з цієї трибуни керівництво Національного банку, і дійсно, банкіри заробляти стали набагато більше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p2.sent4	Українцям живеться все важче і рівень падіння реального сектору економіки все прискорюється.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p3.sent1	Чому так відбувається?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p3.sent2	Тому що, як нам нагадували на комітеті буквально вчора, монетарна політика, якою має займатись і кредитно-грошова політика якою має займатись Національний банк, вона складається з трьох елементів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p3.sent3	Тільки Національний банк і його правління, починаючи з Гонтаревої, забули про дві складових і лише зупинились на ціновій стабільності і фінансовій стабільності.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p4.sent1	Якщо читати уважно Закон про Національний банк, то ви там побачите і необхідність економічного зростанні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p4.sent2	І однією зі складових монетарної політики є боротьба, в тому числі через стимулювання економіки, боротьба з безробіттям.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p4.sent3	Сьогодні в Україні зростає безробіття, падає економіка, але все тихо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p5.sent1	В нашій історії, в історії України вже були часи, коли економіка летіла в прірву, а все було тихо і стабільно і нам казали, що все добре.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p5.sent2	Тому якщо Національний банк буде і далі діяти незалежно від України, українського народу, українського парламенту і уряду, але дуже залежно від тих, хто виставляє їм якісь нормативи, прописує, які мають бути курси, як треба співпрацювати з облігаціями внутрішньої позики, а ще більше з депозитними сертифікатами, то в України немає жодного майбутнього.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p6.sent1	Хочу нагадати для всіх, хто нас дивиться, що фінанси – це кров економіки і кров кожної держави.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p6.sent2	Якщо ми не отримаємо не просто нового очільника НБУ, а очільника, якай буде розуміти справжню суть роботи Національного банку, змін не буде.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p6.sent3	Тому треба прощатись не тільки з паном Смолієм, а з всім керівництвом цього Національного банку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u106.p6.sent4	Призначати професійне керівництво, яке буде рятувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u107.p1.sent1	Скорик?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u107.p1.sent2	Скорик Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p1.sent1	Шановна президія, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p1.sent2	Народний депутат Скорик, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p1.sent3	Наша фракція не планує приймати участь в цих кадрових голосуваннях і я поясню чому.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p2.sent1	Спершу, ми вважаємо, що перед тим, як давати свою згоду на відставку пана Смолія, має бути розслідування всієї тієї діяльності, яка відбувалася не тільки за часів керування Національним банком паном Смолієм, а й за часів керування пані Гонтаревої.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p2.sent2	Я вважаю, що суспільство має отримати відповідь на те, що відбувалося з тим, як банкрутували українські банки, яка була в цьому політична складова.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p2.sent3	Тому що тільки керівництво Національного банку вирішувало, які банки залишати на ринку, а які мають збанкрутувати, і багато в чому це були не економічні важелі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p2.sent4	Коли пан Смолій зробив таку заяву щодо політичного тиску, я згоден з колегами, що він має або надати відповідну заяву до правоохоронних органів, у нас їх дуже багато, в тому числі антикорупційних.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p2.sent5	Тому що, якщо від нього вимагали необґрунтованої емісії, то це величезне таке серйозне правопорушення, це злочин проти української держави, а якщо цього не було, такий високопосадовець не має робити таких заяв.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p2.sent6	Ми крім того вважаємо, що перед тим, як змінювати, точніше, давати свою згоду на відставку пана Смолія, ми маємо розуміти, хто прийде на його місце.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p2.sent7	Тому що залишати виконуючого обов’язки пані Рожкову – це абсолютно неприйнятно для країни, це теж угрупування Гонтарева-Смолій-Рожкова, і нічого доброго від цього ні країна, ні банківська система не отримає.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p3.sent1	Я згоден з тими висловами, які сьогодні лунали з цієї трибуни, що Національний банк має бути незалежною організацією.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p3.sent2	Дійсно, в Конституції записано головний обов’язок Національного банку – це підтримання стабільності національної валюти.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p3.sent3	Але та монетарна політика, яку проводило керівництво Національного банку в останній рік, призвело до катастрофічного падіння промислового виробництва в Україні, яке вимірюється на сьогоднішній день майже 10 відсотками по відношенню до 2019 року, катастрофічним падінням експорту нашої держави і потрібно зрозуміти, що не тільки монетарна політика, керівництво Національного банку має таким чином маневрувати, щоб дійсно стимулювати до розвитку, до зростання вітчизняну економіку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p3.sent4	Те, що відбувалося в останні місяці і фактично більше року, неприйнятно, ще точніше, останні 6 років, неприйнятно для української економіки, для українського суспільства і для українських громадян.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p3.sent5	Спершу розслідування діяльності Смолія і його попередників, потім – відставка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u108.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u109.p1.sent1	Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p1.sent1	Яків Васильович, я був у цій залі, коли вас призначали декілька років тому, і я дуже радий, що через цей період ваше ім’я як професійної і порядної людини таким і залишилось.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p1.sent2	І мені більш подобається те, що ім’я Голови Національного банку України не знають більшість наших громадян, тому що Голова Національного банку не попадав у скандали, Голова Національного банку не був у кримінальних розслідуваннях.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p1.sent3	Голова Національного банку прийшов, гривня була 26 і уходить з гривні 26.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p1.sent4	І це якість, яку б я хотів би бачити від ваших наступників, коли про Голову Національного банку ми тільки згадуємо, коли зменшується облікова ставка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p2.sent1	І мене дуже хвилює питання, яке я сьогодні піднімав, політичний тиск.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p2.sent2	Політичний тиск – це вирок незалежності центрального банку країни, політичний тиск, це коли Президент дзвонить очільнику одного з банків і вимагає реструктуризацію кредитів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p2.sent3	Я впевнений, що ви б відмовили.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p2.sent4	Політичний тиск, це коли вимагають увімкнути друкарський станок і напечатати гривню.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p3.sent1	У нас у політиків дуже коротка пам’ять, я зроблю короткий лікбез.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p3.sent2	Криза 90-х років, і у нас знецінюється повністю валюта.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p3.sent3	Друга криза 98-х років, і долар дорожча удвічі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p3.sent4	Третя криза, 2008-2009 роки, і долар знову ж таки дорожчає практично удвічі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p3.sent5	Криза 2014 року, долар дорожчає вже втричі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p3.sent6	І остання п’ята криза, якої є ми свідки, коронавірус.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p3.sent7	Українська національна гривня вистояла і практично залишилась незмінною.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p4.sent1	Шановні колеги, сьогодні і під час ефірів лунає так багато думок, що треба було робити інакше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p4.sent2	У вас є шанс, хто готовий взяти відповідальність, що через декілька місяців гривня не взлетить 30 гривень за долар?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p5.sent1	Хто готовий, підніміть руку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p5.sent2	Хто потім візьме на себе відповідальність?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p5.sent3	Жодної руки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p6.sent1	Тому що, друзі, відповідальність буде на табло наших обмінників, відповідальність буде, коли гроші будуть перетворюватися у папірці, відповідальність буде, коли в обмінниках не будуть встигати змінювати табличку, відповідальність наступить тоді, коли ви сьогодні так в одному унісоні натиснете зелену кнопку, потім призначите свого, стовідсотково свого Голову Національного банку і будете нести повну відповідальність за те, що далі буде відбуватися з економікою.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u110.p7.sent1	А вам, Яків Васильович, дякую за вашу роботу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u111.p1.sent1	Приходько Борис Вікторович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u112.p1.sent1	Борис Приходько, група "Довіра".	UKRAINIAN
