id	text	language
ParlaMint-UA_2020-01-16-m0.u146.p1.sent2	Якщо ви скасуєте цю поправку, то тоді буде те, що ви говорите.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u146.p2.sent1	Що стосується 744 поправки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u146.p2.sent2	Будь ласка, не змінюйте строки на надання індивідуальних консультацій.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u146.p2.sent3	У нас і так платники завжди звертаються в "гарячому" порядку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u146.p2.sent4	Ви її зменшуєте з 10. збільшуєте з 10 днів до 35.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u146.p2.sent5	Скажіть, будь ласка, як платник може чекати такий строк?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u146.p2.sent6	Невже у вас така велика кількість запитів від платників податків?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u146.p2.sent7	Залиште, як є.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u146.p2.sent8	Ця система працювала роками до вас, до вас, я наголошую, ніколи не було збоїв, ні в кого ніяких складнощів не було.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u146.p2.sent9	Для чого ви зараз це робите - зменшуєте права платника на отримання.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u147.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u147.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u148.p1.sent1	Ми внаслідок консультацій, які проводили в комітеті, в тому числі з вами, ми відмовилися від збільшення строків на відповідь, на надання консультацій, і лише збільшили на 5 днів строк, на який податкова може продовжити термін надання консультацій в окремих випадках.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u148.p1.sent2	Це нормальний компромісний варіант.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u148.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u149.p2.sent1	Ставлю на голосування правку 744 народного депутата Южаніної, вона не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u149.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u149.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u149.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u149.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u149.p5.sent1	Правка 1186, народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u150.p1.sent1	Шановні колеги, ви пам’ятаєте, при розгляді в першому читанні я вам говорила про новели, які зараз запроваджуються з якихось наукових праць?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u150.p1.sent2	Так я на оці новели про податкові правопорушення, чого стосується 1186, отримала експертно-правове дослідження таких же професорів, які запропонували ці поправки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u150.p1.sent3	Вони виключно розкритикували разом з усією судовою системою всі поправки, які подавав шановний пан голова комітету, що стосуються цієї ідеї.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u150.p1.sent4	Навіщо ви впроваджуєте в Податковий кодекс у визначення виключно правові аспекти, які точно не можуть досліджуватися простим ревізором (перевіряючим)?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u150.p1.sent5	Для чого ви спотворюєте Податковий кодекс, якщо це передбачено в інших процесуальних кодексах, які діють в нашій країні?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u150.p1.sent6	Приберіть, будь ласка, і врахуйте.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u150.p1.sent7	Виключіть ці розділи, які стосуються визначення податкових правопорушень і так далі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u151.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u151.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent2	Насправді ми вводимо дуже корисну річ.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent3	На сьогодні платник податків притягається до відповідальності без вини.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent4	Тобто незалежно від того, чи винен платник податків у вчинені свого правопорушення, чи ні, за формальною ознакою, за усіченим складом податкового правопорушення він буде притягатися до фінансової відповідальності.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent5	І це неправильно.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent6	Це не відповідає ані світовій практиці, ані логіці цивілізованої податкової системи.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent7	Ми робимо шлях вперед.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent8	Ми вводимо категорію вини в податкові правопорушення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent9	І завдяки цьому платник податків зможе бути звільнений від відповідальності, якщо вини в його діях нема.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent10	Це не рішення, яке буде приймати інспектор.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p1.sent11	Це рішення, яке буде приймати керівник податкового органу при прийнятті ППР.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u152.p2.sent2	Відхилити пропозиція.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u153.p2.sent1	Комітет не врахував цю правку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u153.p3.sent1	Ставлю на голосування правку 1186 народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u153.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u153.p4.sent1	За-98	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u153.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u153.p5.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u153.p6.sent1	Правка 1789, народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u153.p6.sent2	Включіть, будь ласка, мікрофон Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p1.sent1	Шановні колеги, ви тільки що почули пояснення від голови комітету.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p1.sent2	Мені здається, що кожна свідома людина тут і за межами залу, яка чує, що буде відбуватися, які права будуть надаватися нереформованому податковому органу, зараз мають збагнути і схаменутися.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p1.sent3	Ви розумієте, що сказали?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p1.sent4	Видавати ППР буде вирішувати тепер керівник податкового органу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p1.sent5	Є порушення, є несплата податку, це підтверджено документально, але керівник податкового органу буде визначати, а це була вина чи там вини не було.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p1.sent6	Та це виключно функція судових органів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p2.sent1	І отакого змісту поправки – це одна десята частина цього проекту закону.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p2.sent2	За цей проект закону ні в якому разі не можна голосувати, це знищить повністю податкову систему, а корупцію там розвине до таких масштабів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p2.sent3	Розберіться з Одесою!	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p2.sent4	Це при вас везуть на Київ гроші.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p2.sent5	Давайте розберемося з цим, а потім будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u154.p2.sent6	Ви, надаючи такі права.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u155.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u155.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u156.p1.sent1	Ну, я можу повторити те, що ми говорили.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u156.p1.sent2	Я вважаю, і з цим погоджуються дуже велика кількість експертів, що вина у вчиненні правопорушення є обов’язковою ознакою цивілізованої податкової системи.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u156.p1.sent3	Це на користь платника.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u156.p1.sent4	Тому поправку відхиляємо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u157.p2.sent1	Шановні колеги, комітетом правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u157.p3.sent1	Ставлю на голосування правку 1789.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u157.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u157.p4.sent1	За-100	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u157.p5.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u157.p6.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u157.p7.sent1	Переходимо до.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u157.p7.sent2	Яка правка ще?	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u157.p7.sent3	1789?	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u157.p7.sent4	А ми тільки що її проголосували.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u158.p1.sent1	А, я по ній якраз не встигла нічого.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u159.p1.sent1	Хвилину, Южаніна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u160.p1.sent1	Я чесно уже завершу свої виступи.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u160.p2.sent1	Шановні колеги, в 1789 дійшли до таких тонких деталей.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u160.p2.sent2	У фізичних осіб-підприємців, які на загальній системі оподаткування, прибрали можливість включати у витрати реконструкцію, модернізацію і інші поліпшення основних фондів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u160.p2.sent3	Я просто буду акцентувати на всіх тих мілких деталях, які вдаряють по нашому середньому і малому бізнесу, повністю фіскалізуючи їх дії.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u160.p3.sent1	Шановні колеги, не час зараз приступати до таких жорстких підходів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u160.p3.sent2	Можливо, колись ми підготуємося, податкова культура з’явиться.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u160.p3.sent3	Зараз треба установити ставку на все 10 відсотків і дати вийти бізнесу з тіні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u160.p3.sent4	Для чого ви зараз приймаєте такі рішення, які, можливо, колись були б і правильними, але точно не зараз, коли ми маємо лібералізовувати податкову систему?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u160.p4.sent1	Що стосується імплементації кроків, рекомендованих по боротьбі з розмиванням податкової бази, справді, ця частина в цьому.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u161.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u161.p1.sent2	Але ми проголосували вже за цю правку, тому я її просто не буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u161.p2.sent1	Шановні колеги, переходимо до правок Гончаренка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u161.p2.sent2	Ви на всіх будете останніх наполягати?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u161.p2.sent3	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u161.p3.sent1	181 правка.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u162.p1.sent2	Я все-таки буду на кожній правці нагадувати, що Голова Верховної Ради так і не відповів про статтю 117 Регламенту, яка передбачає, що мали зайти документи за 10 днів робочих до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u162.p2.sent1	Що стосується 181 правки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u162.p2.sent2	В законі, який написали гуру наші, я так розумію, розумна економічна причина - причина, яка може бути наявна лише за умови, що платник податків має намір одержати економічний ефект у результаті господарської діяльності.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u162.p2.sent3	Тобто я пропоную це виключити, бо ми даємо можливість податковому інспектору, взагалі податковій, визначати, чи є розумна економічна причина в чиїсь діяльності, чи нема.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u162.p2.sent4	Скажіть мені, будь ласка, що це викличе, крім корупції?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u162.p2.sent5	Подивіться, будь ласка, дійсно, на Одесу, де керівництво, що призначене вже за нової влади, розповідає, скільки воно везе на Київ, скільки в СБУ, скільки в прокуратуру.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u162.p2.sent6	Ось такі ми даємо їм пости?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u163.p2.sent1	Ставлю на голосування правку 181 народного депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u163.p2.sent2	Комітетом не враховано, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u163.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u163.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u163.p5.sent1	208 правка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u164.p1.sent2	Знов нагадую, що Голова Верховної Ради так і не відповів про порушення Регламенту, про яке я вже десятий раз нагадав.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u164.p2.sent1	Тепер що стосується цього конкретного пункту.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u164.p2.sent2	У підпункті 14.1.265 слова "суб’єктів, що вчинили податкове правопорушення або порушення іншого законодавства, контроль за дотриманням якого.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u164.p2.sent3	" я пропоную замінити словами "платника податків у зв’язку з порушенням ним вимог податкового законодавства".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u164.p2.sent4	Бо інакше не зрозуміла мета внесення відповідних змін та те, яким чином це може вплинути на справляння штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u164.p3.sent1	Ще раз я звертаю вашу увагу, надзвичайно важливий закон, я розумію, що в декого в державі, як ми дізналися, навіть найвищого керівництва, "очень примитивное представление об экономических процессах" (це я цитую Гончарука).	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u164.p3.sent2	Але ж давайте хоча б Верховна Рада продемонструє якийсь інший рівень розуміння економіки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u164.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u165.p2.sent1	Правка 208 комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u165.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u165.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u165.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u165.p5.sent1	218 правка, Гончаренка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u166.p1.sent2	Стаття 16.1.15 "Обов’язки платника податків.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u166.p1.sent3	Забезпечувати надання посадовими (службовими) особами та/або працівниками платника податків пояснення контролюючим органам з питань, що стосуються предмету перевірки та їх документального підтвердження".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u166.p1.sent4	Яка мета та суть цієї норми, поясніть мені?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u166.p1.sent5	Платник і наразі забезпечує контролюючі органи усією необхідною інформацією під час перевірок, не зрозуміла мета.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u166.p2.sent1	І знов-таки я повторюю, ми розглядаємо це в порушення статті 117 Регламенту Верховної Ради, яка передбачала, що вся ця величезна, ось ця кіпа документів, нам мала зайти за 10 днів до розгляду.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u166.p2.sent2	Ніякі 10 днів не минули, комітет відбувся тільки фактично вчора, завершився розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u166.p2.sent3	А нам це питання пропонується зараз розглянути, просто тому що комусь, вибачте, свербить.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u167.p1.sent1	Ставиться на голосування правка 298 народного депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u167.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u167.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u167.p2.sent1	208-а?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u167.p2.sent2	218-а!	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u167.p2.sent3	Перепрошую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u167.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u168.p1.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u168.p2.sent1	298-а, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u169.p1.sent1	Третя, ви сказали.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u170.p1.sent1	Ні, 298-а.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u171.p1.sent1	223-ю ви пропустили?	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u171.p1.sent2	В мене ще є правка 223-я.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u171.p1.sent3	Ну давайте я поки що про 298-у, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u171.p2.sent1	Значить, стаття 21 "Обов’язки та відповідальність посадових та службових осіб контролюючих органів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u171.p2.sent2	Шкода, завдана платнику неправомірним рішенням, дією чи бездіяльністю контролюючого органу, відшкодовується за рахунок коштів державного бюджету, передбачених для фінансування цього органу, незалежно від вини цього суб’єкту".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u171.p3.sent1	Я пропоную додати слова "посадовою чи службовою особою", бо це є дуже важливим для того, щоб дійсно можна було цю норму, одну з небагатьох, які є правильними, зреалізувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u171.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u172.p1.sent1	Правка 298-а комітетом не врахована, правка Гончаренка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u172.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u172.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u172.p3.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u172.p4.sent1	312 правка.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u173.p2.sent1	Ще раз нагадую про Регламент, який порушений, а Голова Верховної Ради так і не відповів до цих пір.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u173.p2.sent2	Я очікую на відповідь.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u173.p3.sent1	Я пропоную виключити і доповнити статтю 21 пунктом наступного змісту: "Посадова або службова особа контролюючого органу несе перед державою відповідальність в порядку регресу в двократному розмірі виплаченого з бюджету відшкодування через неправомірні рішення, дії чи бездіяльність цієї посадової (службової) особи".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u173.p4.sent1	Мені не зрозуміло, чому прибирається персональна відповідальність посадової особи через неправомірні рішення, дії чи бездіяльність?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u173.p4.sent2	Я пропоную залишити чинну діючу норму, адже вона має велике практичне значення, вона зрівнює в правах як платника, бо в платника є персональна відповідальність, так і службову особу контролюючого органу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u173.p4.sent3	Це дуже важливо, це на захист бізнесу, про який ви так печетесь на словах.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u174.p1.sent1	Правка 312 не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u174.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u174.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u174.p3.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u174.p4.sent1	Руслан Олексійович Стефанчук - з процедури.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u175.p1.sent1	Шановні колеги, давайте привітаємо учнів з міста Варва Чернігівської області.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u175.p1.sent2	Привіт!	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u176.p2.sent1	Ви – проти, Сергій Володимирович Власенко?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u177.p1.sent1	Ви повинні хлопати, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u178.p1.sent1	З процедури привітання.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u178.p2.sent1	332 правка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u179.p2.sent1	Я теж вітаю школярів з Чернігівщини!	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u179.p2.sent2	Сподіваюсь, коли вони будуть народними депутатами, а хтось з них – Головою Верховної Ради, вони не будуть порушувати Регламент, як, на жаль, це робить ця Верховна Рада, конкретно пункт 117, я знову про нього нагадую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u179.p2.sent3	Відповіді поки що не почув, а, може, вона була зашифрована у привітанні школярів, не знаю.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u179.p3.sent1	Значить, тепер що я пропоную.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u179.p3.sent2	Замінити слова "іншому платнику податків", там, ну, просто довго пояснювати, часу немає, я просто пояснюю суть.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u179.p3.sent3	Контрольованими можуть визнаватися операції тільки з нерезидентами, які зазначені у підпункті 39.2.1.1	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u179.p3.sent4	, а тут ще і розширюється це.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u179.p3.sent5	Тому я прошу врахувати мою правку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u180.p1.sent1	332 правка комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u180.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u180.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u180.p3.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u180.p4.sent1	636 правка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u181.p2.sent1	В підпункті 43.3 статті 43 слова "протягом 1095 днів від дня виникнення помилково та/або надмірно сплаченої суми або пені" пропоную виключити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u181.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u181.p2.sent3	Таке обмеження є несправедливим, адже часто бувають випадки, коли платники податків стають збитковими, а з урахуванням перенесення збитків минулих років продовжують бути збитковими на протязі 3 років.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u181.p2.sent4	На протязі цих 3 років звертаються до контролюючих органів про повернення коштів, однак контролюючі органи ігнорують такі звернення, а із закінченням 3 років вже суди відмовлять на підставі даної норми.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u181.p2.sent5	Ця норма б’є по бізнесу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u181.p3.sent1	Я звертаю ще увагу глядачів, бо я розумію, що іншим, напевно, нецікаво, значить, що на мої всі правки немає жодної відповіді від голови комітету з питань фінансів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u181.p3.sent2	Тобто просто – говори, що хочеш.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u181.p3.sent3	Я думав, що Верховна Рада – це місце для дискусій, але я так розумію, що в нас трішки вже "госдура" Российской Федерации.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u182.p2.sent1	636 правка, комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u182.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u182.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u182.p4.sent1	На жаль, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u182.p5.sent1	699 правка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u183.p1.sent1	664-а, шановний пан головуючий.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u183.p1.sent2	664-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u184.p1.sent1	Врахована, підказує комітет.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u184.p1.sent2	Ви не знаєте правки, які у вас враховані?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u185.p1.sent1	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u186.p1.sent1	А, частково.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u186.p1.sent2	Вам повністю?.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u187.p1.sent1	Ви повністю її врахували?	UKRAINIAN
