id	text	language
ParlaMint-UA_2020-07-15-m0.u97.p2.sent4	Ну що ж ви робите!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u97.p2.sent5	Як можна голосувати закон, щоби помічник народного депутата не мав ніякої освіти!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u97.p2.sent6	До чого ми прирівнюємо цю посаду?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u97.p2.sent7	Ми прирівнюємо цю посаду до підсобника якогось, до різноробочого якогось?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u97.p3.sent1	Давайте не розвалювати остаточно державну службу і державне управління.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u97.p3.sent2	Помічник народного депутата – це був сьомий ранг державної служби, це була особа, яка могла спілкуватися з будь-яким керівником органів державної влади, органів місцевого самоврядування, це представник народного депутата в регіоні, в області.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u97.p4.sent1	Я абсолютно виступаю проти таких законодавчих ініціатив, вважаю їх шкідливими, вважаю, що це розбалансовує і руйнує державне управління.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u97.p4.sent2	І давайте хоч ми в цьому залі лишимо крихти української держави, яка не буде в такий спосіб руйнуватися.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u97.p4.sent3	Помічники народних депутатів мусять мати освіту, і це мусять бути високофахові люди, яких ми обираємо через конкурси, які ми самі проводимо як депутати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u97.p4.sent4	Ось так обираються помічники, і вам усім цього бажаю.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u98.p1.sent1	Будь ласка, Геращенко Ірина Володимирівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u99.p1.sent1	Будь ласка, передайте слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u100.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p2.sent1	Шановні колеги, ну, давайте будемо об’єктивними: насправді цей законопроект набагато глибший і ширший, ніж те, про що говорилося щойно.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p2.sent2	І тут треба подякувати і регламентному комітету в цілому за те, що вони проявили цю ініціативу, і певні атавізми, які в нас залишилися ще від радянської доби, вилучаються з цього закону.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p2.sent3	В нас, на жаль, в Законі про статус є ще інші атавізми, які треба було прибрати і, може б, комплексно подивитися на цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p3.sent1	В нас вже немає мажоритарних депутатів, які прикріплені до підприємств в округах, де вони обиралися, таких не існує.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p3.sent2	А що стосується кваліфікаційних вимог щодо помічників, друзі, тут питали, до кого ми прирівнюємо їх, то ми їх прирівнюємо до депутатів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p3.sent3	В нас згідно Конституції і згідно міжнародно-правових зобов’язань України народний депутат і його помічники не повинні мати жодних кваліфікаційних вимог.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p3.sent4	Це норма європейська і світова, ми просто адаптовуємо ці речі.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p3.sent5	Це нормально, друзі, це нормально, тут нічого страшного немає.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p3.sent6	Тут один з представників монобільшості кричав, що це ненормально.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p3.sent7	Ви подивіться, хто поруч сидить з вами, і ви зрозумієте, що це нормально: у вас дві третини людей ніде не вчилися.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p3.sent8	Це питання такого плану, дискусійного.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p4.sent1	Що стосується того, як вчиняти далі.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p4.sent2	Я думаю, що за основу його приймати треба і адаптувати відповідно певні норми, які справді є дискусійними.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p4.sent3	Інша справа, що це знову ж висмикування з контексту вирішення певних проблем.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p4.sent4	Наша фракція категорично проти таких висмикувань.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p4.sent5	Ми за те, щоби подивитися комплексно на Закон про статус, на Закон про комітети, на Закон про Регламент, на всі постанови, які випливають з цих законів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p4.sent6	Якщо для цього треба створити велику, серйозну групу, де входитимуть всі представники політичних фракцій, і прийняти один великий, комплексний закон.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p4.sent7	Такі закони породжують те, що ми маємо в сесійній залі, і, на жаль, вони приречені на неуспіх.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p5.sent1	Давайте, пане Голово, дещо ширше на це подивимося - і раз назавжди поставимо крапку, принаймні від того радянського минулого, про яке ми намагаємося забути тільки на словах.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u101.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u102.p1.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u102.p1.sent2	Після цього - Бакунець і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u102.p1.sent3	Ні, два - від "Довіри" не буде, Бакунець стоїть.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u102.p1.sent4	Шановні колеги, два виступи - і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u102.p1.sent5	Папієв.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p2.sent1	Послухав я зараз виступи народних депутатів України, Івана Івановича Крулька.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p2.sent2	І це абсолютно слушні такі виступи були.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p2.sent3	Але, пане Іване Івановичу, ви ж бачите як змінилися часи.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p2.sent4	Колись були кваліфікаційні вимоги і до міністрів, і до помічників народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p2.sent5	Зараз виходить так, що ми залишилися в такій ситуації, коли вимоги до помічника народного депутата України найбільш жорсткі, навіть по відношенню до членів уряду.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p2.sent6	Ви ж бачите, зараз міністрами стають без вищої освіти.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p2.sent7	Випускники МАУП стають прем’єр-міністрами України.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p2.sent8	Тобто фактично сьогодні кваліфікаційні вимоги - навіть досвіду роботи не треба зараз, щоби стати міністром.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p2.sent9	Половина міністрів отримують перший запис в трудовій книжці - міністра.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u103.p3.sent1	Тобто, шановні, давайте ми все ж таки підійдемо до цього питання, враховуючи, що всяка ситуація абсурдна, вона має доведена бути до межі, нам треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p2.sent2	Ні, Іван Іванович, вас точно він не образив.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p2.sent3	Навпаки - хвалив.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p2.sent4	Так 3 хвилини давайте одразу дамо.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p2.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p3.sent1	Ні, образи не було.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p3.sent2	Не було образи.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p3.sent3	Давайте хай він образить - і одразу дамо слово.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p3.sent4	Наступного разу, Михайле Миколайовичу, ви, якщо згадуєте когось, треба якесь таке образливе щось казати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p3.sent5	Я обов’язково дам наступного разу, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p4.sent1	Переходимо.	RUSSIAN
ParlaMint-UA_2020-07-15-m0.u104.p4.sent2	Ні, Іван Іванович, він не образив вас.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p4.sent3	Він і згадав інших колег.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p4.sent4	Це не значить, що я дам всім виступити.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p5.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p5.sent2	Але технологія гарна, да.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p5.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p5.sent4	Боже, яке єднання!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p5.sent5	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p6.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 34 Закону України "Про статус народного депутата України" (реєстраційний номер 3644).	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p7.sent1	За-224	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p9.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання законопроект реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p9.sent2	Я ставлю на голосування, зараз покажемо фракції.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p9.sent3	3644.	UNKNOWN
ParlaMint-UA_2020-07-15-m0.u104.p9.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p10.sent1	За-280	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p12.sent1	По фракціям покажіть, колеги просили.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p12.sent2	"Слуга народу" – 225, "Опозиційна платформа – За життя" – 24, "Європейська солідарність" – 23, "Батьківщина" – 0, "Партія "За майбутнє" – 2, "Голос" – 0, "Довіра" – 1, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p12.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p13.sent1	Наступне питання порядку денного – це проект Постанови Верховної Ради України про внесення змін до Положення про помічників-консультантів народного депутата України та Постанови Верховної Ради України "Про фінансове забезпечення діяльності народного депутата України" (реєстраційний номер 3645).	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p13.sent2	Це питання.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p14.sent1	Сергій Віталійович, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u104.p14.sent2	З процедури.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u105.p1.sent1	Шановна президія, шановні народні депутати, оскільки цей проект постанови, він фактично мав розглядатися і прийматися у зв’язці з цим проектом закону, який Верховна Рада благополучно провалила і не поліпшила статус своїх помічників, таким чином, просто зникає необхідність у розгляді цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u105.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p2.sent1	Шановні колеги, наступне.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p2.sent2	Немає заперечень, ми знімаємо це питання з порядку денного сьогодні, да, не розглядаємо?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p3.sent1	Наступне питання порядку денного – це проект Постанови про календарний план проведення чергової сесії Верховної Ради України дев’ятого скликання (3798).	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p4.sent1	Можемо без обговорення?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p4.sent2	З обговоренням?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p4.sent3	Без обговорення.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p4.sent4	Але єдине прохання до.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p4.sent5	Зверталися декілька фракцій.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p4.sent6	Шановні колеги, будь ласка, послухайте!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p4.sent7	Андрій Іванович, вам не треба вибори?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p5.sent1	Шановні колеги, в цьому проекті постанови передбачено, що тиждень, який передує 26 жовтня, він є пленарним.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p5.sent2	Ми зараз не можемо нічого змінити, ці зміни можуть відбутися лише по рішенню регламентного комітету.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p5.sent3	Однак, оскільки було звернення декількох депутатських фракцій і груп, я звертаюся до регламентного комітету у вересні переглянути таке рішення і змінити порядок нашої роботи, щоб цей тиждень припав на роботу в регіонах.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p5.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p5.sent5	А сьогодні ми голосуємо ту постанову, яка є.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p5.sent6	Ні, шановні колеги, ми або без обговорення, я не можу дати слово комусь окремому, комусь не давати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про календарний план проведення четвертої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 3798).	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p8.sent1	За-350	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p9.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p10.sent1	Шановні колеги, 12:00, оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u106.p10.sent2	Будь ласка, не запізнюйтеся.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u107.p1.sent1	Ну, якщо ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u107.p1.sent2	Надійшла заява від двох депутатських фракцій про перерву з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u107.p1.sent3	Ні, ні.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u107.p1.sent4	Власенко пропонує продовжити засідання Верховної Ради України ще на три години.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u107.p2.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p1.sent1	Шановні друзі, фракція "Європейської солідарності" закликає вас сьогодні проявити мудрість.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p1.sent2	Сьогодні на голосуванні стоїть постанова, яку ми називаємо Постановою про ліквідацію районів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p1.sent3	Але це не Постанова про ліквідацію районів - це Постанова про знищення місцевого самоврядування, яке так активно впроваджувалося в Україні протягом перших п’яти років після Майдану.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p1.sent4	Ми створювали сильні, спроможні громади.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p1.sent5	Ми намагалися дати людям можливість керувати і управляти своїм життям.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p1.sent6	Скажемо чесно, в такій системі ті райони, які зараз у нас є, фактично, може, і не потрібні, але не змогли довести реформу до кінця, і зараз реформу знищують.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p2.sent1	Тому і Петро Порошенко, і навіть Володимир Гройсман, який тоді був Прем’єром і це просував, виступають категорично проти того, що відбувається зараз.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p2.sent2	Я розумію, що є Центральна Україна, Запоріжжя, де великі райони перетворилися на громади, і, може, їм і не потрібно окремих цих районів зберігати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p2.sent3	Але нам пропонується проголосувати за райони без розуміння їхніх повноважень.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p2.sent4	Подивіться, який абсурд відбувається.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p2.sent5	На Львівщині над Львовом створюється Львівський район, де буде голова райадміністрації керувати мером.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p2.sent6	Верховинський район, який вчора був ,тут невеличкий гірський район, їм тепер до районного центру по бездоріжжю треба буде їхати понад 100 кілометрів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p2.sent7	Вони в лікарню людей не довезуть.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p2.sent8	Цей повний управлінський хаос, який породжує ця постанова, не повинен нами бути допущений.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p3.sent1	Дорогі друзі, давайте продовжимо ефективне самоврядування, доробимо сильні громади.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p3.sent2	Якщо є в Конституції райони, скасуємо їх або визначимо префектів, і не будемо передавати туди купу функцій, які хочуть зараз передати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p3.sent3	Але віддалити райони від людей і забрати від людей послуги.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p4.sent1	"Європейська солідарність" закликає весь цей зал не допустити прийняття цієї постанови, або зняти її, або разом з нами зробити так, щоб ніколи люди, які вчора тут були з Карпат, з Київщини, з Львівщини, не страждали через псевдоімітацію псевдореформ.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u108.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u109.p2.sent1	Переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u109.p2.sent2	Ще одна перерва з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u109.p2.sent3	Хто виступати буде?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u109.p2.sent4	Юлія Володимирівна?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u109.p2.sent5	Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p1.sent1	Шановні колеги, я хочу сказати, що сьогодні не просто буде голосуватися Постанова про ліквідацію 490 районів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p1.sent2	Насправді це екстраординарна подія, яка чітко лягає в стратегію взагалі згортання України.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p1.sent3	Я можу вам сказати, що весь цей ідіотизм розпочався 6 років тому, коли без добра людей, без погодження з людьми силоміць зганяли в об’єднані територіальні громади.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p1.sent4	І можу вам сказати, що це було зроблено в три етапи.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p2.sent1	Перший етап.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p2.sent2	Майже насильницьки зігнали в ОТГ.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p2.sent3	Потім як би то дали бюджет.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p2.sent4	А третім етапом – цей бюджет почали забирати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p2.sent5	І в центрі громади ще фінансування відбувалось, а вся периферія, села маленькі, далекі, вони залишилися без фельдшерсько-акушерських пунктів, без шкіл, без клубів, без бюджету, без нічого.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p2.sent6	І скажіть мені, будь ласка, чи довго там люди проживуть?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p2.sent7	Це буде означати, що маленькі села будуть по суті зникати, а на їх місце будуть приходити великі власники сільськогосподарської землі замість фермерів, і обробляти землю без українців, і урожай збирати без українців, і прибутки від цього врожаю отримувати без українців.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p2.sent8	А ми будемо отримувати скорочення України, скорочення поселенської мережі.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p3.sent1	Зараз робиться другий етап цього злочину, тобто цей Президент продовжує славну справу попереднього.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p3.sent2	Але зараз вони жорсткіше пішли: вони хочуть прибрати 490 районів, де є районні адміністрації з усіма послугами, де є районні лікарні, де знову є школи, де є ощадбанки районні, районні суди, де є районні соціальні служби і так далі.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p3.sent3	І все це буде помножено на нуль для того, щоби й далі люди від’їжджали з сіл, з маленьких міст і звільняли землю.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p3.sent4	Для кого?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p4.sent1	Я хочу вам сказати, що те, що ведеться ліквідація української нації, немає ніяких сумнівів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p4.sent2	І якщо ви цього інтелектуально не усвідомите до кінця, то в цій країні влада буде по суті діяти по чужому, зовнішньому сценарію, а люди будуть заручниками тупості і неінтелектуальності правителів держави.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p5.sent1	І тому ми вимагаємо сьогодні зняти з розгляду цей проект Постанови, не тільки тому, що він антиконституційний, а тому, що він спрямований проти існування України.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p5.sent2	Припинити цей терор і почати жити і працювати для України, а не виконувати замовлення ззовні на ліквідацію нашої держави.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u110.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p1.sent1	Переходимо до розгляду питань порядку денного, повертаємося вірніше.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p2.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Регламенту Верховної Ради України щодо графіку проведення пленарних засідань (реєстраційний номер 3608).	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p2.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p2.sent3	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p3.sent1	Необхідно буде обговорення цього законопроекту?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p4.sent1	Ставлю на голосування пропозицію про розгляд законопроекту реєстраційний номер 3608 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p5.sent1	За-202	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p7.sent1	До слова запрошується голова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Фролов Павло Валерійович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u111.p7.sent2	Дайте чотири хвилини: від авторів і від комітету.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p1.sent2	Це законопроект про внесення змін до Регламенту Верховної Ради щодо графіку проведення пленарних засідань і роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p1.sent3	Цей законопроект був внесений і підписаний усіма керівниками всіх депутатських фракцій і груп цього парламенту.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p1.sent4	Ним пропонується проводити у вівторок, середу та четвер пленарного тижня засідання з 10:00 до 15:00 години, у п’ятницю передбачено працювати з 10:00 до 16:00 години, з перервою з 12:00 до 12:30.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p1.sent5	Понеділок та час після завершення пленарних засідань відвести для самостійної роботи народних депутатів, а у разі необхідності - проведення засідань комітетів, комісій та фракцій.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p1.sent6	Водночас рішення про продовження пленарного засідання після 15:00 години, а у п’ятницю після 16:00 години, більш як на 15 хвилин може бути прийнято за цим проектом лише до перерви з 12:00 до 12:30.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p1.sent7	У пленарну п’ятницю передбачено не змінювати проведення з 10:00 до 11:00 "години запитань до Уряду" та перерву з 12:00 до 12:30, водночас час до 14:00 години планується використовувати для законопроектної роботи, а з 14:00 до 16:00 відвести для оголошення запитів, прийняття рішень про підтримку, направлення запитів, а також на обговорення з різних питань.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p2.sent1	Загалом прийняття цього законопроекту сприятиме раціональному використанню робочого часу у пленарні тижні, зокрема загальний час роботи в пленарному режимі буде збільшений з 18-ти до 19-ти годин на тиждень.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p3.sent1	Фактично після того, як ми повернулися до роботи за календарним планом, вже 2 місяці, з 19 травня, ми п’ять тижнів працювали за цим графіком, тобто ми скасували вечірнє засідання, і фактично ми скасували дві перерви для парламентарів, тоді як всі українці працюють з однією перервою.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p4.sent1	Я прошу підтримати цей законопроект, тому що він буде реально сприяти оптимізації нашої роботи, і депутати у вівторок, середу та четвер зможуть ходити, брати участь у своїх комітетах і зможуть відвідувати інші комітети, тому що зараз депутат у середу може або підтримати свою законодавчу ініціативу на іншому комітеті, або відвідати свій комітет.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u112.p5.sent1	І я хочу сказати, що від комітету.	UKRAINIAN
