id	text	language
ParlaMint-UA_2020-03-03-m1.u49.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u49.p1.sent2	Депутат Скорик, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u49.p1.sent3	В розділі Х "Перехідні положення" Земельного кодексу України пункт 6-1 ми пропонуємо виключити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u49.p2.sent1	Шановні колеги, шановне керівництво Верховної Ради, шановні громадяни України, я хотів би звернутися ще раз до представників партії "Слуга народу" з приводу того, що на фоні того, що дуже підсилилися чутки про те, що завтра буде переформатування Кабміну, мені здається, що саме час сказати "ні" цьому ганебному закону і злити весь негатив на попереднього Прем’єра і попередній Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u49.p2.sent2	Я закликаю вас це зробити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u49.p2.sent3	Ми навіть не переживаємо за те, що це призведе до підвищення вашого рейтингу, тому що це збереже національне надбання України – землю України.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u49.p3.sent1	Я вам дуже бажаю зробити правильний крок і зробити завтра дійсно те, чого чекає від вас вся Україна – змінити не тільки Кабмін, а відмовитися від цього ганебного закону.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u49.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u49.p4.sent2	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u50.p1.sent1	Дякую за виступ.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u50.p2.sent1	Ставиться на голосування правка 2183 народного депутата Скорика.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u50.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u50.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u50.p3.sent1	За-75	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u50.p4.sent1	Рішення, на жаль, не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u50.p5.sent1	Наступна правка 2184 народного депутата Плачкова.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u50.p5.sent2	Народна депутатка Плачкова, перепрошую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u51.p2.sent1	Шановні колеги, я б хотіла звернути все ж таки нашу увагу стосовно того, що конкретно про санкції за порушення вимог щодо граничної концентрації земель сільськогосподарського призначення, що можуть перебувати у власності однієї особи.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u51.p2.sent2	Давайте уважно подивимось на цей законопроект, і які там санкції передбачені.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u51.p2.sent3	Фактично, там міститься дуже дивне таке покарання для порушників, коли держава пропонує самостійно організовувати земельні торги, а прибуток від продажу дбайливо виплачувати порушнику.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u51.p3.sent1	Пане Сольський, будь ласка, прокоментуйте самі ті санкції, які будуть передбачені цим законопроектом для порушників земельного законодавства.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u52.p2.sent1	Я дам слово пану Сольському, але ваша правка стосується доповнення абзацом порядок надання розстрочки платежу, встановлюється Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u52.p2.sent2	Але я передаю пану Сольському.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u52.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u53.p1.sent1	Да, насправді правка про інше.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u53.p1.sent2	Там не добровільно, а примусово, за рішенням суду орган, який подає позов.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u53.p1.sent3	Це встановлений законом орган у сфері розпорядження землями.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u53.p1.sent4	у сфері регуляції земельних відносин.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u53.p1.sent5	Там не так, як ви кажете.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u54.p2.sent1	Ставиться на голосування правка 2184 народного депутата Плачкової.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u54.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u54.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u54.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u54.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u54.p5.sent1	Наступна теж правка 2185, народна депутатка Плачкова, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u55.p1.sent1	Шановні колеги, чому стає такою справжньою традицією української влади останніх років повне ігнорування якогось позитивного досвіду і, навпаки, імплементація далеко не найкращих світових практик?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u55.p1.sent2	Зараз нас намагаються змусити фактично під виглядом дерегуляції запровадити цілковито необмежений ринок земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u55.p1.sent3	Проте ще раз повторюю, навіть не міститься жодних запобіжників, таких як заборона продажу земель, якщо урядом не буде затверджено механізм перевірки набувача вимогам законодавства і так далі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u55.p2.sent1	Будь ласка, також, якщо можна, прокоментуйте стосовно запобіжників.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u55.p2.sent2	І я прошу поставити цю правку на голосування і підтримати її.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u56.p2.sent1	Ставлю на голосування правку 2185 народного депутата Плачкової.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u56.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u56.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u56.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u56.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u56.p5.sent1	Наступна правка 2187, народний депутат Королевська.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u56.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u56.p6.sent1	Наступна правка 2188, народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u57.p1.sent1	Дякую, шановний головуючий, за можливість довести свої правки.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u57.p1.sent2	49 виборчий округ, Донецька область, Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u57.p1.sent3	Я прошу внести такі зміни до статті 131 X розділ "Перехідні положення" пункт 1 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u57.p1.sent4	"Громадяни, яким належить право постійного користування, право довічного успадкованого володіння земельними ділянками державної та комунальної власності, призначеними для ведення селянського (фермерського) господарства, а також орендарі земельних ділянок, мають право на викуп таких земельних ділянок у власність з розстрочкою платежу до 10 років за ціною, яка дорівнює нормативній грошовій оцінці таких земельних ділянок, без проведення земельних торгів".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u57.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u58.p2.sent1	Ставиться на голосування правка номер 2188 народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u58.p2.sent2	Комітет пропонує цю правку відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u58.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u58.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u58.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u58.p5.sent1	Наступна правка 2189, народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u59.p1.sent1	Дякую за можливість довести і цю правку.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u59.p1.sent2	49 виборчий округ, Донецька область, Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u59.p2.sent1	Пункт 6 розділу Х "Перехідних положень" Земельного кодексу України викласти у наступній редакції:	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u59.p2.sent2	"Громадяни України, які мають у постійному користуванні або на праві довічного успадкованого володіння земельними ділянками державної та комунальної форми власності сільськогосподарського призначення для ведення селянського господарства, а також орендарі земельних ділянок сільськогосподарського призначення, які набули право оренди землі шляхом переоформлення права постійного користування щодо зазначених земельних ділянок або знаходяться в процесі переоформлення такого права, можуть набувати у власність такі земельні ділянки з розстрочкою платежу до 6 років за ціною, яка дорівнює експертно-грошовій оцінці, без проведення земельних торгів".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u59.p3.sent1	Прошу теж підтримати цю правку і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u59.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u60.p2.sent1	Ставиться на голосування правка 2189 народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u60.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u60.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u60.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u60.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u60.p5.sent1	Наступна правка 2190 народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u61.p1.sent1	Шановний головуючий, сьогодні десятки тисяч державний актів і десятки тисяч ділянок знаходяться на руках у людей, які на території непідконтрольних тимчасових територій знаходяться в Луганській і Донецькій областях.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u61.p1.sent2	Хто врахував думку цих людей?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u61.p1.sent3	Це люди, які відносяться до України, і ми, сподіваємося, що вони скоро будуть на території нашої підконтрольної республіки.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u61.p1.sent4	Ви думаєте, що цей закон, винесений на порядок денний, такий досконалий, що не хочете приймати ніякі правки.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u61.p1.sent5	Я думаю, що це велика помилка і треба тільки шляхом референдуму вирішити можливість прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u61.p1.sent6	Прошу підтримати правку наступну 2190 і проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u61.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u62.p2.sent1	Ставиться на голосування правка 2190.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u62.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u62.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u62.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u62.p5.sent1	Наступна правка 2191.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u62.p5.sent2	Гнатенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u63.p1.sent1	Також прошу підтримати правку і поставити на голосування 2191 і 2192.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u63.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p2.sent1	Ставиться на голосування правка 2191 народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p5.sent1	Наступна правка 2192, народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p5.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p6.sent1	За-69	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p8.sent1	Наступна правка 2193, народний депутат Арсенюк.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u64.p9.sent1	Наступна правка 2194, народний депутат Цимбалюк.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u65.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u65.p1.sent2	Шановне товариство, українська земля – це не тільки рілля, це українське село, а українське село – це колиска національного багатства.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u65.p1.sent3	І наша політична позиція незмінна, що тільки український народ може визначити на всеукраїнському референдумі чи продавати землю, чи ні.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u65.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u65.p2.sent2	Українська земля – не товар, а це засіб для виробництва і переробки товару і саме там додана вартість.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u65.p2.sent3	І, шановна монобільшість, давайте все-таки відправимо цей законопроект на доопрацювання і призупинимо цю річ, і перейдемо до всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u65.p2.sent4	А правка стосується щодо в разі перепродажу не допустити спекуляції і встановити мито.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p2.sent1	Ставиться на голосування правка 2194 народного депутата Цимбалюка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p3.sent1	За-82	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p5.sent1	Наступна правка 2195, народний депутат Гузенко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p6.sent1	Наступна правка 2196, народна депутатка Ляшенко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p7.sent1	Наступна правка 2197, народний депутат Васильєв.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u66.p8.sent1	Наступна правка 2198, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p1.sent1	Шановні колеги, ви знаєте, є такі землі постійного користування, і кожного року фермери проводять з’їзд і просять, дайте ці землі нам у власність.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p1.sent2	Вони підготували законопроект, який зареєструвала "Батьківщина" разом з іншими політичними силами.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p2.sent1	Землі постійного користування, їх не так багато, колеги.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p2.sent2	Приблизно 300 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p2.sent3	Ми маємо їм віддати у власність.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p2.sent4	Натомість, що пропонує комітет в закритому режимі, не порадившись з фермером?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p2.sent5	Вони обробляють ці землі 20 років.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p2.sent6	Вони їм пропонують їх купувати, викуповувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p2.sent7	Колеги, давайте справедливо.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p2.sent8	Чому ми не можемо віддати у власність тим, хто, вибачте, почав сільськогосподарську діяльність тоді, коли не було нікому потрібно, на початку 90-х років?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p3.sent1	Тому "Батьківщина" пропонує віддати землі постійного користування у власність.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u67.p3.sent2	І прошу підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u68.p2.sent1	Ставлю на голосування правку 2198 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u68.p2.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u68.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u68.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u68.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u68.p5.sent1	Наступна правка 2199, Фролов.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u68.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u68.p6.sent1	Наступна 2200, Наливайченко, народний депутат.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u68.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p1.sent2	Юлія Тимошенко, як і вся "Батьківщина", ми наполягаємо на тому, щоб саме фермерам, саме засновникам фермерських господарств має надаватися право безоплатно отримати у власність землю, яку вони і обробляють.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p1.sent3	Саме українці і саме фермери, які на землі працюють, мають і бути власниками землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p1.sent4	Всенародний референдум для нас не так, як для вас, страх.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p1.sent5	Який такий страх?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p1.sent6	Вийдіть запитайте у людей і почуєте чітку відповідь.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p1.sent7	Зараз ви землю не заберете у людей.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p2.sent1	А щодо того, як краще стане, я наведу вам один приклад.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p2.sent2	Відкрийте зараз, Фінляндія, відкрийте, зараз скільки там продають гектар землі власники землі громадяни Фінляндії.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p2.sent3	Так от поблизу Порвоо, це як Полтава від Києва, так і Порвоо від Гельсінкі, один гектар 80 тисяч євро коштує.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p2.sent4	І таким може пишатись громадянин Фінляндії.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p2.sent5	Чому так не можуть робити громадяни України?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u69.p2.sent6	У мене відповідь: бо неготові ні ви, ні.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u70.p2.sent1	Ставиться на голосування правка 2200, народний депутат Наливайченко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u70.p2.sent2	Комітет не врахував цю правку.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u70.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u70.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u70.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u70.p5.sent1	Наступна правка 2201, народний депутат Загородній.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u71.p1.sent1	Наступна правка Дубнов, 2202.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u71.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u71.p2.sent1	Кириленко, 2203.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u72.p1.sent1	Івченку.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u73.p1.sent1	Івченко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent2	Шановні колеги, я ще раз вам хочу сказати, ви всі їздите по своїм округах.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent3	Ми бачимо в Фейсбуці, що відбувається з кожним із вас, коли до вас приходять фермери.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent4	Це прохання фермерів і тих людей, які отримали землі у постійне користування.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent5	Вони свій законопроект запропонували, і це їхні правки.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent6	Вони запропонували, щоб ці землі їм передали у власність.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent7	Ці законопроекти існували і в минулому скликанні, і зараз.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent8	І справедливо віддати землі постійного користування, які надані людям до 1 січня 2002 року, бо чомусь в Земельному кодексі забули взагалі про таке поняття "землі постійного користування".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent9	Дати їм оформити ці землі у власність.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent10	Колеги, вас зараз чують аграрії.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent11	Вас зараз чують фермери.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent12	Давайте підтримаємо цю правку і нарешті восстановим справедливість.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u74.p1.sent13	Підтримаємо правку "Батьківщини".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u75.p2.sent1	Ставлю правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u75.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u75.p2.sent3	2203.	UNKNOWN
ParlaMint-UA_2020-03-03-m1.u75.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u75.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u75.p5.sent1	Бєлькова, 2204.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u75.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u75.p6.sent1	Геращенко, 2205.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u75.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u75.p7.sent1	Хто наполягає?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u75.p7.sent2	Я не бачу, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u76.p1.sent1	Віка Сюмар.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u76.p1.sent2	Хай відійдуть, ви побачите Сюмар.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u76.p2.sent1	Будь ласка, Вікторії Сюмар передайте.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u77.p1.sent1	Сюмар Вікторія Петрівна.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u78.p1.sent1	Ми знову таки повертаємося до ключових питань, на які, чесно кажучи, хотілося б отримати відповіді в контексті законопроекту, який ми зараз розглядаємо, але, на жаль, їх немає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u78.p1.sent2	І, чесно кажучи, мене особисто здивувала відповідь про те, що ми не можемо встановлювати мораторію, наприклад, на зміну цільового призначення.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u78.p1.sent3	Здивувала відповідь зокрема про те, що ми не можемо забороняти власне продавати землю тим, хто не працює у сфері сільського господарства.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u78.p1.sent4	От все-таки чим зумовлений такий підхід?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u78.p2.sent1	Ми говоримо про те, що Конституція написана для всіх громадян, але такі обмеження встановлюють всі держави Європи.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u78.p2.sent2	Тому що вони захищають виробника, тому що вони захищають фермера і селянина, який працює на землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u78.p2.sent3	Чи не здається вам, що з таким підходом, який запропонований в цьому законопроекті, ми просто входимо в аферу продажу державних земель, в першу чергу – спекулятивному капіталу, замість того, щоб захистити реального виробника.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u79.p2.sent1	Ставлю на голосування 2205, Сюмар.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u79.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u79.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u79.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u79.p5.sent1	Власенко, 2206.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u80.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u80.p2.sent1	Що пропонує цей ганебний грабіжницький закон?	UKRAINIAN
