id	text	language
ParlaMint-UA_2020-07-16-m1.u16.p1.sent1	Шановні панове дисиденти, я перш за все звертаюся до вас, шановний пане Президенте, шановні президенти!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p1.sent2	Я думаю, що історичність сьогоднішнього моменту полягає не в тому, що українська держава почалася 30 років чи 29 років тому, а історичність сьогоднішнього моменту полягає в тому, що українська держава – це дійсно тисячолітня історія і без розуміння цього сама Декларація буде не зрозуміла, бо кожен читає її по-своєму, а ключова фраза Декларації – це право української нації на самовизначення.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p1.sent3	І якщо цього хтось не розуміє, що це єдина територія на планеті, де українська нація може визначити себе як державна нація.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p1.sent4	Так, ми всі український народ, ми представляємо різні національності, але тільки тут українська нація має право на самовизначення, і саме це підтвердили всі, хто тоді голосував за цей акт, я думаю, що цей акт невід’ємний від Акту проголошення незалежності.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p1.sent5	Так, це рік часу і ці півтора року до 1 грудня, коли народ України підтвердив, що це є українська держава, стали найвідповідальнішим моментом новітньої історії і продовженням тисячолітньої історії.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p2.sent1	Так, я не може не згадати дисидентів і ті, які в цій залі, і тих, кого вже немає.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p2.sent2	Але ви знаєте, є ті, хто так само брав на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p2.sent3	Як дисиденти брали відповідальність під час радянського режиму, ці люди взяли відповідальність в той момент, коли це було найважливіше і необхідніше.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p2.sent4	Іван Степан Плющ, це саме він головував, не будучи навіть Головою Верховної Ради, бо Івашко поїхав у Москву під час найважливішого прийняття документу – Декларації.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p2.sent5	Леонід Макарович Кравчук – людина, яка взяла на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p3.sent1	Я звертаюсь до сьогоднішнього Президента: хто думає, що тоді, під час ГКЧП, було легше – неправда!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p3.sent2	Армія була у них, все було у них, але не побоялися взяти цю відповідальність.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p3.sent3	І я думаю, що історичність сьогоднішнього моменту якраз і полягає в тому, що такі прояви бувають один раз в житті.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p3.sent4	І якщо це агресія Російської Федерації і Путіна, то це агресія, а не це протистояння між різними верствами населення у зв’язку з якимись утисками.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p3.sent5	Ні, шановні!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p3.sent6	Це – пряма агресія Російської Федерації.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p3.sent7	І та відповідальність, яка лежить на Президенті країни і на кожному з нас, це відповідальність унікальна.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p4.sent1	Чому ми тоді всі вистояли?	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p4.sent2	Ви це почули у виступі геніального академіка Ігоря Рафаїловича Юхновського.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p4.sent3	Да, тоді була одна партія, яка мала абсолютну більшість, вона мала майже три чверті складу парламенту, але вони зрозуміли, всі зрозуміли, що опозиція – це такий самий народ, і треба негайно об’єднатися для державотворення.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p4.sent4	Я думаю, це найкращий урок, який дозволяє рухатися далі вперед.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p5.sent1	Декларація – це ще один момент.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p5.sent2	Да, Українська Радянська Соціалістична Республіка навіть до дванадцятого скликання ухвалила Закон про українську мову як державну мову, вони не побоялися це зробити.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p5.sent3	І тому, коли сьогодні сором’язливо дехто ховає очі і робить вигляд, що нічого не сталося, а завтра в парламенті хочуть розглядати зміну до Закону про мови.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p5.sent4	Я думаю, це відповідь теж на ключове питання: куди ми рухаємося?	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p5.sent5	І за 30 років ми зрозуміли чи ні, що я, який народився в російськомовній родині, в якій батько на прізвище Соболєв – українець, а мама на прізвище Мироненко – росіянка, зрозуміли тоді 30 років назад: це є єдине місце, де ми можемо встояти, об’єднатися і рухатися вперед.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u16.p5.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u17.p1.sent1	До слова запрошується народний депутата України шостого, сьомого, восьмого, дев’ятого скликань, заступниця Голови Верховної Ради України Кондратюк Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p1.sent1	Вельмишановний пане Голово, вельмишановні пани Президенти України, прем’єр-міністри, Ігорю Рафаїловичу, шановні пані та панове!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p1.sent2	Мій сьогоднішній виступ буде про мрії та майбутнє, про гордість і єдність, про мудрість і любов до України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p1.sent3	Все це було не раз переконливо показано в стінах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p1.sent4	"Україна починається з тебе", – казав В’ячеслав Чорновол.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p1.sent5	А мені би так хотілося додати до цих слів, що Україна починається з парламенту.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p1.sent6	Саме в цій залі творилася велика історія нашої соборності та незалежності.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p2.sent1	Як історик хочу наголосити про очевидні висновки з тих подій, адже всі найважливіші рішення були прийняті тоді, коли більшість в сесійній залі доєднувалася до активної меншості, коли опозиція голосувала разом з більшістю заради національних інтересів України, коли толерантне ставлення перемагало ненависть, а депутати з Україною в серці виступали проти зла і несправедливості.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p3.sent1	З ухваленням Декларації про державний суверенітет відбулося відновлення українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p3.sent2	Країна отримала інституцію, яка представляла і виражала волю українського народу.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p3.sent3	Проголошення незалежності – це той день, коли справжні патріоти силою слова переконали більшість і втілили в життя мрію багатьох поколінь.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p4.sent1	Голосування за Конституцію 1996 року – це була ніч без сну, це була ніч справедливості.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p4.sent2	І давайте згадаємо, наскільки ця ніч відрізняється від ганебних бюджетних ночей більш пізнього парламентаризму, коли депутати віддалялись від народу, від простих людей, які делегували їх до парламенту.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p5.sent1	Тож хочу закликати ніколи не забувати, завдяки кому і задля кого ми працюємо у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p5.sent2	Я твердо переконана, що ДНК українського народу поряд з українською мовою, культурою, прагненням до свободи є ще один ключовий елемент – це народовладдя: право самим або через обраних представників вирішувати власні справи, право розпоряджатися національними багатствами і твердити своє майбутнє.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p6.sent1	Хочу нагадати усім нам, що ми – парламентсько-президентська країна, і найважливіші рішення мають прийматися у цих стінах.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p6.sent2	І так було не раз.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p6.sent3	Я мимоволі згадую той вечір, коли під час Революції Гідності парламент був оточений силовиками.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p6.sent4	Ми розуміли, що влада зовсім втратила розум і могло початися найгірше.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p6.sent5	Але ті депутати, хто був поруч з людьми, та ті, хто не злякався, проголосували за виведення військ з Києва.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p6.sent6	Вони тоді втримали країну, як і під час Помаранчевої революції.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p6.sent7	Я хочу, щоб ми їм всім теж подякували, дехто з них є в цьому залі.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p7.sent1	Я пригадую, як український парламент на рівні Основного Закону закріпив євроатлантичний вибір українського народу зроблений під час Революції Гідності.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p8.sent1	Пишаюсь тим, що ухваливши Закон про забезпечення функціонування української мови як державної, Верховна Рада раз і назавжди минулого року поставила крапку над "і" і в цьому питанні і не може бути, і не буде в Україні іншої державної мови, ніж українська мова.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p9.sent1	Оновлений, як ніколи раніше, парламент дев’ятого скликання також увійшов в історію – він скасував депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p9.sent2	Водночас перед нинішнім парламентом стоять не менш виклики, ніж перед парламентами попередніх скликань.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p9.sent3	війна триває, частина території України окупована країною-агресором - Російською Федерацією, епоха бідності так і не завершилась, люди відчувають на собі соціальну несправедливість.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p9.sent4	Через пандемію корона вірусу стрімко змінюється світ, і Україна не може залишатись осторонь цих питань.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p9.sent5	Я вам скажу, що і прийняття монобільшістю Закону про продаж сільськогосподарської землі, а також дозвіл на азартні ігри не додають відповідальності та довіри до влади.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p10.sent1	Ми маємо пам’ятати, що Верховна Рада як інституція, окрім представницької і законодавчої, має ще і контрольну функцію за виконавчою владою.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p10.sent2	Сьогодні як ніколи ми зобов’язані показати досвід, професійність, фаховість, мудрість , новітні підходи та знання до того, щоб разом дати якісні відповіді на всі виклики, які стоять сьогодні перед суспільством.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p11.sent1	Саме закликом до єдності, відповідальності я хочу завершити свій виступ.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p11.sent2	Єдності та порозуміння заради добра України, єдності в інтересах людей, які вирощують хліб, вчать, лікують, творять, будують, єдності заради наших героїв, які на передовій захищають Україну і Європу від навали тоталітаризму, захищають ідеали парламентаризму, свободи і рівності та людської гідності - все те, що мусить бути нарізним каменем добробуту народу і країни щасливих людей.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p12.sent1	Я мрію про такий парламент, в якому буде рівне представництво жінок і чоловіків.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p12.sent2	Сьогодні у Верховній Раді ми маємо 20 відсотків жіночого представництва.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p12.sent3	І я сподіваюсь, що зовсім скоро їх стане більше і в місцевих радах, більше жінок в управлінні країною, в уряді, в парламенті.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p12.sent4	Це як не "нових облич", а тих, хто розуміє, що таке працювати, що таке добиватися успіху, що таке дбати про дітей і сім’ю, зовсім часто не маючи підтримки, але не покладаючи зусиль.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p12.sent5	Я вірю, що саме вони стануть новою силою розвитку України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p12.sent6	Я хочу з великою вдячністю привітати зі святом та віддати належне всім депутатам першого скликання, а особливо за те, що в цей день 16 липня 1990 року ви натиснули на кнопку "за".	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p12.sent7	За Україну.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u18.p13.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p2.sent2	Я хотів би ще раз всім подякувати за те, що ви зробили 30 років тому, за те, що ви робите сьогодні, за те, що ви дали нам змогу сьогодні працювати в цих стінах, працювати і як ви на користь Українському народу.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p3.sent1	І я хотів би подякувати і від себе, і від всього депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p3.sent2	Ще раз велике вам спасибі.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p4.sent1	Після закриття Урочистого засідання я всіх запрошую для спільного фото на ґанок Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p5.sent2	Я думаю, що ви мене всі ще побачите, але не на засіданні, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p5.sent4	При всій повазі, давайте закриємо засідання, у вас буде можливість і зі мною поспілкуватися, і з колегами.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p6.sent1	Ще раз всіх вітаю.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u19.p7.sent1	Урочисте засідання Верховної Ради України оголошую закритим.	UKRAINIAN
