id	text	language
ParlaMint-UA_2020-05-19-m0.u144.p2.sent5	Ви.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u145.p1.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u146.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u146.p1.sent2	Я, безумовно, підтримую цей законопроект, якщо ми не Уганда і не Габон.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u146.p1.sent3	І прошу передати слово колезі по фракції Дмитру Люботі.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u147.p1.sent1	Любота Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p1.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p1.sent2	Шановні депутати, за Конституцією України усім громадянам гарантуються рівні права.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p1.sent3	Однак на практиці ми часто маємо зовсім інше, особливо якщо питання стосується мешканців сільської місцевості.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p1.sent4	Я як народний депутат, який обраний у 178 окрузі Харківської області, як ніхто інший розумію цю проблему.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p1.sent5	Наприклад, доступність сучасних фінансових банківських послуг.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p1.sent6	Де у селі можна знайти філію якогось банку?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p1.sent7	Відповідь очевидна: ніде.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p1.sent8	Тому зате поштове відділення знаходиться майже у кожному селі, як мінімум це поруч.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p1.sent9	Тому завдяки прийняттю цього законопроекту зросте рівень залучення коштів в економіку, збільшиться акумуляція додаткових фінансових ресурсів у фінансовій системі, будуть створені додаткові умови для розвитку безготівкових розрахунків та інше.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p2.sent1	Пропоную підтримати доопрацьований законопроект 2788-д про внесення змін до деяких законодавчих актів України щодо фінансових послуг у галузі поштового зв’язку.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u148.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u149.p1.sent1	Піпа Наталія Романівна.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u149.p1.sent2	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p1.sent1	Шановні колеги, ми фракцією "Голос", приймаючи рішення чи підтримувати, чи не підтримувати цей закон, підійшли зважено до цього питання.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p1.sent2	Ми подивились на всі "за" і "проти".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p1.sent3	Дійсно, який основний контраргумент проти цього закону, що концентрація банківського сектору в руках держави може збільшитися.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p1.sent4	Після націоналізації "Привату" у нас вже більше половини банківського сектору в руках держави.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p1.sent5	Але, з іншого боку, ми розуміємо, що у нас є проблема фінансової інклюзії сільського населення, тобто люди не мають доступу до банківських послуг в селі.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p1.sent6	І у нас є "Ощадбанк", який мав би цю функцію виконувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p1.sent7	І якщо б мене 3-4 роки назад запитали, чи я би підтримав цей закон, я б сказав, ні, тому що є "Ощадбанк".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p1.sent8	Але за ці 3-4 роки ми побачили, що "Ощадбанк" в цьому питанні не здвинувся ні на крок.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p1.sent9	Відповідно, приймаючи рішення, чи підтримувати цей закон, чи давати можливість "Укрпошті надавати фінансові послуги в основному в селах, ми повинні думати з точки зору спроможності.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p1.sent10	Ми побачили, що "Укрпошта" показала свою спроможність, доказала можливість реформування такого пострадянського монстра, в той час, як той банк, який би мав цю функцію виконувати, він це не доказав.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p2.sent1	Тому зважаючи на питання спроможності, хто зможе забезпечити фінансову інклюзію в селі, доступ до нормальних банківських послуг, відповідь очевидна: це може бути тільки національний поштовий оператор.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p3.sent1	Тому фракція "Голос" буде підтримувати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p3.sent2	Я впевнений, до другого читання ми суттєво його покращимо.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u150.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u151.p1.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p1.sent2	Шановні колеги, минулим законопроектом ви змінювали лише одну норму.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p1.sent3	Під час видачі аграрної розписки ви запровадили можливість кредитору вилучати інше майно, яке буде належати боржнику.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p1.sent4	Сьогодні такого немає.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p1.sent5	А це означає, що додатковий механізм ви даєте тим, хто буде надавати кошти, в тому числі позичати кошти під купівлю землі.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p1.sent6	Що тут пропонується?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p1.sent7	Під благим наміром дійти до кожного селянина ви повністю порушуєте Закон "Про банки і банківську діяльність".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p2.sent1	Колеги, належне здійснення банківської діяльності, залучення вкладів фізичних осіб, юридичних осіб вимагає ряду специфічних вимог до капіталу банків, до резерву банків, відповідна відповідальність, якщо будуть втрати цих коштів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p2.sent2	Колеги, відсутність норми обов’язкового ліцензування ставить в певне привілейоване положення перед іншими банками.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p2.sent3	Зрозумійте одну річ, що механізм прийняття рішення такий, що буде відсутня повна відповідальність, якщо люди, ті ж громадяни, під благим наміром для яких ви хочете запровадити таку можливість, вони будуть втрачати відповідні кошти.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p3.sent1	І подивіться, будь ласка, на те, а хто ж цей закон підтримав.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p3.sent2	Міністерство інфраструктури не підтримало, Національний банк не підтримав, Міністерство фінансів не підтримало.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p3.sent3	Таким механізмом ми можемо тільки нашкодити, нашкодити селянам.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p3.sent4	А я розумію одне – це податковий механізм, який ви хочете запровадити, щоб ця бабуся, вибачте, під паяльником або за мізерні кошти продавала свої. продавала своє майно, в тому числі під час того, що ви прийняли Закон про ринок землі.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p3.sent5	"Батьківщина" проти цього закону.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u152.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u153.p2.sent1	Шановні колеги, зраз два виступи з мотивів і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u153.p3.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u154.p1.sent1	Шановний пане Голово, шановні народні депутати, цим законопроектом поштові рахунки "Укрпошти" фактично прирівнюються до банківських.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u154.p1.sent2	І на думку депутатської групи "Довіра", ідея про те, щоб надавати банківські послуги небанківським юридичним особам, виглядає дещо сумнівною і її практично важко буде реалізувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u154.p1.sent3	Насамперед тому, що банківська діяльність є виключним видом діяльності і передбачає відповідність до цілої низки вимог до мінімізації фінансово-кредитних ризиків для нашого населення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u154.p2.sent1	Звичайно, що в основі законопроекту є благі наміри, тобто підвищення доступності наших мешканців до банківських послуг в селах, селищах.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u154.p2.sent2	Однак ані Мінфін, ані НБУ не підтримали цей законопроект, тобто фахова оцінка цих благих намірів є негативно.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u154.p2.sent3	І фактично цей законопроект спрямований на створення паралельної банківської системи, яка буде надавати мешканцям банківські послуги, однак не відповідати банківській системі.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u155.p2.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u156.p2.sent1	Шановний Дмитро Олександрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u156.p2.sent2	Ми запізнюємося, запізнюємося вже на 15 років в цьому питанні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u156.p2.sent3	15 років назад, ще в 2005 році, я як міністр тоді транспорту і зв’язку України підписав програму і план розвитку "Укрпошти", де було передбачено, що "Укрпошта" має стати банківською установою, як це робиться в багатьох європейських країнах, де було передбачено Інтернет-торгівлю, що "Укрпошта" буде здійснювати (всі казали, що це неможливо – сайт, Інтернет-торгівля; подивіться, скільки сьогодні Інтернет-площадок – "Розетка" і так далі, ніхто 15 років цього не робив), де було передбачено створення на базі "Укрпошти" нових підрозділів таких, як сьогодні "Нова пошта" зайняла ринок і так далі.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u156.p2.sent4	І от є ще шанс зайти знову на цей банківський сектор.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u156.p2.sent5	То чого не підтримати цей законопроект?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u156.p2.sent6	Чого не дати "Укрпошті" пройти, дійти до кожного села, до кожного району і на базі своїх відділень вступити в конкурентну боротьбу, отримати додаткові прибутки, поліпшити якість роботи, дати своїм людям додаткову заробітну плату, додаткові доходи?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u156.p2.sent7	І це нормально.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u156.p2.sent8	Не дайте можливості комусь завалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u156.p2.sent9	Дайте можливість.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p1.sent1	Шановні колеги, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p2.sent1	Підготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо фінансових послуг у галузі поштового зв’язку (реєстраційний номер 2788-д).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p3.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u157.p6.sent1	Наступне питання порядку денного – проект Закону про внесення змін – покажіть, будь ласка, по фракціях – до деяких законодавчих актів України щодо оптимізації дорожнього будівництва та удосконалення законодавства у сфері містобудівної діяльності (реєстраційний номер 2680).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u158.p1.sent1	Шановні колеги, я ставлю на голосування розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u158.p1.sent2	Для розгляду, для переходу за скороченою процедурою, нагадую, потрібно набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u158.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u158.p2.sent1	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u158.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u158.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u158.p5.sent1	Я запрошую до слова доповідача заступника голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Шуляк Олену Олексіївну.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u158.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u159.p1.sent1	Шановний головуючий, шановні колеги, до вашого розгляду пропонується законопроект про внесення змін до деяких законодавчих актів України щодо оптимізації дорожнього будівництва та удосконалення законодавства у сфері містобудівної діяльності (реєстраційний номер 2680).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u159.p2.sent1	Як ви знаєте, восени минулого року Президентом було ініційована величезна національна програма, яка називається "Велике будівництво", і вже з 1 березня 2020 року ми можемо у всіх куточках України, в усіх областях побачити як одночасно будуються, реконструюються та проводиться капітальний ремонт тисяч і тисяч кілометрів автомобільних доріг як державного, так і місцевого призначення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u159.p3.sent1	З метою спрощення дозвільних процедур для отримання дозволів при реконструкції та капітальному ремонті, це відноситься лише до капітального ремонту, пропонується спростити процедуру отримання дозволів і для цього замовник або генеральний підрядник буде надавати до органів державного архітектурного будівельного контролю всю проектну документацію, всі позитивні висновки експертизи, але не буде очікувати отримання дозволу, для цього буде достатньо лише повідомлення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u159.p4.sent1	На сьогодні комітет розглянув цей законопроект, підтримав і рекомендував його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u159.p4.sent2	Я також звертаюся до вас з проханням прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u160.p1.sent1	Шановні колеги, прошу записатися: два – за, два – проти для обговорення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u160.p2.sent1	Будь ласка, я запрошую до слова Іванну Орестівну Климпуш-Цинцадзе, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u161.p1.sent1	Прошу передати слово Миколі Княжицькому з "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u162.p1.sent1	Микола Княжицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p1.sent1	Шановні колеги, ми, звичайно, підтримуємо спрощення регуляції, інших процедур, але відповідно до цього законопроекту фінансування робіт з розроблення державних будівельних норм, стандартів дозволяється здійснювати в будь-яких межах.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p1.sent2	Фактично таким чином забудовники можуть лобіювати власні інтереси, підганяти стандарти під себе.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p1.sent3	При цьому замовники і підрядники при виконанні будівельних робіт можуть не дотримуватися таких стандартів, оскільки такий обов’язок вилучається.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p1.sent4	Будівельні норми і правила не підлягатимуть державній експертизі з енергозбереження, це не відповідає, очевидно, загальному курсу на використання енергозберігаючих технологій.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p2.sent1	Але найголовніше.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p2.sent2	В цьому законопроекті пропонується вилучити норму, що головний архітектор міста, району, погоджує містобудівне і архітектурне проектне рішення об’єктів розташованих в історичній частині міста, історичних ареалах, на магістралях та площах загальноміського значення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p3.sent1	Я – мажоритарник зі Львова.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p3.sent2	Ви бачите, в що перетворюється часом історичний центр наших історичних міст.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p3.sent3	Це проблема не лише Львова, це проблема Києва, Одеси і багатьох, багатьох інших міст.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p3.sent4	І очевидно, якщо ніхто не буде узгоджувати проекти і архітектурні рішення, це загрожує перетворенню наших міст з архітектурних ансамблів на ті потвори, якими вони поступово стають.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p4.sent1	З цієї причини наша фракція не буде підтримувати цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u163.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u164.p2.sent1	Запрошую до слова Олександра Сергійовича Корнієнка, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u164.p2.sent2	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u165.p1.sent1	Я прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u165.p2.sent1	І передайте, будь ласка, Шуляк слово.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u166.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u166.p1.sent2	Шуляк передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u166.p1.sent3	Олена Олексіївна.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u167.p1.sent1	А я з місця можу, так?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u167.p2.sent1	На сьогодні вже діє процедура спрощення в порядку експерименту.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u167.p2.sent2	Прийнята постанова уряду.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u167.p2.sent3	І цим законопроектом ми закріплюємо вже ті позитивні надбання, які використовуються даним часом.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u167.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u168.p2.sent1	Народний депутат Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u168.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p1.sent1	Доброго дня, шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p1.sent2	Шановні колеги, громадяни України!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p1.sent3	Послухайте!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p1.sent4	Суть цього законопроекту міститься в двох пунктах.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p1.sent5	1 пункт, це те, що "Укравтодор" може не виконувати проекти по оцінці впливу на навколишнє середовище.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p1.sent6	У нас уже все добре з екологією?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p1.sent7	Нас не цікавить, як магістралі і розв’язки будуть впливати на навколишнє середовище, на екосистему, на життя людей?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p1.sent8	Як можна підтримувати такі законопроекти?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p2.sent2	Це те, що на сьогоднішній день надається індульгенція Укравтодору.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p2.sent3	В порівнянні з іншими суб’єктами господарювання Укравтодор може не отримувати дозволи на об’єкти з підвищеною складністю.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p2.sent4	Чому інші суб’єкти отримують, а Укравтодор не отримує?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p2.sent5	До нас зверталися газовщики, які не можуть отримати дозволи в ДАБІ на реконструкцію мереж.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p2.sent6	Ви вже викоренили корупцію в ДАБІ?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u169.p3.sent1	Шановні журналісти, користуючись нагодою, прошу задайте завтра питання Президенту.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u170.p2.sent1	Будь ласка, Бакунець народний депутат, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u170.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u171.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u171.p1.sent2	Чому ж українцям потрібен Закон про оптимізацію дорожнього будівництва?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u171.p1.sent3	Все дуже просто, адже цей законопроект зменшить час, який необхідний для отримання права на початок робіт щодо реконструкції будівель в історичних ареалах або щодо реконструкції, або капітального ремонту автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u171.p1.sent4	А це значить, що наші громадяни зможуть швидше їздити хорошими, відремонтованими дорогами.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u171.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u171.p2.sent2	Цей законопроект забезпечить дерегуляцію будівельної діяльності без створення додаткових ризиків щодо життя і здоров’я наших громадян і ризиків щодо корупції.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u171.p2.sent3	Це також корисно і для органів місцевого самоврядування, які зменшать ці стоси необхідних паперів і швидше зможуть приступити до робіт для покращення благоустрою для життя наших мешканців на місцях.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u171.p3.sent1	Прошу всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p2.sent1	Шановні колеги, ми зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p2.sent2	Я попрошу запросити народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p3.sent1	Денис Анатолійович, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p4.sent1	Шановні колеги, ви готові до голосування?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p4.sent2	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p4.sent3	Зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p5.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо оптимізації дорожнього будівництва та удосконалення законодавства у сфері містобудування. містобудівної діяльності, перепрошую, (реєстраційний номер проекту 2680).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p5.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p5.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p5.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p6.sent1	За-227	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u172.p7.sent2	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u173.p1.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u173.p2.sent1	Наступне питання порядку денного – це проект Закону про надання будівельної продукції на ринку (реєстраційний номер 2698).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u173.p2.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u173.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u173.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u173.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u173.p5.sent1	Слово для доповіді надається заступнику голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Шуляк Олені Олексіївні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u174.p1.sent1	Шановний пане Голово, шановні колеги, до вашого розгляду надається законопроект (реєстраційний номер 2698) про надання будівельної продукції на ринку.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u174.p2.sent1	Колеги, ні для кого не секрет, що з 2018 року в Україні відмінена обов’язкова сертифікація будівельних матеріалів за системою "УкрСЕПРО".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u174.p2.sent2	І на сьогодні на нашому будівельному ринку ми можемо спостерігати величезну кількість неякісних будівельних матеріалів, величезну кількість фальсифікату, підробок.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u174.p2.sent3	А це питання не просто красоти чи естетики, це питання безпеки якраз не менш важливе, наприклад, як і харчова безпека, це питання нашого довголіття і здорового способу життя.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u174.p3.sent1	В свій час Україна взяла на себе зобов’язання, які прописані в Угоді про асоціацію з ЄС, і в 56 пункті якраз і прописана імплементація 305 європейського регламенту і його впровадження на території нашої України.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u174.p3.sent2	Цей європейський регламент, він впроваджує обов’язковість виробників декларувати технічні характеристики своєї продукції та нести відповідну відповідальність за ті товари, за ті будівельні вироби, які надаються на ринку.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u174.p4.sent1	На сьогодні сприйняття цього законопроекту також буде першим кроком до підписання Угоди про АСАА і про те, щоб наші українські товари вільно переміщалися на інших глобальних ринках і на ринках ЄС.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u174.p5.sent1	Я прошу, як і комітет, підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u174.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u175.p2.sent1	Встигли?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u175.p2.sent2	Шановні колеги, прошу записатись на виступи від депутатських фракцій та груп: два – за, два – проти.	UKRAINIAN
