id	text	language
ParlaMint-UA_2020-02-19-m0.u127.p2.sent1	Тому, шановні друзі, це якраз яскравий приклад тому, наскільки сьогодні чесно відповідають наші депутати тим обіцянкам, які вони давали своїм виборцям.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u127.p3.sent1	Прошу поставити мою поправку на голосування, 549-а: "В абзаці першому частини другої статті 130 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u127.p3.sent2	"0,5 відсотків" замінити на цифри та слова.".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u128.p1.sent1	Ставлю на голосування правку 549 Качного.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u128.p1.sent2	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u128.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u128.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u128.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u128.p4.sent1	Качний, 550-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u128.p4.sent2	Але по правці, якщо можна, Олександр Сталіноленович.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u128.p4.sent3	Тому що про бабусь я не бачив це в правках.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u129.p1.sent1	Різні бабусі є.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u129.p1.sent2	І в Кіровоградській області, і є, які.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u129.p1.sent3	там ледве собаку залишили.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u129.p2.sent1	Шановні колеги, хочу що підкреслити.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u129.p2.sent2	Що у нас сьогодні, дійсно, відбувається така ситуація, при якій 250 депутатів вирішують питання всієї нашої держави, всього нашого українського народу.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u129.p2.sent3	Ми ще раз звертаємось до вас, шановні друзі, пройде час і вам буде соромно, вам буде соромно дивитись в очі всім нашим виборцям.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u129.p2.sent4	На жаль, сьогодні ви не чуєте те, що говорить "Опозиційна платформа - За життя", фракція "Батьківщина" та інші партії, які сьогодні чують, що хоче сьогодні бачити і чути наш український народ.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u129.p3.sent1	Тому я звертаюсь до вас ще раз.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u129.p3.sent2	Прошу звернути увагу, що референдум – це єдина можливість почути і вирішити це питання без конфлікту, без проблем, а ви чомусь не хочете цього робити.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u129.p3.sent3	Тому я ще.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u130.p1.sent1	550 правка Качного.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u130.p1.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u130.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u130.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u130.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u130.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u130.p4.sent1	551 правка.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u131.p1.sent1	Колеги, хочу звернути вашу увагу, що в Декларації про український суверенітет, це єдина декларація, яка була прийнята на референдумі, говориться про те, що наша українська земля є землею всього українського народу і яка є запорукою нашого суверенітету.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u131.p1.sent2	Якщо буде продана наша земля, ми практично продаємо свій суверенітет.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u131.p1.sent3	На жаль.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u131.p1.sent4	останні часи Україна практично не має можливості говорити про те, що вона є незалежною державою.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u131.p1.sent5	Незалежність наша, вона диктується якраз тими головними критеріями народовладдя, про які ви говорили в своїй програмі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u131.p1.sent6	На жаль, ви сьогодні боїтеся виконати свою програму і прийняти закон про референдум, на якому ми могли б сьогодні вирішити це питання без конфлікту і без всяких проблем.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u131.p2.sent1	Тому ставлю свою поправку 551: після абзацу четвертого частини.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u132.p1.sent1	551-а, да.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u132.p1.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u132.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u132.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u132.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u132.p4.sent1	Наступна правка, Кальцев, 552-а.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u133.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p2.sent1	Дійсно, 552 правка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p2.sent2	Тому у цій правці стаття 130 пропонується змінити цифри "8 відсотків" замінити словами "2000 гектарів".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p2.sent3	Це є суть правки.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p2.sent4	Але я хотів би продовжити дискус з паном Миколою, тому що він там заскучав вже на трибуні.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p3.sent1	Пане Миколо, з точки зору пропозицій.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p3.sent2	Я повертаюсь до теми банків.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p3.sent3	Це, дійсно, зі слів правників, є таке місце, де можливо організовувати схеми, дійсно, можливо утримувати землю більше ніж 2 роки різними схемами.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p3.sent4	І ми знаємо, що у нас є дуже багато майстрів, котрі у дуже короткий термін це зможуть організувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p3.sent5	Тому, мабуть, я би запропонував, поки є можливість, щось змінити в цьому законі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p3.sent6	Можливо, буде більш правильно змінити термін, не "2 роки", а змінити термін, мабуть, на "6 місяців".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u133.p3.sent7	Тому що банку, дійсно, достатньо 6 місяців для того, щоб.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u134.p1.sent1	553-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u134.p1.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u134.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u134.p2.sent2	Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u135.p1.sent1	У вас правка по іншій.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u136.p1.sent1	Це не ця правка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u136.p1.sent2	По правці скажіть, будь ласка, позиція.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u137.p1.sent1	Правку відхилено.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u138.p1.sent1	Дивіться, правка ж іншого стосувалась.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u138.p1.sent2	Ваше запитання було зовсім не по правці 552.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u138.p2.sent1	Шановні колеги, ставлю на голосування 552 правку Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u138.p2.sent2	Вона не підтримана комітетом, про що ми тільки що почули обґрунтовану відповідь.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u138.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u138.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u138.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u138.p5.sent1	553 правка, Кальцев.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u139.p1.sent1	553 правка.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u139.p1.sent2	В 130-й змінити слова "в межах України на 6000 гектарів можливість обмежити володіння землею".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u139.p2.sent1	Але, Дмитро Олександрович, парламент, це ж місце для дискусії.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u139.p2.sent2	Я, по-перше, пропоную пропозицію, реальну пропозицію, обґрунтувавши її.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u139.p2.sent3	Тому я хотів би почути від пана Миколи відповідь, це коротка відповідь, нічого там такого немає, і це не затримає дискусію.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u139.p2.sent4	Я вважаю, що ми можемо ще щось змінити в цьому законі, тому це, мабуть, правильно такі пропозиції обговорювати і дискутувати у залі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u139.p2.sent5	Можливо, це допоможе тому, щоб цей закон був більш ефективнішим.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u139.p3.sent1	Тому я би запросив би пана Миколу звернути увагу на цю пропозицію, можливо, обмеживши термін перебування землі у банках 6 місяцями, це буде більш ефективніше, і ми зможемо спекулянтів прибрати з того ринку землі, і заперечити різні схеми.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u140.p2.sent1	Я думаю, що якщо ви запрошуєте пана Сольського, він точно не відмовиться.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u140.p2.sent2	Однак, якщо згідно Регламенту, то по правці все ж таки.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u140.p2.sent3	Тому що ми не зможемо повпливати, це місце для дискусії, однак важливо рухатись також в Регламенті, ви ж мені про це зазначаєте.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u140.p3.sent1	553 правка, Кальцева.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u140.p3.sent2	Прошу визначатись та визначатись.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u140.p4.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u140.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u140.p5.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u140.p6.sent1	554 правка, Тарути.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u141.p1.sent1	Моя правка стосується обмеження землі в рамках фермерського господарства.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u141.p1.sent2	Але я хотів би зараз відповісти на попереднє запитання, тому що, на жаль, часу дуже мало, і ми не обговорювали це в комітетах, де обґрунтовування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u141.p2.sent1	Хочу сказати, що я з 7 років працюю на землі, працював 30 років.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u141.p2.sent2	І я знаю своїми руками, яка найкраща модель.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u141.p2.sent3	Більше того, коли готували 3 роки тому доктринальне бачення розвитку України до 30-го року, якраз аграрний сектор в цьому ВВП 30-го року складає 100 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u141.p2.sent4	Це більше ніж втричі зараз.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u141.p2.sent5	І є чітке обґрунтування, тільки ніхто це обґрунтування не хоче дивитися і не хоче навколо цього спілкуватися.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u141.p2.sent6	Тоді була б чітка відповідь, які ми маємо ризики і до чого ці ризики приведуть.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u141.p3.sent1	І тому, пан Сольський, я від вас крім того.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u142.p1.sent1	Дякую, Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u142.p1.sent2	Позиція комітету, якщо можна, розгорнуто.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u143.p1.sent1	Сергій Олександрович, не тільки ви, а багато хто працював на землі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u143.p1.sent2	І я думаю, ви як працювали на землі, коли звернулись до попередньої правки до 100 гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u143.p1.sent3	Ви ж насправді знаєте, що питання насправді не в моделі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u143.p1.sent4	Для чогось це багато землі, наприклад, для ягідника, а для чогось дуже мало, наприклад, для зернових.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u143.p1.sent5	А ви, я думаю, працювали якраз у сфері зернових.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u143.p1.sent6	Середні норми до 100 гектарів у Європі у більшості випадків дотовані, середній розмір на зернових значно більший, в тому числі в Європі, я не говорю про Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u143.p1.sent7	Давайте ринок сам буде визначати, чим йому займатися.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u143.p1.sent8	Все, що нам треба, це відновити право людей розпоряджатися землею.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u143.p1.sent9	Все.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u143.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u144.p2.sent1	Сергій Олексійович, оскільки зараз перерва, голосувати за правку будемо вже після перерви.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u144.p3.sent1	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u144.p3.sent2	Будь ласка, не запізнюйтесь.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u145.p1.sent1	Повертаємося до роботи.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u145.p2.sent1	Шановні колеги голосування за правку 554 народного депутата Тарути.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u145.p2.sent2	Ставлю на голосування прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u145.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u145.p3.sent1	За-24	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u145.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u145.p5.sent1	555-а, Тарута.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u146.p1.sent1	По фракціях, скільки ж людей було тут, у залі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u147.p1.sent1	Вже наступне питання.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u147.p1.sent2	Сергій Олексійович, вам наступна правка неважлива?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u148.p1.sent1	Важлива.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u148.p1.sent2	Я ж хотів по фракціях.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u148.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u148.p2.sent2	Ця наступна правка, вона теж стосується обмеження кількості землі в рамках пов’язаних осіб в одній територіальній громаді.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u148.p3.sent1	Я повертаюсь, тут у нас ніяк не закінчиться спілкування, відносно чому 100 гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u148.p3.sent2	100 гектарів, 500 гектарів і з пов’язаними особами на територіальній громаді 4 тисячі 300.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u148.p3.sent3	Я повертаюся до якраз стратегії, як Україні досягти до 30-го року 100 мільярдів доларів відносно аграрного сектору.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u148.p3.sent4	Там застосовується чому 100 гектарів?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u148.p3.sent5	Тому що ми якраз розробляли, що до 30 року сформуємо клас кооперативів, де буде 1 мільйон чинних кооперативів, де буде 400 тисяч фермерських хазяйств.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u148.p3.sent6	Будуть і ті, хто будуть.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p2.sent1	555 правка Тарути комітетом не була підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p4.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p5.sent1	Тищенко.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u149.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p6.sent1	Дубіль.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p6.sent3	Є?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u149.p6.sent4	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u150.p1.sent1	Шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u150.p1.sent2	Наш лідер Юлія Тимошенко і фракція "Батьківщина" виступає категорично проти в умовах війни, і 72 відсотки людей також виступають проти в умовах війни цього законопроекту про продаж української землі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u150.p2.sent1	Я хочу звернути увагу, щоб ми з вами всі разом дослухалися до наших середніх та малих фермерів, завдяки яким сьогодні зберігається українське село, завдяки яким сьогодні створюються робочі місця та підтримується інфраструктура.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u150.p2.sent2	Великим агрохолдингам потрібно тільки одне – отримати великі прибутки з наших родючих земель.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u150.p2.sent3	А завдяки нашим фермерам, якщо ми їх будемо підтримувати, то ми збережемо дитячі садки, школи, фельдшерсько-акушерські пункти, бібліотеки.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u150.p3.sent1	В моїй правці було, що в одні руки в межах 500 гектар і не більше, тим паче, що економічно обґрунтовано взагалі 300.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u150.p3.sent2	Є приклад Польщі, Ужгорода.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u150.p3.sent3	Прошу поставити правку на підтримку.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u151.p1.sent1	Ставлю її на голосування, 558 правка, Дубіль.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u151.p1.sent2	Комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u151.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u151.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u151.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u151.p4.sent1	Кунаєв.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u151.p5.sent1	Дубіль, 562-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u152.p1.sent1	Шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u152.p1.sent2	Наш лідер Юлія Тимошенко і фракція "Батьківщина", і 72 відсотки людей в умовах війни, коли наші солдати захищають нашу українську землю, виступаємо категорично проти цього законопроекту про продаж української землі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u152.p1.sent3	Без двох аспектів, це те, що ви обіцяли людям на виборах, в вашій передвиборчій команді, монобільшість.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u152.p1.sent4	Перше – це проведення українського референдуму, і і тільки після дозволу українського народу ми можемо розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u152.p1.sent5	Тому я прошу дослухатися до народу України, до нашої Конституції, яка говорить, що земля є національним багатством України і знаходиться під особливою охороною і є об’єктом народу України.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u152.p2.sent1	Прошу поставити правку на підтримку.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u153.p1.sent1	Ставлю правку 562 Дубеля.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u153.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u153.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u153.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u153.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u153.p4.sent1	Тарас Іванович, 563-я, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u154.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u154.p1.sent2	Логіка наших поправок в тому, що ми хочемо законодавчо обмежити і захистити інтереси країни і невеликих українських фермерських господарств.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u154.p1.sent3	На рівень ОТГ ми пропонуємо обмежити 75 гектарами, на рівень області і Автономної Республіки Крим у власності громадян, юридичних осіб залишити 150 гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u154.p1.sent4	І наступна моя поправка, я вже потім не буду брати слово, на рівні законодавчо обмежити 300 гектарів для.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u154.p1.sent5	в межах всієї країни у власності громадян та юридичних осіб.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u154.p2.sent1	Прошу таку логіку прокоментувати голову комітету і поставити потім поправку 563 на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u154.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u155.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u156.p1.sent1	Логіки в цій правці, як на мене, немає, тому що 150 гектарів – проти неї самі ж фермери.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u156.p1.sent2	На 60 процентів земель фермерами, які обробляють це, об’єм орендованих земель значно більший.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u156.p1.sent3	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u157.p2.sent1	Ставлю на голосування правку 563 Батенка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u157.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u157.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u157.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u157.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u157.p5.sent1	Гнатенко, 564-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u158.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u158.p2.sent1	564 правка.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u158.p2.sent2	49 виборчий округ, "Опозиційна платформа - За життя", Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u158.p2.sent3	Прошу розглянути в абзаці четвертому частини другої статті 130 Земельного кодексу слова та цифри "0,5 відсотка" замінити на слова і цифри "5 тисяч гектарів".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u158.p3.sent1	Сьогодні всі кажуть про референдум, і в народі кажуть: можливо провести референдум, щоб провести нам референдум по землі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u158.p3.sent2	Тобто референдум на референдум.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u158.p3.sent3	Можливо, і стоит це питання підняти в народі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u158.p4.sent1	Дякую, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u159.p1.sent1	Ставлю на голосування 564 правку Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u159.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u159.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u159.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u159.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u159.p4.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u159.p4.sent2	Навіть ваші колеги не всі підтримують цю ініціативу.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u159.p4.sent3	Да, і якось і "Референдум!" – трошки накал впав.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u159.p4.sent4	Я думаю, повинна ж бути якась дисципліна.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u159.p5.sent1	Гнатенко, 565 правка.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u160.p1.sent1	Так, наступна правка.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u160.p1.sent2	Дякую за можливість висловитися.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u160.p1.sent3	"В абзаці четвертому частини другої статті 130 Земельного кодексу після слова "призначення" додати слова "в межах території".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u160.p2.sent1	Це теж важлива правка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u160.p2.sent2	Прошу заслухати і висловитись.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u160.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u161.p2.sent1	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u161.p2.sent2	565 правка, Гнатенко.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u161.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u161.p2.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u161.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u161.p4.sent1	Рішення не прийнято.	UKRAINIAN
