id	text	language
ParlaMint-UA_2020-03-17-m0.u52.p1.sent2	Я в першу чергу хочу подякувати всім за те, що ми пройшли випробування на міцність і у кризовий для країни час змогли відкинути всі наші протиріччя та об’єднати зусилля задля ухвалення надзвичайно важливого рішення.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p1.sent3	Цей законопроект 3219, до нього були залучені майже всі фракції парламенту та всі разом ми відпрацювали найнеобхідніші, найтермінові дії.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p1.sent4	І я хочу для людей пояснити найголовніші ті норми, які сьогодні врегульовані в цьому питанні.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p2.sent2	Ми вимагаємо від уряду, і це вже прийнято, щоб терміново вони провели державний контроль за цінами на лікарські засоби, товари медичного призначення та соціально значущі товари.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p2.sent3	Також заборона нараховувати та стягувати неустойки за несвоєчасне здійснення платежів за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p2.sent4	Також заборона на припинення надання житлово-комунальних послуг у разі їх несплати або оплати в неповному обсязі.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p2.sent5	Також заборона скасовувати довідку переміщеної особи, також зупиняти "Ощадбанку" виплати соціальних та пенсійних платежів для переселенців.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p2.sent6	Заборона примусового виселення із житла та примусового стягнення житла, що належить громадянам, під час примусового виконання рішень суду щодо стягнення заборгованості за житлово-комунальні послуги та багато інших норм.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p2.sent7	Також виплати до 200 відсотків медичним працівникам та тим, хто буде задіяний у подоланні цієї кризи.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p2.sent8	Шановні колеги, це дуже важливі норми, але ж цього сьогодні недостатньо.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p3.sent1	І ми звертаємося до уряду терміново надати повноцінний план дій, покроковий план дій.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p3.sent2	Якщо уряд сьогодні не може, ми готові їм допомогти, щоб прийняти всі необхідні антикризові заходи та захистити здоров’я людей.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p3.sent3	Це найголовніша мета сьогоднішнього парламенту.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u53.p1.sent1	Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u53.p2.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p1.sent2	Шановні колеги, сьогодні світ опинився в складній ситуації: поряд з економічною кризою на нас обрушилась пандемія.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p1.sent3	І зовсім вірні кроки, які сьогодні робить уряд.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p2.sent1	Опозиційна фракція "Батьківщина" підтримала законопроект 3219.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p2.sent2	Ми долучилися до його розробки.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p2.sent3	Мало того, ми готові продовжувати запроваджувати всі необхідні міри з комітетом, з парламентом, з урядом задля того, щоб ми швидше перейшли цей рубікон.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p3.sent1	А для людей я хочу сказати, що ми тимчасово звільнили від ввізного мита операції по ввезенню ліків, ми зробили закупівлю товарів, робіт і послуг для виконання протидії коронавірусу безпосередньо без тендерів зі 100-відсотковою передоплатою.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p3.sent2	Строк подання електронних декларацій для фізичних осіб ми продовжили до 1 червня.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p3.sent3	Ми в період карантину передбачили можливість дистанційної роботи та відпустки, термін перебування у відпустці за власний рахунок не включатимуть у загальний граничний 15-денний термін.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p4.sent1	На період карантину протягом 30 днів після його відміни забороняється скасовувати довідки для внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p4.sent2	Колеги, саме важливе, ми доручили уряду, я прошу увагу, перше: забезпечити контроль за цінами, ліками і на соціально значущі товари.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p4.sent3	Це важливе питання, яке турбує людей.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p4.sent4	Встановили доплати медичним працівникам у розмірі 200 відсотків заробітної плати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p4.sent5	Ми забезпечили цим законом недопущення припинення житлових субсидій.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p5.sent1	Колеги, ми зробили гарну справу, давайте продовжувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p5.sent2	Опозиція сьогодні разом задля того, щоб ми протидіяли цій пандемії.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u54.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u55.p2.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u55.p2.sent2	Вікторія Петрівна Сюмар.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p1.sent1	Шановні колеги, цей закон став продуктом складного компромісу між різними фракціями.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p2.sent1	Що ми бачимо сьогодні?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p2.sent2	Третій місяць в світі вирує епідемія.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p2.sent3	Що є в Україні?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p2.sent4	Немає майже нічого, справді, лікарні не обладнані, лікарі не мають засобів індивідуального захисту, не мають банальних масок, не мають банальних антисептиків, вже не кажучи про апарати штучної вентиляції легень, які є першим необхідним апаратом у разі ускладнень коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p3.sent1	Цей законопроект, його можна розділити на три частини: перша частина дає відповідь на те, як швидко в цих умовах провести закупівлі.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p3.sent2	Насправді їх треба було, шановний пане Прем’єр, і очевидно, що це звертання і до попереднього Прем’єр-міністра, їх треба було проводити ще в січні місяці, коли стало відомо про таку тривожну ситуацію.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p3.sent3	Але зараз ми вивели ці закупівлі з-під дії Закону "Про публічні закупівлі" зі збереженням відповідальності.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p3.sent4	Ми фактично позбавили їх мита і ПДВ.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p3.sent5	І це дозволить, я сподіваюся, уряду діяти оперативно.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p4.sent1	Так само ми посилили соціальний захист людей насправді.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p4.sent2	Ми впровадили в перелік форс-мажору заходи карантину.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p4.sent3	І тому, якщо хтось буде намагатися розривати договори, то це не може бути зроблено під час карантину, тому що очевидно він тепер, нарешті, буде підпадати під форс-мажор.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p4.sent4	Ми максимально намагалися захистити людей, яких можуть виселяти з квартир, в яких просто не буде коштів, тому що вони не будуть отримувати зарплату.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p5.sent1	Ну і по посиленню кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p5.sent2	Це дуже складний компроміс.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p5.sent3	Ця стаття вже існувала у Кримінальному кодексі, але ми домовилися - я хочу це під стенограму заявити, - що ми будемо змінювати її і будемо робити все спільно різними фракціями для того, щоб дати інструменти протидіяти інфекції, але не зловживати правами і свободами людей.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p5.sent4	Це закон про довіру, без довіри ми скотимося в прірву.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p5.sent5	Давайте мати довіру і виконувати домовленості.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u56.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u57.p1.sent1	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u58.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u58.p1.sent2	Олег Кулініч, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u58.p1.sent3	Наша група буде підтримувати всі необхідні законопроекти для країни, які в цей час надзвичайно важливі в боротьбі з коронавірусом.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u58.p1.sent4	Тому що в цій ситуації і уряд, і парламент повинні бути єдині.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u58.p1.sent5	Але не менш важлива сьогодні моральна підтримка для країн Європи, які потерпають, зараз потерпають від такої страшної загрози.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u58.p1.sent6	Я думаю, що всі фракції мене підтримають, коли ми висловимо підтримку країнам Європи, і в тому числі італійському народу, який зараз потерпає найбільше від цієї страшної загрози.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u58.p1.sent7	Тому що в цій ситуації моральна підтримка єдина і найкращий спосіб показати, що ми єдині в Європейському Союзі і разом можемо боротися із такими викликами, із такою проблемою, яка стоїть зараз, – це коронавірус.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u58.p2.sent1	Я думаю, що всі фракції мене підтримають, коли ми дамо доручення Голові Верховної Ради підготувати офіційне звернення на підтримку європейських країн в такій складній боротьбі із коронавірусом.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u59.p1.sent1	Дякую, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u59.p2.sent1	Шановні колеги, я думаю, що весь зараз світ повинен об’єднатися навколо боротьби з цією проблемою.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u59.p3.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p1.sent1	Дякую, шановний Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p1.sent2	Шановні колеги, ми сьогодні розглядаємо надзвичайно важливий законопроект, який дає шанси, надію країні пройти цю епідемію і вирішити багато питань, які уряд сьогодні ставить, щоб їм розв’язати руки по закупівлях медикаментів, по терміновій підготовці країни, лікарень до цієї епідемії і так далі.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p2.sent1	Безумовно, наша депутатська група "За майбутнє" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p2.sent2	І ми будемо підтримувати всі необхідні законопроекти, які дадуть можливість вирішити хоч на 1 відсоток, на 10, на 20 питання боротьби з цією епідемією.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p2.sent3	Але, в той же час, я хочу звернутись до уряду.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p2.sent4	Я це говорив неодноразово на всіх останніх нарадах за цей тиждень.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p2.sent5	Ми хочемо від уряду, від штабу, який займається боротьбою з епідемією, побачити чіткий план дій хоча би на найближчі 2-3 тижні.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p2.sent6	Ми хочемо побачити мобілізаційний план по лікарнях, скільки, яких лікарень, в яких областях буде задіяна для боротьби з цією епідемією.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p2.sent7	Ми хочемо побачити, що буде відбуватися з ліками, що буде відбуватися з мобілізацією і підготовкою лікарів, що буде відбуватися з захистом лікарів, які будуть приймати участь у цій боротьбі, що буде відбуватися з вирішенням інших питань, такі як повернення наших українців додому з-за кордонів, як ми їх будемо евакуювати, такі як міжнародні всі допомоги.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p2.sent8	Тобто питань безліч, і ці питання мають бути озвучені, і ми маємо почути відповідь від уряду.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p3.sent1	Поки ми бачимо дуже багато різних якихось шарахань зі сторони в сторону.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p3.sent2	Ми бачимо багато розмов, але ми не бачимо конкретики.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p3.sent3	Тому пропонуємо, щоб кожних два дні було засідання спільне цього антикризового штабу від уряду спільно з представниками від кожної депутатської групи і фракції.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p3.sent4	Тоді ми будемо мати оперативну інформацію, що насправді відбувається, скільки тестів є в Україні, скільки проведено і які заходи вживаються урядом.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u60.p3.sent5	Тоді ми будемо оперативно інформувати громадськість.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u61.p1.sent1	Дякую, Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u61.p2.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p1.sent2	Шановні колеги, дійсно, висловлюю подяку всім депутатським фракціям, в тому числі опозиційним, які зараз об’єдналися задля того, щоб убезпечити українців від тої епідемії, яка насувається на територію України.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p1.sent3	Дійсно, давайте зараз відкладемо свої політичні амбіції і протистояння і зробимо все для того, щоб Україна як можна простіше перенесла ту величезну епідемію, яка рухається по всьому світу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p2.sent1	Про що законопроект 3219.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p2.sent2	Цей законопроект передбачає, в першу чергу, тендерні спрощені процедури.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p2.sent3	Цей законопроект передбачає також звільнення від сплати податку на додану вартість для товарів медичної сфери.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p2.sent4	Цей законопроект, як казали вже передбачає також і визначення епідемії, визначення на сьогоднішній день цієї обставини як форс-мажорної.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p2.sent5	Це підтримка бізнесу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p3.sent1	Найголовніше, про що б я хотів сказати, це те, що Кабінету Міністрів, я зараз звертаюся до Прем’єр-міністра України надається можливість контролювати та встановлювати тимчасово ціни.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p3.sent2	Я сьогодні йшов коли на засідання Верховної Ради, зайшов в аптеку на Інститутській.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p3.sent3	Ви знаєте, скільки там коштують маски?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p3.sent4	50 штук – 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p3.sent5	Тому наступним кроком нашим повинно бути введення кримінальної відповідальності за спекулянтство, а я б назвав би це мародерством.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p3.sent6	Тому що під час війни, під час того, коли відбувається в країні епідемія, не можна наживатися на українських громадянах.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p3.sent7	Саме тому я сьогодні прямо внесу законопроект відповідний, і буду надіятися, що зал його підтримає.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p4.sent1	А щодо всіх українських наших громадян, я прошу не панікувати, лікарям ми здійснимо забезпечення 200 відсотків на протязі тижня їх заробітних плат.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u62.p4.sent2	Все буде добре.	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u62.p4.sent3	Давайте триматися разом, будемо всі здорові.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p2.sent2	Я від себе особисто, і думаю, що від всього депутатського корпусу, хотів би подякувати робочій групі, яка працювала над цим законопроект.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p2.sent3	Вони три доби опрацьовували багато спірних питань, але вони досягли компромісу і сьогодні ми його прийняли.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p2.sent4	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p3.sent1	Я хотів би ще раз звернутись до і комітету, і цієї групи: напрацювати короткий інформаційний лист, що ми могли б продемонструвати суспільству, що саме закладено в цей законопроект, які позитивні речі там передбачені, які першочергові заходи там відображені і навіщо ми його сьогодні приймали.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p4.sent1	Михайло Борисович!	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p4.sent2	Я Радуцького не бачу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p4.sent3	Будь ласка, підготуйтесь до розгляду питання.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p5.sent1	Проект Закону про внесення змін до Податкового кодексу України щодо підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються за кошти державного бюджету, та створення умов для закупівель у сфері охорони здоров’я за кошти державного бюджету (реєстраційний номер 2539).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p6.sent1	Не будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p6.sent2	Правки.	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u63.p6.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p6.sent4	Тут правки.	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u63.p6.sent5	Голосуємо?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p7.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p7.sent2	Ніна Петрівна Южаніна, яка правка?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u63.p7.sent3	Ще раз?	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u63.p7.sent4	7-а правка, Южаніна.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u64.p1.sent1	Шановні колеги, ця поправка пов’язана із основним законом, який ми щойно прийняли.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u64.p1.sent2	Я не розумію, чи ви всі почули про те, що створюється приватне підприємство, яке буде керуватися МОЗом і здійснювати операції, в тому числі в величезній сумі, з державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u64.p1.sent3	Я не розумію тих колег, які не хочуть виправити ситуацію і всі пільги, які надаються цим законом, надати саме такому підприємству, яке буде виконувати функції, пов’язані з державою, з державними коштами, для закупівлі ліків.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u64.p2.sent1	Тому, мені здається, ви зробите тільки що величезну помилку.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u64.p2.sent2	Ви знаєте, таких прикладів дуже багато, створених підприємств, які використовують державні кошти, і наслідки виключно негативні.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u64.p3.sent1	Тому я проти того, щоби зараз залишати в такій же редакції в Податковому кодексі ті визначення, які прийняті в основному законі.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u64.p3.sent2	Якщо можливо, давайте виправимо тут, і тоді ви внесете зміни.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u65.p2.sent1	Данило Олександрович, 7 правка.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u66.p1.sent1	Шановна Ніна Петрівна, ми обговорювали це питання на комітеті, і ми з вами розуміємо, що та норма, яка є в основному законі, ми не можемо її змінювати в законі, який іде пакетом з основним.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u66.p1.sent2	Бо якщо у нас будуть різні визначення в Податковому кодексі і в основному законі, ми з вами нічого, крім протиріч та плутанини, не знайдемо.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u66.p1.sent3	І ми домовлялися з вами, що Верховна Рада визначиться по вашій правці в основному законі, і якщо підтримає, то ми підтримаємо тут.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u66.p2.sent1	Верховна Рада визначилася і не підтримала вашу поправку, тому рішення комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u66.p2.sent2	І я прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u67.p1.sent1	Ви наполягаєте, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u67.p1.sent2	Ставлю на голосування 7 правку Южаніної.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u67.p1.sent3	Я прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u67.p2.sent1	За-123	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u67.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u67.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u67.p4.sent1	Хто буде ще наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u67.p4.sent2	Теж Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u67.p4.sent3	Яка правка?	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u68.p1.sent1	Наступна поправка 9.	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u68.p1.sent2	Я хочу, пане голово комітету, звернутися до вас.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u68.p1.sent3	Вперше з 2010 року ви дозволили, щоб абсолютно законопроектом, не пов’язаним з Податковим кодексом, були внесені зміни.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u68.p1.sent4	Це той законопроект, який ми щойно проголосували, 3219.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u68.p1.sent5	І доношу до відома всіх людей: звільнили від ПДВ ввезення медичних ліків, але не звільнили наступну поставку, тобто при ввезені ПДВ не сплачується, а люди від цього нічого не матимуть, тому що ставка 7 і 20 відсотків при продажу в аптеках чи в інших місцях буде застосовуватися.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u68.p2.sent1	Тому такі саме зміни не повинні проводитися у непрофільному комітеті.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u68.p2.sent2	Вчора ж вас просили забрати ці поправки, розглянути, виписати їх грамотно для того, щоб вони були в нашому саме проекті.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u68.p3.sent1	І ще, щойно прийнятий 2538 і 2539, нічого немає до тих заходів, які зараз проводяться в країні, пов’язані з епідемією.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u68.p3.sent2	Тому це просто протягування під шумок.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u69.p1.sent1	Данило Олександрович!	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u69.p1.sent2	Данило Олександрович, позицію комітету.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u70.p1.sent1	Ніна Петрівна, дійсно, вперше за нашу каденцію законом непрофільним внесені зміни до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u70.p1.sent2	Я не погоджуюсь з такою практикою і виправдовую її виключно виключеністю ситуації, надзвичайністю ситуації, яка сьогодні сталася в країні.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u70.p1.sent3	На майбутнє ми, безперечно, не можемо допускати такого, щоб зміни до Податкового кодексу розглядалися непрофільним законом та непрофільним комітетом.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u70.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u71.p2.sent1	Ставлю на голосування 9 правку Южаніної.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u71.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u71.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u71.p3.sent1	За-115	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u71.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u71.p5.sent1	Хто ще наполягає на правці?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u71.p5.sent2	Ніна Петрівна, яка правка?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u72.p1.sent1	51-а.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u72.p1.sent2	Я хочу звернутися останній раз до колег при розгляді цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u72.p1.sent3	Просто зрозумійте, що ті зміни, які внесли задля вирішення складної ситуації, зміни в Податковий і Митний кодекс нічого не вирішують.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u72.p1.sent4	Тому, можливо, зараз наш комітет зібрався і, не приймаючи в другому читанні цей законопроект, щось.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u72.p1.sent5	не щось, а виправили ситуацію і виписали пункти, які направлені задля того, щоб здешевити всі лікарські препарати і засоби, які будуть ввезені в Україну.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u72.p2.sent1	Це стосується внесених змін і в Податковий, і в Митний кодекс, їх треба терміново виправити, інакше ви обманули людей і нічого не для них не зробити в цій частині.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u72.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u72.p3.sent2	І можете не ставити цю поправку, я просто звертаюсь до вас, голово комітету: давайте зараз збиратися і виправляти ситуацію.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p2.sent3	Ніна Петрівна, ще на якихось поправках будете?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p3.sent1	Колеги, хто ще наполягає на правках?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p4.sent1	Переходимо до голосування за закон.	UKRAINIAN
