id	text	language
ParlaMint-UA_2020-12-17-m0.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u61.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u61.p4.sent2	Наступне питання.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u62.p1.sent1	Наступна правка 94, вона пов’язана із створенням нового органу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u62.p1.sent2	Колеги, невже вам мало було історії.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u63.p1.sent1	Почекайте, вибачте.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u63.p1.sent2	Сергій Владиславович, 94-а – це Рущишина правка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u63.p1.sent3	Я зрозумів, просто тоді скажіть.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u64.p1.sent1	Добре, я скажу, це правка, яка стосується нового уповноваженого органу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u64.p1.sent2	Наша пропозиція, щоб цим питанням займався відповідний орган Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u64.p1.sent3	Бо те, що ми отримали в результаті так званих інвестиційних проектів, які закінчились підписанням угод з "лижниками", які гарантували сюди інвестиції в LNG-термінали.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u64.p1.sent4	Чим закінчились ці інвестиційні проекти за часів Януковича?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u64.p1.sent5	Якщо хтось не пам’ятає, підніміть кримінальні справи.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u64.p2.sent1	Наша пропозиція, щоб це був офіційно уповноважений орган Кабінету Міністрів, яким є міністерство відповідне.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u64.p2.sent2	І це буде.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u65.p1.sent1	Сергій Владиславович, я не розумію, яку правку ставити на підтвердження?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u65.p1.sent2	Ми можемо не голосувати, просто виступ тоді?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u65.p2.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u65.p2.sent2	Не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u65.p3.sent1	Сергій Владиславович, наступна правка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u66.p1.sent1	Наступна правка стосується того, що в разі, якщо держава надає пільги за рахунок місцевих бюджетів, держава повинна відшкодувати місцевим бюджетам всі ті пільги, які вона надала.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u66.p2.sent1	І саме тому я наполягаю на тому, щоб були враховані ці чотири правки, але, якщо навіть одна буде із них врахована, це 131-а, вона дає можливість вирішити це питання для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u66.p3.sent1	Бо це виглядає якось дивним чином: пільга надається, є поступлення в місцеві бюджети, фактично місцеві бюджети будуть недофінансовані.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u66.p3.sent2	Але це гарантується державою, хоча і Кодекс податковий, і інше законодавство чітко передбачає, якщо є вторгнення в повноваження місцевих бюджетів, це повинно компенсуватися із державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u66.p4.sent1	Бо все, що ми передавали під час останніх голосувань по акцизу, по землі "Укрзалізниці", тоді не буде діяти, бо це пільга, яка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u67.p1.sent1	Це 133 правка це виходить.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u67.p1.sent2	Ставити її на голосування?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u67.p2.sent1	Ставлю на голосування 133 правку, комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u67.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u67.p3.sent1	За-99	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u67.p4.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u67.p5.sent1	Наступна, я так розумію, 138-а, да?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u68.p1.sent1	Колеги, я не бачу змісту далі цим займатися.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u68.p1.sent2	Я вважаю, що цей закон зриває будь-яку можливість для реальних інвестицій, і в той же час дозволяє інвесторам так званим фактично інвестувати, перше, з секторів, які є брудним відмиванням грошей, і цей закон не зупиняє це; безпосередньо з країн, які є під санкціями ООН і інших міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u68.p1.sent3	І що є ще гірше, фактично дозволяє в таких умовах бути інвесторами тим, хто підпав під міжнародні санкції.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u68.p1.sent4	Цей закон не дає можливості фактично реальних інвестицій.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u68.p1.sent5	Це дає закон, коли Україна стане "сірою" зоною для відмивання брудних грошей.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u68.p1.sent6	Наша фракція за це голосувати не буде.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u68.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u69.p1.sent1	Дякую, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u69.p2.sent1	Рущишин Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u69.p2.sent2	Скільки правок – вісім?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u70.p1.sent1	Чотирнадцять.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u71.p1.sent1	Чотирнадцять правок?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u72.p1.sent1	Так, приблизно.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u73.p1.sent1	Номер правки.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u74.p1.sent1	28-а, 29-а, прошу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u74.p2.sent1	Пропоноване проектом визначення є досить обмеженим і охоплює лише інвестиції у вигляді грошових активів, тим самим залишаючи поза увагою інші види інвестицій, такі як, зокрема, нематеріальні активи, корпоративні та інтелектуальні права, інші, окрім грошових, матеріальні активи.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u74.p3.sent1	Наша поправка розширює можливості інвестора.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u74.p3.sent2	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p1.sent1	Одразу можна дві поставити – 28-у і 29-у на голосування?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p2.sent1	Ставлю на голосування правку номер 28.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p3.sent1	За-82	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p5.sent1	Ставлю на голосування правку номер 29, комітетом не підтримана, Рущишина.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p5.sent2	Прошу визначатися та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p6.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u75.p8.sent1	Наступна правка, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u76.p1.sent1	63-я.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u77.p1.sent1	63 правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u78.p1.sent1	Просимо підтримати цю поправку у зв’язку з тим, що запропонована норма спрямована на техніко-юридичне унормування, врегулювання задля коректного застосування норм на практиці та більш чіткіших вимог до юридичних осіб.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u79.p1.sent1	Ставлю на голосування правку номер 63 народного депутата Рущишина, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u79.p1.sent2	Прошу визначатися та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u79.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u79.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u79.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u80.p1.sent1	Правка 69.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u81.p1.sent1	69 правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u82.p1.sent1	У проекті конкретизується суб’єкт здійснення інвестицій – інвестор зі значними інвестиціями.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u82.p1.sent2	Проте це жодним чином не означає, що пропоноване визначення поняття "інвестиції" не може бути застосоване до будь-якого іншого інвестора з будь-яким іншим розміром інвестицій – великим, середнім, малим, незначним.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u82.p1.sent3	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u83.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u84.p1.sent1	Ярослав Іванович, дивіться, на сьогоднішній день в нашому законодавчому полі існує Закон 5202-VI, який дозволяє теж залучати інвестиції в Україну, і там якраз є розподіл на великі, середні і малі інвестиції.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u84.p1.sent2	Будь ласка, користуйтесь цим законом і допомагайте залучати інвестиції в Україну.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u84.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u85.p1.sent1	Ставлю на голосування 69 правку, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u85.p1.sent2	Прошу визначатися та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u85.p2.sent1	За-95	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u85.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u85.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u85.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u85.p4.sent2	70-а, Рущишин.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u86.p1.sent1	У визначенні поняття "об’єкти інвестування, необоротні активи, крім нематеріальних активів та гудвілу, що будується, придбавається інвестором зі значними інвестиціями за рахунок інвестицій відповідно до умов спеціального інвестиційного договору" слова "за рахунок інвестицій" доцільно виключити, оскільки визначним в даному випадку є будівництво та придбання відповідних необоротних актів відповідно до умов спеціального інвестиційного договору.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u86.p1.sent2	Тобто уточнення тексту.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u87.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u87.p1.sent2	70 правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u87.p1.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u87.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u87.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u87.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u87.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u88.p1.sent1	94-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u89.p1.sent1	94-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u90.p1.sent1	Шановні колеги, поправка внесена з метою дотримання термінології єдності, термінологічної єдності.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u90.p1.sent2	Слід говорити про інвестиційний проект зі значними інвестиціями, визначення якого також міститься у статті 1 проекту.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u90.p2.sent1	Це ж зауваження стосується понять "інвестиційний проект зі значними інвестиціями" та "проект", наприклад, стаття 5, які одночасно вживаються у тексті проекту.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u90.p2.sent2	Тобто термінологічне узгодження в даному випадку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u90.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u91.p2.sent1	Ставлю на голосування 95 правку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u91.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u91.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u91.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u91.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u91.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u92.p1.sent1	А ось тепер буде 95 якраз поправка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u92.p1.sent2	Незрозуміло, яким чином реконструкція.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u93.p1.sent1	А до цього яка правка була?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u93.p1.sent2	Так вона була врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u93.p1.sent3	Ми її тоді відхилили.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u94.p1.sent1	А, даруйте.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u95.p1.sent1	Ви свої правки подивіться.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u95.p1.sent2	Ми 95-у проголосували.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u95.p1.sent3	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u96.p1.sent1	134-а, прошу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u97.p1.sent1	134 правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u98.p1.sent1	Воно там зсув на один пішов, я зрозумів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u98.p2.sent1	Я попрошу, назва "Засади надання державної підтримки інвестиційних проектів зі значними інвестиціями".	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u98.p2.sent2	У назві розділу ІІ проекту замість гарантій інвестиційних проектів зі значними інвестиціями коректно говорити про гарантії прав інвесторів зі значними інвестиціями та захист відповідних інвестицій.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u98.p2.sent3	Уточнення термінологічне: прав інвесторів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u99.p1.sent1	134 правка Рущишина.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u99.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u99.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u99.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u99.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u99.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u100.p1.sent1	165-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u101.p1.sent1	Рущишин, 165 правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u102.p1.sent1	Відповідно до пункту 3 частини першої статті 3 проекту державна підтримка інвестиційних проектів зі значними інвестиціями може надаватись інвестору зі значними інвестиціями у таких формах.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u102.p1.sent2	Забезпечення переважного права землекористування земельною ділянкою державної або комунальної власності для реалізації інвестиційного проекту зі значними інвестиціями.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u102.p1.sent3	Надання земельної ділянки державної або комунальної власності в користування, оренду для реалізації інвестиційного проекту зі значними інвестиціями.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u102.p1.sent4	Проте це положення не узгоджується з частиною першою статті 3 Земельного кодексу України, згідно з якою земельні відносини регулюються Конституцією України, цим кодексом, а також прийнятими відповідно до них нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u102.p2.sent1	Прошу пояснити, якщо перед голосуванням, комітет.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u103.p1.sent1	Ставлю 165 правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u103.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u103.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u103.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u103.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u104.p1.sent1	211-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u105.p1.sent1	211-а?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u106.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u106.p1.sent2	Редакційно невдалим виглядає припис з пункту 2.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u107.p1.sent1	Вона врахована редакційно, правильно, частково?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u108.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u108.p1.sent2	Даруйте, я тоді.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u109.p1.sent1	Частково врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u110.p1.sent1	242-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u111.p1.sent1	240-а?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u112.p1.sent1	242-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u113.p1.sent1	Так, будь ласка, 240 правка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u114.p1.sent1	У статті 5 проекту визначаються вимоги до інвестиційного проекту зі значними інвестиціями, для реалізації якого може надаватися державна підтримка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u114.p1.sent2	При цьому не зовсім вдалою, на наш погляд, видається класифікація вимог до інвестиційного проекту зі значними інвестиціями.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u114.p1.sent3	І я тут хотів також, щоб почути відповідь.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u114.p1.sent4	Якщо ми пишемо, що ми державну підтримку проводимо, будуємо інженерну інфраструктуру за державний кошт, то чому в пояснювальній записці пишеться, що не потребують фінансування з державного бюджету?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u114.p1.sent5	Прошу пояснити перед голосуванням.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u114.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u115.p1.sent1	Позиція комітету, будь ласка, тільки коротко.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u116.p1.sent1	Я не зрозумів, Ярослав Іванович, можете ще раз повторити, що саме вас цікавить.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u117.p1.sent1	Ні, давайте, повторювати ми точно не будемо, давайте тоді.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u117.p1.sent2	Пане Ярославе, ще раз наголосіть, 240-а чи 242 правка?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u118.p1.sent1	211 правка, правильно?	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u119.p1.sent1	Ми пройшли її.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u119.p1.sent2	Ми пройшли її вже, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u119.p1.sent3	240-а чи 242-а?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u120.p1.sent1	242-а, так.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u121.p1.sent1	Ставиться на голосування 242 правка народного депутата Рущишина.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u121.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u121.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u122.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u122.p1.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u122.p2.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u123.p1.sent1	299-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u123.p1.sent2	В цій правці пропонується зменшити мінімальний поріг інвестицій, достатній для права на державну підтримку, з 30 мільйонів євро до 15 мільйонів євро, близько 450 мільйонів гривень, що є більш привабливим для інвестора та можливістю залучення більшої кількості інвестицій в нашу країну.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u123.p1.sent3	Прошу поставити і підтримати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u124.p1.sent1	299 правка комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u124.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u124.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u124.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u124.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u124.p4.sent2	Чи всі правки вже?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u125.p1.sent1	386-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u126.p1.sent1	386-а?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u127.p1.sent1	Шоста.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u127.p1.sent2	Не дозволяється отримувати пільгові умови для інвестування юридичним особам, зареєстрованим в країні-агресорі, через компанії-посередники з іноземною реєстрацією в інших країнах.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u127.p1.sent3	Тому пункт 7 частини четвертої статті 7 після слів "державою-агресором" доповнити "або в статутному капіталі яких більше 10 відсотків акцій (часток) перебувають прямо або опосередковано у володінні юридичних осіб, зареєстрованих у таких державах".	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u127.p1.sent4	Це проти держави-агресора.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u128.p1.sent1	Ставлю на голосування 386 правку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u128.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u128.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u128.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u128.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u128.p4.sent1	Є ще правки?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u129.p1.sent1	395-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u130.p1.sent1	395 правка, Рущишин.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u131.p1.sent1	Тут є редакційне уточнення для вдосконалення процедури відбору інвестиційного проекту при поданні двох або більше інвестиційних проектів зі значними інвестиціями щодо одного об’єкта.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u131.p2.sent1	Пропонується статтю 7 доповнити пунктом 6: "У разі подання двох або більше інвестиційних проектів зі значними інвестиціями щодо одного об’єкта перевага віддається інвестиційному проекту, що відповідає вимогам статті 8 та з більшою сумою інвестицій".	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u131.p2.sent2	Мова йде про пріоритизацію залучення інвестицій у випадку наявності більшої кількості цих інвестицій на один об’єкт.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u131.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u131.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u132.p1.sent1	Ставлю на голосування 395 правку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u132.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u132.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u132.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u132.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u132.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u132.p4.sent1	Ще є?	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u133.p1.sent1	399-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u134.p1.sent1	Рущишин, 399-а.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u135.p1.sent1	Оцінка інвестиційного проекту зі значними інвестиціями проводиться уповноваженим органом протягом 60 календарних днів із дня отримання документів, передбачених частиною першою статті 7 цього закону, та включає.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u135.p2.sent1	Цією поправкою строк оцінки інвестиційних проектів уповноваженим органом зменшується з 60 до 20 днів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u135.p2.sent2	Це необхідно для зменшення бюрократизації всього процесу, особливо для наших інвесторів, які приїхали із-за кордону, бо вони цього не розуміють.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u135.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u136.p2.sent1	Ставлю на голосування 399 правку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u136.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u136.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u136.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u136.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u136.p5.sent1	Ще?	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u137.p1.sent1	Так, 435-а.	UKRAINIAN
