id	text	language
ParlaMint-UA_2020-01-17-m0.u119.p1.sent2	Бабенко?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u119.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u120.p1.sent1	Шановний головуючий і шановні депутати!	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u120.p1.sent2	Група "Довіра" не буде підтримувати даний проект постанови у зв’язку з тим, що, на нашу думку, питання функціонування комітетів на сьогоднішній день у Верховній Раді необхідно вирішувати комплексно.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u120.p1.sent3	11 депутатів Верховної Ради на сьогодні не розподілені по комітетам.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u120.p2.sent1	Сьогодні, через п’ять місяців роботи один із депутатів групи "Довіра" Іванчук до сих пір не може приступити до виконання своїх обов’язків як народного депутата в комітеті, чим прямо порушується Закон України про статус народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u120.p3.sent1	Крім того, вже місяць, як була створена група "Довіра", і до сьогодні на порушення статті 81 Регламенту група "Довіра" не має свого представництва в керівництві комітетів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u120.p3.sent2	Я звертаюсь до головуючого, прошу врахувати дані зауваження, прошу включити Іванчука до складу комітету.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u120.p3.sent3	Також прошу звернути увагу на те, що група "Довіра" не представлена в керівних складах комітетів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u120.p4.sent1	Крім того, зараз користуючись можливістю, ми зараз будемо голосувати за керівника Комітету по закордонних справах, зовсім не відбувається робота груп міжпарламентського співробітництва.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u120.p4.sent2	Прошу претендента на голову комітету звернути на це увагу і включатись активно в роботу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u120.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u121.p1.sent1	Шановні колеги, на жаль чи на щастя, у нас є практика, що ми не вносимо зміни з голосу ні в постанови, ні в законопроекти.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u121.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u121.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u121.p2.sent2	Щодо керівництва комітетів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u121.p2.sent3	Цей квотний принцип був запроваджений під час роботи підготовчої депутатської групи і розподілялися керівні посади між тими депутатськими групами або групами самовисуванців, які делегували своїх представників до неї.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u121.p2.sent4	Вибачте, але така ситуація.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u121.p3.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u121.p3.sent2	Ні, вибачте, Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p1.sent2	Шановні колеги, хотілося, щоб в останнє ми вибірково голосували, кого включати в комітети, кого не включати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p1.sent3	У нас, дійсно, є цілий ряд народних депутатів, які не можуть виконувати свої повноваження через те, що своєчасно не розглянуті їх заяви.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p1.sent4	Крім того, для нас є принциповим, щоб парламент став парламентом.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p1.sent5	І те, що сьогодні відбувається в цілому ряді комітетів, це питання, за які повинен брати на себе відповідальність саме парламент.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p2.sent1	І навіть сьогоднішнє питання, від якого втік уряд, а саме: заробітні плати, премії.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p2.sent2	Якщо уряд не вносить відповідну законодавчу ініціативу, парламент і відповідні профільні комітети повинні готувати це, бо це закінчиться вибухом.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p2.sent3	В країні, в якій листоноша і керівник "Укрпошти" отримують заробітні плати і премії, в тисячі разів які відрізняються, коли в наглядових радах отримують заробітні плати, фактично виконуючи свої повноваження один раз в місяць, один місяць на рік, в десятки разів більше, ніж люди, які відповідають своїм життям за здоров’я, за порядок на вулицях.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p2.sent4	Я думаю, що це питання, яке повинно бути негайно доручено і головам комітетів, і повинно бути ініціативою безпосередньо всього парламенту, щоб врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p2.sent5	Я думаю, що нам треба вирішити раз і назавжди питання стосовно переходів, початку роботи депутатів у комітетах і ніколи більше до цього не повертатися, коли місяцями не можуть виконувати свої повноваження народні депутати України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u122.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u123.p1.sent1	Славицька Антоніна Керимівна.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u124.p1.sent1	Доброго дня, шановні колеги, Антоніна Славицька, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u124.p1.sent2	Ви знаєте, мабуть, треба вітати таку ефективну роботу в турборежимі Верховної Ради, коли майже після 3 місяців інциденту, який стався, ганебного інциденту, який не посилив наші міжнародні позиції, з керівником Комітету по міжнародному співробітництву, нарешті цю постанову ми розглядаємо сьогодні в сесійній залі навіть після наполягання всіх опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u124.p2.sent1	Ви знаєте, ми також послідовно виступаємо, щоб кадрові питання в комітетах вирішувалися комплексно і навіть попри те, що і позиції, і сьогоднішньої постанови ми не поділяємо в повній мірі, ми будемо голосувати за цю постанову і підтримувати її.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u124.p2.sent2	"Опозиційна платформа - За життя" голосуватиме за постанову 2751.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u124.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u125.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u125.p2.sent1	Батенко Тарас Іванович, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u125.p2.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u126.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u126.p2.sent1	Наша депутатська група "За майбутнє" теж вважає, що не може бути жодного депутата Верховної Ради в парламенті, який просто бродить парламентською залою, а не працює в тому чи іншому комітеті.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u126.p2.sent2	І це питання треба раз і назавжди вирішити.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u126.p3.sent1	Разом з тим сьогодні ми вирішуємо кінцеве питання по одному з ключових Комітетів Верховної Ради з питань зовнішньої роботи.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u126.p3.sent2	І я хочу при всіх обставинах сказати, що цей комітет очолювала професійна і патріотична людина.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u126.p3.sent3	І ми будемо так само стежити за тим як новий голова комітету буде відповідати критеріям державницьким, професійним і патріотичним, і безкомпромісним стосовно нашого ворога.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u126.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому з урахуванням пропозицій комітету проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 2751).	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p3.sent1	За-317	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p5.sent2	Бажаю успіхів на нових посадах нашим колегам.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p6.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p6.sent2	Це проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p6.sent3	Нам необхідно 226 голосів підтримки для включення цього питання в порядок денний.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p6.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p7.sent1	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p8.sent1	За-262	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p10.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду цього питання на цьому пленарному засіданні та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p11.sent1	За-263	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p13.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p14.sent1	За-251	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p16.sent1	Шановні колеги, скажіть, будь ласка, чи необхідне обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p16.sent2	Слово для доповіді надається народному депутату України Безгіну Віталію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p17.sent1	Шановні колеги, якщо можна, давайте трошки в пришвидшеному режимі для того, щоб ми встигли пройти ще декілька питань важливих.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u127.p17.sent2	Три питання ще, і після цього постанови, про які ми говорили.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u128.p1.sent1	Шановна президія, шановні колеги, навряд в когось є сумніви, що реформа децентралізації є пріоритетом в 2020 році як для парламенту, як для Президента, так і для уряду.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u128.p1.sent2	Втім у цієї реформи є чіткий dead line, який зумовлений жовтневими місцевими виборами.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u128.p1.sent3	І насправді, якщо ми не хочемо, щоб наше місцеве самоврядування існувало в двох паралельних вимірах, один, який складається з громад, а інший – з непоєднаних сіл та селищ, ми маємо рухатись в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u128.p1.sent4	Даний короткий але важливий законопроект саме покликаний для того, щоб подолати і певну законодавчу прірву і почати рухатись в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u128.p2.sent1	Загалом наша ініціатива складається з трьох пропозицій, якими запропоновано визначити термін "адміністративний центр територіальної громади", територію територіальної громади, а також надати уряду повноваження на внесення законопроектів про утворення та ліквідацію районів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u128.p3.sent1	Варто відзначити, що під час розгляду на комітеті дана ініціатива була підтримана усіма депутатами, а також її підтримують усі асоціації, що представляють органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u128.p3.sent2	Будемо сподіватись, що таку саму підтримку ми отримаємо і сьогодні в залі засідань.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u128.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u129.p2.sent1	Слово для співдоповіді надається голові Комітету з питань організації державної влади, місцевого самоврядування та регіонального розвитку і містобудування Клочку Андрію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u130.p1.sent1	Шановні голови, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u130.p1.sent2	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 15 січня розглянув проект Закону України про внесення змін до Закону України "Про місцеве самоврядування в Україні" (реєстраційний номер 2653), внесений групою народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u130.p2.sent1	Авторами законопроекту вносяться зміни до Закону України "Про місцеве самоврядування в Україні", якими пропонується ввести поняття адміністративного центру територіальної громади та територію громади.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u130.p2.sent2	А також уповноважити Кабінет Міністрів України до прийняття Закону "Про адміністративно-територіальний устрій України", визначити адміністративні центри та території територіальних громад і подавати до Верховної Ради України проекти законодавчих актів щодо утворення і ліквідації районів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u130.p3.sent1	Всебічно обговоривши питання, комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 1 статті 114 Регламенту Верховної Ради України проект Закону України про внесення змін до Закону України "Про місцеве самоврядування в Україні" (реєстраційний номер 2653) (внесений групою народних депутатів) за наслідками розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u130.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u130.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u131.p2.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u131.p2.sent2	Запишіться два – за, два – проти по фракціях.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u131.p3.sent1	Мустафа Джемілєв.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u132.p1.sent1	Прошу передати слово Князевичу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u133.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p2.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p2.sent2	Тут ідея справді хороша, але, як завжди, в хороших ідеях є дещо туманне, як кажуть, або не зовсім зрозуміле.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p2.sent3	Так от в мене питання наступного чину.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p2.sent4	В мене таке враження, що це законопроект, який хотіли підігнати під той законопроект, який стосується внесення змін до Конституції в частині децентралізації.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p2.sent5	Бо, по-перше, у нас немає в Конституції ніякого визначення щодо адмінтериторіального устрою.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p2.sent6	Ви подивіться пункт 13 статті 92, і ви слово "адміністративного" не побачите.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p2.sent7	Він тільки є в тому проекті, який вже відкликаний.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p2.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p3.sent2	Друзі, я дуже творчо підійти на те, що, знаєте, хтось буде визначати, де там розвинута інфраструктура, і на основі цього визначати центр громади, ну, це питання досить таке риторичне, чи можна такі речі взагалі писати в законах.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p4.sent1	І накінець, саме важливе.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p4.sent2	Ви передбачаєте, що надалі питання щодо ліквідації зміни меж і утворення районів може розглядатися в сесійній залі тільки в тому випадку, якщо відповідний законопроект вніс Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p4.sent3	А це що таке?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p4.sent4	Друзі, у нас 93 стаття Конституції, де у нас є рівні суб’єкти права законодавчої ініціативи: Президент України, Кабінет Міністрів і народні депутати України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p4.sent5	Ви цим самим корелюєте норму статті 93 Конституції, це прямо суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p4.sent6	Мені шкода, що цей законопроект не був розглянутий на Комітеті з питань правової політики, бо ми б визнали його таким, що суперечить Конституції в цій частині.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p5.sent1	Зважаючи на ці обставини, зараз за нього голосувати не можна.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p5.sent2	Треба утриматися, направити на доопрацювання і обов’язково дочекатися висновку нашого комітету.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p5.sent3	Я вас запевняю, що якщо ми будемо вже зараз такі ляпи допускати, то ми дійдемо до того, що нам, в принципі, не треба буде вже децентралізацію в Конституції міняти.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p5.sent4	Ви через такі "Перехідні положення", фактично, зміните зовсім по-іншому ті норми, які зараз є.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p5.sent5	Прошу не допускати таких грубих порушень Конституції в законопроектах.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p5.sent6	І тому зараз ми голосувати за нього не можемо, можемо тільки утриматися.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u134.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u135.p1.sent1	Рудик Кіра Олександрівна.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u136.p1.sent1	Передаю слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u137.p1.sent1	Роман Михайлович Лозинський.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u138.p1.sent1	Шановні колеги, ми насправді наразі мусимо зрозуміти, що завершувати процес децентралізації і реформу місцевого самоврядування через Конституцію в такий спосіб, як це було запропоновано Президентом і підтримано монобільшістю впродовж останніх тижнів, ми не можемо.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u138.p1.sent2	Тому ми маємо всі зусилля нашого парламенту скерувати на те, аби в межах законодавчих змін, в межах нових законодавчих ініціатив забезпечити завершення децентралізації в країні.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u138.p2.sent1	Цим законопроектом, власне, запропонований один з цих етапів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u138.p2.sent2	Ми повинні все-таки у відповідність процесів децентралізації привести всі громади.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u138.p2.sent3	Ми повинні вийти на чергові місцеві вибори 20-го року з єдиною картою, з єдиним підходом.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u138.p2.sent4	І ми повинні уникнути тут політизації, яку ми часто бачимо в парламенті.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u138.p3.sent1	Дуже важливо, аби на майбутнє всі законодавчі ініціативи були консенсусом всіх політичних фракцій і груп і аби було достатньо часу їх підтримувати та проговорювати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u138.p3.sent2	Ця законодавча ініціатива одна з хороших прикладів, де така дискусія була, і тому фракція "Голос" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u139.p2.sent1	Бакунець.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p1.sent2	Павло Бакунець, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p1.sent3	Реформа децентралізації – це одна з небагатьох реформ в нашій країні, які рухають і навіть дають певні успішні результати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p1.sent4	Тож на думку нашої депутатської групи, ми повинні дуже ретельно підходити до питань повноважень органів місцевого самоврядування, аби зберегти існуючий курс держави на децентралізацію.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p2.sent1	А даний законопроект, він є неоднозначним, ним, з однієї сторони, пропонується надати повноваження Кабінету Міністрів визначати і адміністративні центри, і території наших територіальних громад, а ще, що важливіше, надається можливість Кабміну утворення і ліквідації районів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p3.sent1	Така пропозиція законодавців аргументується тим, що запропоновані зміни дозволять в дуже короткі терміни визначити межі територіальних громад і сформувати райони України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p3.sent2	Але ж давайте не забувати при цьому і про базові принципи незалежності місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p3.sent3	І, з однієї сторони, нехтування думкою територіальних громад при вирішенні питань адмінтерустрою України можуть суттєво зашкодити і розвитку самих цих громад, але ж, і з іншої сторони, органам місцевого самоврядування надавалося вже декілька років для того, аби добровільно об’єднатися, і де в кого це за багато років так і не получилося.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p3.sent4	Тому все потрібно робити вчасно, пробудитися і об’єднуватися.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p3.sent5	Хто рано встає – тому Бог дає.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u140.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u141.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u141.p2.sent2	А, вибачте, Білозір Лариса Миколаївна – з мотивів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u141.p2.sent3	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u141.p2.sent4	Запросіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u141.p2.sent5	З "Довіри" були вже, ви що.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u142.p1.sent1	Шановні колеги, даний законопроект, співавторами якого є також мої колеги з групи "За майбутнє" і я в тому числі, дозволяє не зациклюватися на змінах до Конституції і завершити децентралізацію.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u142.p1.sent2	Багато хто називає цей законопроект планом "Б", це рятівний круг, в ньому лише там три нових абзаци.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u142.p1.sent3	Дійсно, сьогодні маємо вже 26 районів, де сто відсотків покрито ОТГ, і в них працюють РДА та районні ради, і, звичайно, фактично, вони втратили свої роль, тратяться величезні гроші – десятки мільйонів, це дасть можливість Кабміну вирішити це питання.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u142.p2.sent1	Реформа, вона, дійсно, як хороша книга і як фільм має завершуватися вчасно і затягувати її не потрібно.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u142.p2.sent2	Тому не забуваємо, що децентралізація – перш за все це про людей, і недостатньо просто нарізати громади, а потрібно побудувати нову систему керівництва територіями.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u142.p2.sent3	І цей закон нам допоможе це зробити.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u142.p2.sent4	Група "За майбутнє" підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p2.sent1	Шановні колеги, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p2.sent2	Шановні колеги, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" (реєстраційний номер 2653).	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p5.sent1	За-288	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p7.sent1	Юрчишин Ярослав Романович – з процедури.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p8.sent1	Мікрофон включіть Юрчишину, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p8.sent2	Картку.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u143.p8.sent3	Є?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u144.p1.sent1	Картка, все гаразд.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u144.p1.sent2	Доброго дня.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u144.p1.sent3	Дуже прошу змінити черговість розгляду законопроектів і зараз розглянути 2500 – це антикорупційний технічний законопроект, погоджений повністю комітетом, і 1208-2 – це державне Бюро фінансових розслідувань, яке знову ж таки технічно чомусь ставлять на відхилення.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p1.sent1	Шановні колеги, є пропозиція від наших колег підняти вище 1208-2, тому що він, є позиція комітету його відхилити і проголосувати це питання без обговорення, щоб не витрачати час, і після цього швидко розглянути питання, реєстраційний номер 2500.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p2.sent1	Ставлю на голосування пропозицію щодо зміни порядку розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p3.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p4.sent1	За-312	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p6.sent1	Шановні колеги, щодо законопроекту 1208-2.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u145.p6.sent2	Він відхилений комітетом.	UKRAINIAN
