id	text	language
ParlaMint-UA_2020-03-04-m1.u125.p1.sent3	Ми маємо багато поранених.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent4	Ми маємо масовані обстріли.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent5	Ми маємо захоплення наших позицій і ще дві спроби прориву нашої лінії оборони московським агресором.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent6	І я скажу, напевно, істину для усіх, що мир не визначається тим, що ми перестаємо стріляти, а мир визначається тим, наскільки ми заставимо агресора забратися із нашої землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent7	А для цього потрібна сильна і боєздатна армія.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent8	І сильна і боєздатна армія, тим паче мотивована армія, не робиться через відведення військ, через скорочення програм, зокрема ракетної програми.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent9	Вона не твориться переслідуванням ветеранів та військовослужбовців, а тим паче їхньої дискредитацією.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent10	Для того, щоб армія була сильна і мотивована, ми маємо впроваджувати стандарти НАТО.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent11	Ми маємо розвивати співпрацю з нашими європейськими закордонними партнерами.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent12	Ми маємо підвищити рівень забезпеченості.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent13	Але що більше, пане Президенте, військовослужбовці мають відчувати надійний тил, а не бути десь на узбіччі нашої держави.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent14	Коли так виглядає, що у нас не вистачає часу ані вшанувати хвилиною їх мовчання, ані зустріти загиблих належним чином.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p1.sent15	Тому що загиблих в авіакатастрофі зустрічали з почестями, а загиблих в зоні АТО навіть стараються чомусь на офіційному рівні не згадувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p2.sent1	І тут я скажу важливу річ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p2.sent2	Коли вбили турецьких військових, ви бачили реакцію Туреччини.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p2.sent3	Всьому світу показали, що турецьких військових вбивати не можна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p2.sent4	Я хочу, щоби моя держава таким самим чином заступалася за свою армію, бо тому наша армія буде здатна захищати нас.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p2.sent5	І тому ми хочемо, щоб у нас був міністр оборони, міністр оборони саме України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p2.sent6	А ще ми також хочемо, щоб Верховний Головнокомандувач був на передовій захисту безпеки і оборони нашої держави, а конструктивну критику він сприймав як заклик до активізації і боротьби за державу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p2.sent7	Боріться за нашу державу, як лев, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p3.sent1	І я, користаючись нагодою, шановні колеги, гості, запрошені, прошу, щоб ми піднялися і хвилиною мовчання вшанували того загиблого вчора бійця, про якого навіть ніхто не хоче згадувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p3.sent2	Наші бійці – це наша гордість і сила.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p3.sent3	Тому вічна пам’ять герою.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u125.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p1.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p2.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 3169) про призначення Тарана Андрія Васильовича міністром оборони України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p3.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p4.sent1	За-285	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p5.sent2	Вітаю вас, пане міністре.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p6.sent1	Будь ласка, покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p6.sent2	"Слуга народу" – 239, "Опозиційна платформа - За життя" – 0, "Європейська солідарність " – 0, "Батьківщина" – 0, "За майбутнє" – 17, "Голос" – 0, "Довіра" – 17, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p7.sent1	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p8.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p8.sent2	Відповідно до статті 85, 106 та 114 Конституції України міністр закордонних справ України призначається Верховною Радою України за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p8.sent3	Президентом України відповідно до пункту 10 частини першої статті 106 Конституції України було внесено подання про призначення Кулеби Дмитра Івановича міністром закордонних справ України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p8.sent4	Відповідні матеріали вам роздані.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u126.p9.sent1	Слово для доповіді надається Представнику Президента України у Верховній Раді України Руслану Олексійовичу Стефанчуку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u127.p1.sent1	Вельмишановний пане Президента, шановний пане Голово Верховної Ради, шановні народні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u127.p1.sent2	Відповідно до статей 85, 106, 114 Конституції України міністр закордонних справ України призначається Верховною Радою за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u127.p2.sent1	Реалізуючи свої повноваження, визначені пунктом 10 частини першої статті 106 та частини четвертої статті 114 Конституції України Президент України вніс відповідне подання до Верховної Ради України про призначення Кулеби Дмитра Івановича на посаду міністра закордонних справ України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u127.p2.sent2	Прошу від імені Президента України підтримати це подання та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u127.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u128.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u128.p2.sent1	Скажіть, необхідне обговорення, чи можемо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u128.p2.sent2	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u128.p2.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u128.p2.sent4	Будь ласка, запишіться, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u128.p2.sent5	Спокійніше.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u128.p2.sent6	Нема питань.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u128.p3.sent1	Люшняк Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u129.p1.sent1	Прошу підтримати без обговорення.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u129.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u130.p2.sent1	Циба Тетяна Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u130.p2.sent2	Вікторівна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u131.p1.sent1	Передайте, будь ласка, Марині Бардіній.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u131.p1.sent2	Бардіна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u132.p1.sent1	Бардіна Марина Олегівна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u133.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u133.p1.sent2	Я, власне, хочу привітати рішення Президента про призначення пана Кулеби на посаду міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u133.p1.sent3	І ми радо підтримаємо цю посаду, цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u133.p1.sent4	І хочу, власне, пане міністре майбутній, закликати вас до впровадження "Партнерства Біарріц", яке ми разом з вами почали, яке підтримують партнери Групи семи і, власне, показати своє чоловіче лідерство, і тут, можливо, я трішки апелюватиму до опозиції, що, дійсно, влада працює, дійсно, Президент Зеленський займає персональне лідерство в питанні рівності і політику гендерної рівності і уряд, я думаю, ще продемонструє, і ми далі будемо впроваджувати її на національному рівні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u133.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u134.p2.sent1	Немиря Григорій Михайлович, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p1.sent1	Шановний пане Президенте!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p1.sent3	Знаєте, з свого власного досвіду я знаю, що людина не формується, коли подають подання на призначення.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p1.sent4	Людина формується все своє життя, і в житті майже у кожного бувають такі моменти, коли можна назвати це "моментом істини".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent1	Я от дивлюся на Дмитра Кулебу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent2	Я пригадую, що в 2011-2012 роках від був такий же гарний, з гарною краваткою, з хусткою такою червоною, може, іншою.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent3	І тоді він працював в центральному апараті Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent4	Це було за часів Януковича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent5	Це було тоді, коли опозиція сиділа по тюрмах за політично вмотивованими вироками.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent6	Це було тоді, коли вже зрів Майдан.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent7	І був Дмитро Кулеба, який акуратно кожного ранку приходив до МЗС і був ключовою контактною особою між групою політтехнологів, двоє чи троє з яких знаходяться зараз в американській тюрмі; між ними і людьми в Вашингтоні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent8	І в матеріалах прокурора Мюллера ви можете знайти переписку, одним із авторів якої був Дмитро Кулеба, коли він лобіював за дорученням керівництва (безумовно, це не його ініціатива, він виконував накази), щоб не приймалася резолюція, яка закликала до звільнення політв’язнів: Юлії Тимошенко та інших.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent9	Він говорив: "Нехай буде, вибори пройдуть, а потім, можливо, приймете цю резолюцію".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent10	І він навіть говорив так, він називав Януковича big guy – "великий хлопець" особисто за цим слідкує.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p2.sent11	Пане Кулеба, big guy за цим слідкував.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p3.sent1	Ну, Володимир Олександрович, вас не можна назвати big guy в цьому сенсі, але ви – Президент України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p3.sent2	Знаєте, я не думаю, що отакі речі з моральної точки зору, з точки зору цінностей, про які можна говорити, можна так легко, походя, ігнорувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p4.sent1	Я говорю це, тому що я через це пройшов, так.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p4.sent2	Тому такі речі я просто хочу, щоб знали люди, які будуть голосувати, щоб цього більше не повторювалося.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p4.sent3	Тому що, якщо це знову і знову буде повторюватися, знову ми отримаємо те, що отримав Янукович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u135.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u136.p2.sent1	Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u137.p1.sent1	Прошу передати Батенку Тарасу Івановичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u138.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p1.sent1	Шановний Дмитро Олександрович, шановні друзі, шановний пане Президент України!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p1.sent2	Ми насамперед не хочемо в тому випадку, слухаючи перед голосуванням міністра закордонних справ і позицію Прем’єр-міністра України, чути високопарних фраз.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p1.sent3	Ми хочемо почути однозначно, що буде незворотність євроатлантичного курсу української держави.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p1.sent4	Це перша позиція.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p2.sent1	Ми розуміємо, що попередній міністр закордонних справ пан Пристайко не був найгіршим міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p2.sent2	І ми знаємо про те, що він останній час заявляв про те, що Мінському процесу є альтернативи і треба шукати альтернативи Мінському процесу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p2.sent3	Ми хочемо розуміти з вуст Прем’єр-міністра України, насамперед міністра закордонних справ, чи це справді буде пошук альтернативи Мінському процесу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p2.sent4	Ми хотіли би чути міністра закордонних справ з трибуни Верховної Ради, щоб він був доступний для представників фракцій і депутатського корпусу в цілому по етапах підготовки наступних зустрічей в "нормандському форматі".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p3.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p3.sent2	Ми нещодавно неодноразово чули з вуст представників монобільшості про те, що нам треба постачати воду в окупований Крим.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p3.sent3	В нас позиція, що це категорично не можна робити, але ми теж би хотіли почути позицію уряду і міністра майбутнього, міністра закордонних справ у цьому випадку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p3.sent4	Ми продаємо воду окупантові чи як?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p3.sent5	Яка наша позиція і наскільки ми будемо послідовні в цьому питанні?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u139.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u140.p2.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p2.sent1	Шановний пане Президенте, шановна президія, шановні народні депутати України, це відповідно конституційні повноваження Президента України – вносити кандидатури нам на посаду міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p2.sent2	І наша фракція визначилася.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p2.sent3	Ми не підтримуємо цю кандидатуру з декількох причин.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p3.sent1	По-перше, ми так і не почули як буде діяти цей кандидат на посаду міністра закордонних справ на своїй посаді, тому що, якщо взяти досвід попередника, то фактично пан Пристайко, хоча зі здивуванням прочитав я, що він ще залишився в Кабінеті Міністрів України, він абсолютно не дотримувався Конституції України і тієї присяги, яку складають члени уряду.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p4.sent1	Наведу приклад.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p4.sent2	Перше питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p4.sent3	Є стаття 25 Конституції України, яка чітко і ясно говорить, що держава гарантує піклування і захист своїм громадянам, які знаходяться за межами України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p4.sent4	Питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p4.sent5	Коли ви голосували за те, щоби позбавити пенсій, законних пенсій, громадян України, які знаходяться на тимчасово окупованих територіях, ви порушили і Конституцію України, і рішення Конституційного Суду України, і ви фактично забрали власність громадян, бо пенсія – це відкладена заробітна плата, це власність наших громадян і держава зобов’язана її платити, незалежно на якій території вони знаходяться.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p5.sent2	Є 35 стаття Конституції України, що в нас держава не втручається в діяльність церкви.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p5.sent3	Коли дипломати наші заявляють і втручаються в діяльність церкви і говорять, яка церква правильна, а яка ні, чомусь їх в той же день не звільняють, хоча зобов’язані це зробити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p5.sent4	Коли міністр закордонних справ заявляє, що він не визнає державне свято, яке записано у нас в законі, 9 травня, то за це міністр має бути позбавлений своєї посади.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p6.sent1	Саме тому я закликаю, щоб новопризначений міністр закордонних справ перш за все дотримувався Конституції України і тієї присяги, яку складуть вони на вірність Українському народові.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p6.sent2	Я просив би пана Президента контролювати це питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p6.sent3	Це повноваження ваші, це функції ваші.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p6.sent4	І щоб ті люди, які порушують закон, вони не мали можливості працювати на своїх посадах.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p6.sent5	Ми за те, щоб вони працювали в інтересах громадян України, в інтересах всіх співвітчизників.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u141.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u142.p2.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u142.p3.sent1	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u142.p3.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p1.sent1	Шановний пане Президенте, шановний пане Голово, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p1.sent2	Ми розуміємо, що Президент України має повне право і всі повноваження визначатися з кандидатурою очільника Міністерства закордонних справ, але ми також розуміємо, що Президент має брати повну відповідальність за ту політику, яку він впроваджує на зовнішньополітичній арені.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p2.sent1	Наша фракція не буде голосувати за нового міністра закордонних справ, тому що справа не в прізвищі, тому що справа в тому, що насправді ця політика формується на Банковій, але навіть не в кабінеті Президента України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p2.sent2	І там, в тому офісі Банкової, звідки будуть даватися вказівки, які буде мусити виконувати новий міністр закордонних справ, там сьогодні формується та зовнішня політика України, яка є зовнішньою політикою, що руйнує антипутінську міжнародну коаліцію, насправді там формується така політика, яка є політикою опущених очей, це є політика неназивання чорного чорним, а білого білим, це політика підтримки агресора через виконання його завдань і забаганок.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p2.sent3	Це політика капітуляції перед ворогом, і це політика надо просто перестать стрелять.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p2.sent4	З ким плануєте будувати мир, пане Президенте?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p2.sent5	Заглядаючи.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p2.sent6	Заглядаючи знову в очі Путіну, саме з ним будете будувати мир?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p2.sent7	Тому, на жаль, прізвище сьогодні на чолі МЗСу абсолютно неважливе.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p3.sent1	Наших дипломатів перестали чути.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p3.sent2	Ідеї наших дипломатів вже не доходять до Офісу на Банковій.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p3.sent3	Наш дипломатичний фронт, яким ми протягом останніх 5 років реально пишалися, так само, як і нашими вояками, сьогодні захлинувся через цю зовнішню політику.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p3.sent4	Для нас важливо йти до перемоги.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p3.sent5	Тому ми, пане Президенте, готові підставити плече для перемоги, але принижуватися ми не будемо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p3.sent6	Для нас політика зрадництва не є варіантом, для нас політика капітуляції не є варіантом.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p3.sent7	І це для нас принципово.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u143.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p2.sent1	Шановні колеги, час для обговорення вичерпаний, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p2.sent2	Ставлю на голосування проект Постанови, реєстраційний номер 3170, про призначення Кулеби Дмитра Івановича міністром закордонних справ України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p3.sent1	За-288	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p5.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p5.sent2	"Слуга народу" – 242, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 18, "Голос" – 0, "Довіра" – 16, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p6.sent1	Вітаю, пане міністр закордонних справ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p6.sent2	Займіть місце в ложі уряду.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p7.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p7.sent2	Вам запропонований до розгляду проект Постанови про звільнення з посади членів Кабінету Міністрів України (реєстраційний номер 3171).	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p7.sent3	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p7.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p8.sent1	Це старий уряд, про який ми так багато говорили.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p8.sent2	Після цього буде присяга.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p9.sent1	За-318	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p11.sent1	Шановні колеги, чи потребує обговорення це питання?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p11.sent2	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p11.sent3	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p11.sent4	А?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p11.sent5	Вона роздана вам.	RUSSIAN
ParlaMint-UA_2020-03-04-m1.u144.p12.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про звільнення з посади членів Кабінету Міністрів України (реєстраційний номер 3171).	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p13.sent1	За-336	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p15.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p16.sent1	Шановні колеги, відповідно до статті 10 Закону України "Про Кабінет Міністрів України" члени Кабінету Міністрів у день свого призначення перед вступом на посаду складають присягу на пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p16.sent2	При формуванні нового складу Кабінету Міністрів України присягу зачитує Прем’єр-міністр України, її текст підписує кожен член Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u144.p17.sent1	Слово для зачитування тексту присяги надається Прем’єр-міністру України Денису Анатолійовичу Шмигалю.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u145.p1.sent1	Присяга члена Кабінету Міністрів України: "Я, Шмигаль Денис Анатолійович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u145.p1.sent2	Зобов’язуюсь додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u145.p1.sent3	4 березня 2020 року".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u145.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p1.sent1	Шановний Кабінет Міністрів України, я вас вітаю зі вступом на посаду.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p1.sent2	Бажаю вам успіхів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p1.sent3	Бажаю всім досягнень тих цілей та виконання тих обіцянок, які давали і ви, які давав парламент і які в першу чергу очікують від нас люди.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u146.p1.sent4	Дякую.	UKRAINIAN
